0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.007;-0.003;0;0;0;0;0;0;-0.112;0.018;-0.102;-0.112;0.029;-0.099;0;0;0;0;0;0;0.673;0.149;-0.123;0.951;0.116;0.017;-0.169;0;0.685;0.219;-0.155;0.953;0;-0.029;-0.16;0;0;0;-0.769;0.104;-0.136;0.727;-0.005;0;0;0;0;-0.567;0.14;-0.128;0.199;-0.253;-0.014;-0.128;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.025;0.301;-0.524;0.255;-0.321;-0.441;-0.428;1;-0.073;0.274;-0.789;-0.959;-0.74;-0.334;-0.924;0.023;-0.495;-0.099
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.146;0.011;-0.113;-0.147;0.023;-0.11;0;0;0;0;0;0;0.672;0.15;-0.125;0.951;0.118;0.017;-0.169;0;0.685;0.219;-0.154;0.953;-0.001;-0.03;-0.16;0;0;0;-0.77;0.105;-0.106;0.761;-0.002;0;0;0;0;-0.488;0.113;-0.176;0.103;-0.146;-0.008;-0.318;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.594;0.163;0.56;-0.457;0.765;-0.444;-0.571;-0.392;1;-0.219;0.082;-0.733;-1;-0.707;-0.316;-0.856;-0.829;-0.393;0.033
-0.053;0.006;-0.003;0;0;0;0;0;0;-0.163;0.006;-0.125;-0.164;0.019;-0.123;0;0;0;0;0;0;0.671;0.151;-0.128;0.952;0.121;0.017;-0.168;0;0.685;0.219;-0.152;0.954;-0.003;-0.03;-0.16;0;0;0;-0.77;0.105;-0.077;0.79;0.002;0.001;0;0;0;-0.42;0.07;-0.19;-0.033;-0.066;0.253;-0.695;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.168;-0.063;0.407;-0.265;0.763;-0.549;-0.647;-0.199;1;-0.491;-0.298;-0.363;-1;-0.573;-0.537;-0.378;-1;0.12;-0.152
-0.054;0.008;0.015;0;0;0;0;0;0;-0.176;0.003;-0.137;-0.176;0.017;-0.135;0;0;0;0;0;0;0.669;0.151;-0.148;0.953;0.115;0.014;-0.166;0;0.684;0.219;-0.134;0.954;0.004;-0.027;-0.162;0;0;0;-0.769;0.105;-0.05;0.81;0.006;0.001;0;0;0;-0.36;0.003;-0.182;-0.153;-0.177;0.565;-0.627;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.598;-0.224;0.199;-0.258;0.142;-0.651;-0.499;-0.158;1;-0.727;-0.398;-0.204;-1;-0.708;-0.563;-0.18;-1;0.033;-0.514
-0.054;0.01;0.028;0;0;0;0;0;0;-0.185;0;-0.145;-0.186;0.016;-0.144;0;0;0;0;0;0;0.668;0.152;-0.16;0.953;0.115;0.012;-0.166;0;0.683;0.219;-0.123;0.955;0.005;-0.025;-0.162;0;0;0;-0.769;0.106;-0.021;0.823;0.009;0.002;0;0;0;-0.297;-0.085;-0.149;-0.243;-0.296;0.801;-0.33;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.744;-0.222;0.21;-0.29;-0.373;-0.75;-0.408;-0.17;0.191;-0.897;-0.419;-0.158;-0.527;-0.842;-0.504;-0.133;-0.26;-0.268;-0.537
-0.054;0.01;0.029;0;0;0;0;0;0;-0.194;0.002;-0.149;-0.195;0.018;-0.147;0;0;0;0;0;0;0.667;0.152;-0.161;0.954;0.12;0.011;-0.167;0;0.681;0.219;-0.123;0.957;0.001;-0.024;-0.161;0;0;0;-0.767;0.107;0.003;0.83;0.004;0.002;0;0;0;-0.256;-0.157;-0.103;-0.287;-0.38;0.918;-0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.695;-0.135;0.333;-0.317;-0.598;-0.79;-0.368;-0.201;-0.496;-0.978;-0.426;-0.169;0.267;-0.923;-0.481;-0.156;0.141;-0.459;-0.505
-0.054;0.01;0.023;0;0;0;0;0;0;-0.201;0.004;-0.152;-0.201;0.02;-0.15;0;0;0;0;0;0;0.665;0.153;-0.154;0.955;0.13;0.01;-0.169;0;0.678;0.219;-0.13;0.958;-0.009;-0.023;-0.159;0;0;0;-0.762;0.108;0.03;0.836;-0.01;0.002;0;0;0;-0.198;-0.26;-0.018;-0.305;-0.473;0.994;0.359;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.469;0.075;0.596;-0.37;-0.623;-0.801;-0.291;-0.275;-0.738;-1;-0.389;-0.241;0.661;-1;-0.435;-0.242;0.429;-0.669;-0.442
-0.055;0.01;0.007;0;0;0;0;0;0;-0.209;-0.001;-0.153;-0.21;0.015;-0.151;0;0;0;0;0;0;0.662;0.155;-0.141;0.957;0.142;0.009;-0.171;0;0.675;0.218;-0.141;0.958;-0.022;-0.023;-0.158;0;0;0;-0.754;0.111;0.059;0.835;-0.029;0.002;0;0;0;-0.123;-0.361;0.069;-0.264;-0.527;0.97;0.599;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.058;0.367;0.824;-0.477;-0.467;-0.843;-0.276;-0.47;-0.65;-1;-0.409;-0.47;0.846;-1;-0.471;-0.466;0.598;-0.912;-0.45
-0.055;0.009;-0.012;0;0;0;0;0;0;-0.211;-0.002;-0.153;-0.212;0.014;-0.151;0;0;0;0;0;0;0.659;0.155;-0.124;0.959;0.153;0.01;-0.173;0;0.674;0.216;-0.156;0.958;-0.035;-0.026;-0.158;0;0;0;-0.75;0.115;0.071;0.83;-0.038;0.002;0;0;0;-0.073;-0.407;0.11;-0.218;-0.547;0.918;0.652;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.391;0.516;0.898;-0.564;-0.352;-0.863;-0.264;-0.635;-0.517;-1;-0.446;-0.645;0.909;-1;-0.498;-0.635;0.658;-1;-0.463
-0.055;0.009;-0.037;0;0;0;0;0;0;-0.215;-0.007;-0.153;-0.216;0.009;-0.152;0;0;0;0;0;0;0.652;0.157;-0.105;0.962;0.16;0.012;-0.175;0;0.674;0.213;-0.166;0.957;-0.047;-0.03;-0.16;0;0;0;-0.743;0.12;0.052;0.817;-0.049;0.001;0;0;0;0.031;-0.476;0.175;-0.096;-0.569;0.757;0.645;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.992;0.738;0.932;-0.749;-0.106;-0.896;-0.243;-0.977;0;-1;-0.464;-0.942;0.913;-1;-0.496;-0.94;0.745;-1;-0.44
-0.055;0.01;-0.046;0;0;0;0;0;0;-0.219;-0.014;-0.154;-0.22;0.002;-0.153;0;0;0;0;0;0;0.643;0.157;-0.097;0.965;0.16;0.014;-0.176;0;0.674;0.211;-0.165;0.956;-0.054;-0.033;-0.161;0;0;0;-0.737;0.124;0.02;0.804;-0.052;0;0;0;0;0.097;-0.523;0.206;0.033;-0.576;0.57;0.548;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.907;0.868;-0.877;0.155;-0.894;-0.194;-1;0.704;-1;-0.399;-1;0.715;-1;-0.436;-1;0.773;-1;-0.337
-0.055;0.009;-0.069;0;0;0;0;0;0;-0.222;-0.016;-0.155;-0.223;0;-0.154;0;0;0;0;0;0;0.634;0.156;-0.07;0.968;0.164;0.018;-0.179;0;0.675;0.208;-0.178;0.955;-0.066;-0.039;-0.16;0;0;0;-0.732;0.127;-0.036;0.782;-0.05;0;0;0;0;0.169;-0.555;0.206;0.168;-0.571;0.35;0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;1;0.7;-0.898;0.38;-0.715;-0.094;-1;1;-1;-0.354;-1;0.088;-1;-0.379;-1;0.638;-0.98;-0.214
-0.054;0.01;-0.077;0;0;0;0;0;0;-0.222;-0.015;-0.155;-0.223;0.002;-0.154;0;0;0;0;0;0;0.625;0.153;-0.056;0.97;0.159;0.022;-0.181;0;0.677;0.206;-0.179;0.954;-0.069;-0.044;-0.16;0;0;0;-0.729;0.129;-0.1;0.755;-0.041;0;0;0;0;0.234;-0.575;0.167;0.295;-0.541;0.118;0.215;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.987;-1;0.962;0.497;-0.823;0.555;-0.471;-0.158;-1;1;-1;-0.448;-1;-1;-1;-0.383;-1;0.346;-0.61;-0.135
-0.054;0.011;-0.077;0;0;0;0;0;0;-0.222;-0.014;-0.155;-0.223;0.003;-0.154;0;0;0;0;0;0;0.615;0.15;-0.044;0.972;0.152;0.025;-0.183;0;0.679;0.205;-0.178;0.953;-0.068;-0.048;-0.159;0;0;0;-0.731;0.132;-0.133;0.741;-0.036;0;0;0;0;0.286;-0.586;0.09;0.395;-0.508;-0.034;0.091;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.815;-1;0.772;0.357;-0.73;0.647;-0.453;-0.383;-0.84;1;-0.75;-0.423;-1;-1;-0.835;-0.365;-1;0.084;-0.266;-0.109
-0.054;0.012;-0.074;0;0;0;0;0;0;-0.22;-0.016;-0.156;-0.221;0.001;-0.155;0;0;0;0;0;0;0.607;0.146;-0.036;0.972;0.145;0.029;-0.184;0;0.681;0.204;-0.175;0.953;-0.067;-0.052;-0.158;0;0;0;-0.739;0.135;-0.136;0.732;-0.026;0;0;0;0;0.329;-0.592;-0.006;0.474;-0.461;-0.092;0.018;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.933;-1;0.571;0.278;-0.652;0.776;-0.448;-0.476;-0.623;1;-0.501;-0.414;-0.91;-1;-0.529;-0.307;-1;-0.122;0.025;-0.079
-0.053;0.014;-0.065;0;0;0;0;0;0;-0.211;-0.022;-0.159;-0.212;-0.005;-0.159;0;0;0;0;0;0;0.597;0.14;-0.029;0.972;0.138;0.033;-0.184;0;0.684;0.204;-0.171;0.952;-0.067;-0.056;-0.156;0;0;0;-0.757;0.139;-0.114;0.725;-0.012;0;0;0;0;0.369;-0.595;-0.138;0.546;-0.353;-0.101;-0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.304;0.191;-0.504;0.924;-0.297;-0.469;-0.352;1;-0.218;-0.443;-0.575;-1;-0.187;-0.282;-0.858;-0.274;0.316;-0.127
-0.052;0.015;-0.058;0;0;0;0;0;0;-0.201;-0.026;-0.16;-0.202;-0.009;-0.161;0;0;0;0;0;0;0.59;0.135;-0.022;0.971;0.134;0.036;-0.184;0;0.685;0.205;-0.168;0.952;-0.067;-0.059;-0.155;0;0;0;-0.771;0.14;-0.093;0.721;-0.006;-0.001;0;0;0;0.39;-0.594;-0.241;0.584;-0.243;-0.073;-0.109;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.125;0.135;-0.422;1;-0.235;-0.423;-0.186;1;-0.112;-0.526;-0.35;-1;-0.016;-0.293;-0.645;-0.275;0.524;-0.146
-0.052;0.015;-0.052;0;0;0;0;0;0;-0.2;-0.023;-0.159;-0.201;-0.006;-0.159;0;0;0;0;0;0;0.584;0.129;-0.024;0.969;0.139;0.038;-0.184;0;0.687;0.206;-0.167;0.952;-0.07;-0.062;-0.153;0;0;0;-0.784;0.14;-0.075;0.72;-0.005;-0.001;0;0;0;0.4;-0.59;-0.344;0.609;-0.125;-0.025;-0.178;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.001;0.1;-0.374;1;-0.186;-0.356;-0.105;1;-0.125;-0.636;-0.204;-1;0.023;-0.349;-0.49;-0.257;0.588;-0.231
-0.052;0.016;-0.045;0;0;0;0;0;0;-0.2;-0.023;-0.154;-0.201;-0.006;-0.155;0;0;0;0;0;0;0.579;0.124;-0.027;0.968;0.144;0.04;-0.183;0;0.689;0.206;-0.164;0.952;-0.073;-0.064;-0.153;0;0;0;-0.793;0.139;-0.064;0.72;-0.007;-0.001;0;0;0;0.403;-0.585;-0.428;0.623;-0.02;0.042;-0.25;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.081;0.087;-0.274;1;-0.066;-0.244;-0.058;1;-0.168;-0.749;-0.103;-1;0.005;-0.446;-0.39;-0.227;0.572;-0.365
-0.052;0.016;-0.04;0;0;0;0;0;0;-0.201;-0.023;-0.153;-0.202;-0.007;-0.153;0;0;0;0;0;0;0.575;0.119;-0.029;0.966;0.149;0.042;-0.182;0;0.691;0.207;-0.163;0.952;-0.078;-0.066;-0.152;0;0;0;-0.8;0.138;-0.058;0.721;-0.011;-0.001;0;0;0;0.4;-0.579;-0.493;0.632;0.062;0.125;-0.298;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.914;-0.151;0.087;-0.107;0.949;0.127;0.006;-0.008;1;-0.206;-0.816;-0.024;-1;-0.023;-0.515;-0.31;-0.135;0.544;-0.474
-0.052;0.016;-0.035;0;0;0;0;0;0;-0.203;-0.023;-0.151;-0.204;-0.007;-0.151;0;0;0;0;0;0;0.571;0.115;-0.03;0.963;0.153;0.043;-0.179;0;0.693;0.208;-0.161;0.952;-0.082;-0.068;-0.151;0;0;0;-0.805;0.137;-0.056;0.724;-0.015;-0.001;0;0;0;0.393;-0.572;-0.537;0.639;0.12;0.213;-0.335;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.754;-0.176;0.109;0.083;0.782;0.334;0.324;-0.029;1;-0.354;-0.924;-0.03;-1;-0.198;-0.666;-0.291;-0.063;0.401;-0.658
-0.051;0.016;-0.03;0;0;0;0;0;0;-0.21;-0.018;-0.148;-0.211;-0.002;-0.148;0;0;0;0;0;0;0.569;0.112;-0.033;0.961;0.157;0.043;-0.176;0;0.694;0.208;-0.159;0.952;-0.086;-0.07;-0.151;0;0;0;-0.808;0.136;-0.057;0.726;-0.021;-0.001;0;0;0;0.386;-0.565;-0.564;0.646;0.163;0.272;-0.375;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.717;-0.127;0.163;0.184;0.711;0.375;0.426;-0.114;1;-0.498;-0.988;-0.088;-1;-0.347;-0.79;-0.332;-0.049;0.254;-0.809
-0.051;0.016;-0.026;0;0;0;0;0;0;-0.222;-0.009;-0.143;-0.223;0.006;-0.142;0;0;0;0;0;0;0.567;0.109;-0.034;0.959;0.161;0.043;-0.171;0;0.696;0.209;-0.158;0.952;-0.089;-0.072;-0.15;0;0;0;-0.809;0.134;-0.062;0.73;-0.025;-0.001;0;0;0;0.378;-0.559;-0.575;0.654;0.198;0.294;-0.423;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.798;-0.034;0.23;0.247;0.653;0.394;0.513;-0.255;1;-0.678;-1;-0.174;-1;-0.516;-0.916;-0.404;-0.038;0.123;-0.917
-0.051;0.016;-0.024;0;0;0;0;0;0;-0.224;-0.007;-0.139;-0.224;0.008;-0.138;0;0;0;0;0;0;0.566;0.106;-0.035;0.956;0.165;0.043;-0.166;0;0.697;0.21;-0.159;0.952;-0.093;-0.073;-0.15;0;0;0;-0.808;0.132;-0.077;0.734;-0.03;-0.001;0;0;0;0.37;-0.553;-0.572;0.666;0.226;0.301;-0.468;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.876;0.039;0.26;0.317;0.578;0.459;0.639;-0.373;1;-0.825;-1;-0.223;-1;-0.656;-0.996;-0.451;0.002;0.047;-0.98
-0.05;0.016;-0.022;0;0;0;0;0;0;-0.224;-0.008;-0.136;-0.225;0.007;-0.135;0;0;0;0;0;0;0.565;0.104;-0.042;0.954;0.172;0.043;-0.162;0;0.698;0.21;-0.159;0.953;-0.096;-0.075;-0.149;0;0;0;-0.806;0.13;-0.091;0.739;-0.034;-0.001;0;0;0;0.363;-0.547;-0.56;0.676;0.249;0.315;-0.51;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.897;0.082;0.256;0.383;0.537;0.49;0.696;-0.455;1;-0.91;-1;-0.246;-1;-0.751;-1;-0.452;0.103;0.071;-0.962
-0.05;0.017;-0.019;0;0;0;0;0;0;-0.228;-0.007;-0.133;-0.229;0.007;-0.132;0;0;0;0;0;0;0.564;0.102;-0.051;0.952;0.179;0.042;-0.158;0;0.699;0.211;-0.159;0.953;-0.098;-0.076;-0.149;0;0;0;-0.802;0.128;-0.099;0.745;-0.039;-0.001;0;0;0;0.358;-0.542;-0.545;0.685;0.278;0.329;-0.565;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.918;0.11;0.238;0.356;0.562;0.367;0.562;-0.536;1;-0.955;-0.958;-0.331;-1;-0.885;-1;-0.448;0.182;0.091;-0.927
