0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.008;0.004;0;0;0;0;0;0;-0.207;0.095;0.218;-0.209;0.072;0.226;0;0;0;0;0;0;0.611;0.115;-0.092;0.92;0.128;0.02;-0.17;0;0.529;0.211;-0.121;0.916;-0.053;-0.041;-0.158;0;0;0;-0.773;0.096;-0.069;0.861;0.111;0.071;-0.657;0;0;-0.72;0.221;0.005;0.35;-0.003;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.008;0.004;0;0;0;0;0;0;-0.22;0.1;0.222;-0.222;0.076;0.23;0;0;0;0;0;0;0.611;0.115;-0.093;0.92;0.128;0.02;-0.169;0;0.529;0.211;-0.12;0.916;-0.053;-0.041;-0.158;0;0;0;-0.773;0.096;-0.069;0.86;0.11;0.071;-0.657;0;0;-0.72;0.223;0.005;0.322;-0.002;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.008;0.005;0;0;0;0;0;0;-0.244;0.108;0.23;-0.246;0.083;0.238;0;0;0;0;0;0;0.611;0.115;-0.097;0.92;0.13;0.02;-0.169;0;0.529;0.211;-0.117;0.916;-0.055;-0.04;-0.158;0;0;0;-0.773;0.096;-0.068;0.857;0.108;0.071;-0.657;0;0;-0.72;0.229;0.003;0.254;0;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.008;0.005;0;0;0;0;0;0;-0.282;0.118;0.243;-0.284;0.093;0.252;0;0;0;0;0;0;0.61;0.116;-0.101;0.92;0.132;0.02;-0.169;0;0.529;0.211;-0.114;0.916;-0.057;-0.04;-0.159;0;0;0;-0.773;0.097;-0.066;0.853;0.104;0.07;-0.657;0;0;-0.72;0.237;-0.005;0.14;0.003;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.008;0.005;0;0;0;0;0;0;-0.313;0.124;0.254;-0.315;0.097;0.262;0;0;0;0;0;0;0.609;0.117;-0.106;0.92;0.134;0.02;-0.168;0;0.528;0.21;-0.11;0.916;-0.059;-0.04;-0.159;0;0;0;-0.772;0.097;-0.065;0.849;0.099;0.07;-0.656;0;0;-0.719;0.243;-0.015;0.018;0.004;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.007;0.005;0;0;0;0;0;0;-0.331;0.125;0.263;-0.334;0.098;0.271;0;0;0;0;0;0;0.609;0.118;-0.11;0.92;0.136;0.02;-0.168;0;0.528;0.209;-0.107;0.916;-0.06;-0.039;-0.16;0;0;0;-0.771;0.097;-0.066;0.845;0.094;0.07;-0.656;0;0;-0.716;0.245;-0.026;-0.095;0.001;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.007;0.005;0;0;0;0;0;0;-0.352;0.125;0.272;-0.354;0.097;0.28;0;0;0;0;0;0;0.606;0.122;-0.12;0.92;0.141;0.019;-0.167;0;0.528;0.208;-0.103;0.917;-0.063;-0.039;-0.16;0;0;0;-0.768;0.097;-0.062;0.836;0.085;0.07;-0.656;0;0;-0.655;0.191;-0.222;-0.293;-0.008;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.006;0.005;0;0;0;0;0;0;-0.364;0.131;0.273;-0.366;0.103;0.282;0;0;0;0;0;0;0.605;0.126;-0.127;0.92;0.143;0.019;-0.166;0;0.528;0.207;-0.1;0.917;-0.063;-0.038;-0.16;0;0;0;-0.766;0.097;-0.059;0.829;0.081;0.069;-0.656;0;0;-0.612;0.132;-0.308;-0.371;-0.003;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.006;0.007;0;0;0;0;0;0;-0.374;0.138;0.274;-0.376;0.11;0.284;0;0;0;0;0;0;0.603;0.129;-0.135;0.921;0.144;0.019;-0.165;0;0.527;0.206;-0.096;0.917;-0.062;-0.037;-0.16;0;0;0;-0.765;0.097;-0.057;0.824;0.078;0.069;-0.656;0;0;-0.591;0.085;-0.299;-0.407;0.012;-0.105;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.006;0.008;0;0;0;0;0;0;-0.377;0.139;0.275;-0.379;0.111;0.284;0;0;0;0;0;0;0.602;0.131;-0.139;0.921;0.144;0.019;-0.165;0;0.527;0.205;-0.094;0.917;-0.062;-0.036;-0.16;0;0;0;-0.764;0.098;-0.057;0.82;0.077;0.069;-0.656;0;0;-0.585;0.059;-0.268;-0.417;0.024;-0.104;-0.297;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.36;0.427;-0.386;-0.1;-0.052;0.061;-0.887;0.438;-1;-0.686;-1;0.896;-1;-0.232;-0.936;0.886;-0.848;-0.831
-0.059;0.006;0.01;0;0;0;0;0;0;-0.385;0.142;0.272;-0.388;0.114;0.282;0;0;0;0;0;0;0.601;0.134;-0.144;0.921;0.143;0.019;-0.166;0;0.527;0.204;-0.091;0.917;-0.061;-0.035;-0.16;0;0;0;-0.763;0.098;-0.057;0.816;0.076;0.069;-0.656;0;0;-0.583;0.026;-0.194;-0.413;-0.11;0.267;-0.006;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.81;-0.276;0.086;0.139;-0.609;0.53;0.703;-0.332;-1;-0.625;-0.319;-0.637;1;-0.829;-0.012;-0.422;1;-0.429;-0.502
-0.059;0.006;0.016;0;0;0;0;0;0;-0.403;0.142;0.265;-0.406;0.115;0.275;0;0;0;0;0;0;0.598;0.14;-0.155;0.921;0.14;0.019;-0.166;0;0.526;0.202;-0.084;0.917;-0.058;-0.033;-0.16;0;0;0;-0.76;0.099;-0.056;0.811;0.073;0.069;-0.656;0;0;-0.593;-0.008;-0.024;-0.346;-0.417;0.327;0.624;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.483;-0.225;0.267;0.292;-1;0.624;0.783;-0.286;-1;-0.878;-0.715;-0.602;1;-1;-0.258;-0.504;1;-0.711;-0.539
-0.059;0.006;0.018;0;0;0;0;0;0;-0.419;0.144;0.258;-0.421;0.118;0.268;0;0;0;0;0;0;0.596;0.144;-0.158;0.92;0.138;0.019;-0.166;0;0.525;0.2;-0.081;0.917;-0.057;-0.031;-0.16;0;0;0;-0.758;0.099;-0.057;0.809;0.071;0.068;-0.656;0;0;-0.606;-0.009;0.07;-0.293;-0.563;0.243;0.791;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.613;-0.067;0.432;0.292;-0.983;0.628;0.776;-0.348;-1;-1;-0.854;-0.653;1;-1;-0.343;-0.607;1;-0.801;-0.454
-0.059;0.006;0.019;0;0;0;0;0;0;-0.421;0.141;0.255;-0.423;0.115;0.264;0;0;0;0;0;0;0.596;0.145;-0.159;0.92;0.137;0.019;-0.167;0;0.525;0.2;-0.081;0.917;-0.057;-0.03;-0.16;0;0;0;-0.757;0.099;-0.058;0.808;0.07;0.068;-0.656;0;0;-0.61;-0.008;0.098;-0.277;-0.614;0.211;0.823;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.668;-0.005;0.492;0.29;-0.93;0.627;0.764;-0.401;-1;-1;-0.914;-0.683;1;-1;-0.371;-0.65;1;-0.833;-0.417
-0.059;0.005;0.019;0;0;0;0;0;0;-0.422;0.138;0.251;-0.424;0.113;0.26;0;0;0;0;0;0;0.595;0.147;-0.158;0.92;0.135;0.019;-0.168;0;0.524;0.199;-0.08;0.917;-0.057;-0.029;-0.16;0;0;0;-0.756;0.099;-0.06;0.808;0.069;0.068;-0.656;0;0;-0.62;-0.004;0.156;-0.244;-0.712;0.157;0.858;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.724;0.107;0.579;0.29;-0.757;0.64;0.77;-0.519;-1;-1;-0.965;-0.745;1;-1;-0.399;-0.73;1;-0.872;-0.341
-0.059;0.005;0.019;0;0;0;0;0;0;-0.442;0.136;0.244;-0.444;0.112;0.253;0;0;0;0;0;0;0.594;0.15;-0.157;0.92;0.132;0.019;-0.168;0;0.524;0.197;-0.08;0.917;-0.056;-0.028;-0.16;0;0;0;-0.754;0.099;-0.059;0.81;0.067;0.068;-0.656;0;0;-0.628;0.003;0.208;-0.217;-0.823;0.123;0.868;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.668;0.19;0.624;0.309;-0.459;0.686;0.801;-0.662;-1;-1;-0.861;-0.829;1;-1;-0.396;-0.835;1;-0.912;-0.212
-0.059;0.003;0.018;0;0;0;0;0;0;-0.466;0.142;0.242;-0.468;0.118;0.251;0;0;0;0;0;0;0.593;0.153;-0.152;0.919;0.128;0.019;-0.17;0;0.522;0.195;-0.08;0.917;-0.054;-0.026;-0.16;0;0;0;-0.75;0.098;-0.059;0.814;0.065;0.068;-0.656;0;0;-0.638;0.014;0.28;-0.187;-0.907;0.122;0.833;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.574;0.269;0.636;0.325;-0.145;0.709;0.8;-0.761;-1;-1;-0.71;-0.911;1;-1;-0.366;-0.946;1;-0.925;-0.084
-0.059;0.003;0.017;0;0;0;0;0;0;-0.472;0.146;0.246;-0.474;0.122;0.256;0;0;0;0;0;0;0.593;0.155;-0.15;0.918;0.125;0.018;-0.17;0;0.522;0.193;-0.079;0.917;-0.053;-0.025;-0.16;0;0;0;-0.748;0.098;-0.057;0.817;0.064;0.068;-0.656;0;0;-0.643;0.021;0.319;-0.186;-0.933;0.128;0.799;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.54;0.297;0.619;0.331;-0.005;0.711;0.793;-0.777;-0.568;-1;-0.671;-0.94;1;-1;-0.356;-0.988;0.82;-0.921;-0.04
-0.059;0.002;0.016;0;0;0;0;0;0;-0.469;0.147;0.247;-0.47;0.122;0.257;0;0;0;0;0;0;0.593;0.157;-0.148;0.918;0.123;0.018;-0.17;0;0.521;0.192;-0.079;0.917;-0.052;-0.024;-0.16;0;0;0;-0.746;0.099;-0.054;0.82;0.063;0.068;-0.656;0;0;-0.647;0.028;0.351;-0.193;-0.952;0.134;0.763;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.523;0.316;0.593;0.335;0.102;0.708;0.807;-0.794;-0.106;-1;-0.629;-0.966;0.791;-1;-0.351;-1;0.661;-0.919;-0.004
-0.053;0;-0.007;0;0;0;0;0;0;-0.146;0.127;0.354;-0.151;0.09;0.364;0;0;0;0;0;0;0.597;0.15;-0.124;0.918;0.149;0.026;-0.171;0;0.559;0.197;-0.105;0.912;-0.069;-0.041;-0.156;0;0;0;-0.767;0.097;-0.094;0.844;0.102;0.07;-0.656;0;0;-0.059;-0.2;0.585;0.193;0.235;0.176;-0.134;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-1;0.331;0.561;0.315;-0.522;0.613;0.308;-0.592;1;-1;-1;-0.379;-1;-1;-1;-0.536;-1;-0.348;-0.883
-0.058;0.001;0.011;0;0;0;0;0;0;-0.465;0.144;0.249;-0.466;0.118;0.259;0;0;0;0;0;0;0.593;0.16;-0.138;0.917;0.116;0.018;-0.172;0;0.52;0.188;-0.082;0.917;-0.048;-0.022;-0.16;0;0;0;-0.742;0.099;-0.054;0.827;0.062;0.068;-0.656;0;0;-0.657;0.039;0.401;-0.214;-0.992;0.135;0.676;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.555;0.341;0.5;0.362;0.275;0.692;0.757;-0.854;0.764;-1;-0.502;-1;-0.026;-1;-0.329;-1;0.368;-0.913;0.058
-0.058;0;0.009;0;0;0;0;0;0;-0.47;0.144;0.252;-0.471;0.118;0.261;0;0;0;0;0;0;0.594;0.162;-0.132;0.917;0.111;0.018;-0.172;0;0.519;0.186;-0.083;0.916;-0.045;-0.021;-0.16;0;0;0;-0.74;0.1;-0.054;0.831;0.062;0.068;-0.656;0;0;-0.66;0.044;0.421;-0.234;-1;0.116;0.629;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.639;0.339;0.437;0.355;0.307;0.663;0.761;-0.881;1;-1;-0.461;-1;-0.27;-1;-0.302;-1;0.284;-0.882;0.063
-0.058;0;0.008;0;0;0;0;0;0;-0.471;0.144;0.254;-0.473;0.118;0.264;0;0;0;0;0;0;0.594;0.163;-0.13;0.917;0.11;0.017;-0.172;0;0.519;0.184;-0.083;0.916;-0.044;-0.021;-0.16;0;0;0;-0.739;0.1;-0.054;0.833;0.061;0.068;-0.656;0;0;-0.662;0.047;0.43;-0.245;-1;0.104;0.606;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.67;0.329;0.407;0.354;0.287;0.652;0.761;-0.883;1;-1;-0.468;-1;-0.36;-1;-0.294;-1;0.252;-0.864;0.061
-0.058;0;0.006;0;0;0;0;0;0;-0.473;0.144;0.257;-0.475;0.118;0.266;0;0;0;0;0;0;0.595;0.164;-0.127;0.916;0.107;0.017;-0.172;0;0.519;0.182;-0.084;0.916;-0.042;-0.02;-0.16;0;0;0;-0.737;0.101;-0.056;0.837;0.06;0.068;-0.656;0;0;-0.664;0.05;0.443;-0.266;-1;0.075;0.566;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.764;0.314;0.361;0.348;0.234;0.632;0.773;-0.877;1;-1;-0.45;-1;-0.463;-1;-0.273;-1;0.213;-0.83;0.06
-0.058;0;0.005;0;0;0;0;0;0;-0.472;0.144;0.26;-0.474;0.118;0.269;0;0;0;0;0;0;0.596;0.165;-0.126;0.916;0.106;0.017;-0.172;0;0.518;0.181;-0.084;0.916;-0.041;-0.02;-0.16;0;0;0;-0.737;0.102;-0.055;0.841;0.059;0.068;-0.656;0;0;-0.665;0.052;0.449;-0.277;-1;0.06;0.54;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.786;0.303;0.35;0.343;0.217;0.623;0.773;-0.879;1;-1;-0.464;-1;-0.551;-1;-0.274;-1;0.177;-0.804;0.045
-0.058;0;0.004;0;0;0;0;0;0;-0.472;0.145;0.266;-0.474;0.118;0.275;0;0;0;0;0;0;0.597;0.166;-0.123;0.916;0.103;0.016;-0.171;0;0.518;0.179;-0.086;0.916;-0.038;-0.019;-0.16;0;0;0;-0.736;0.103;-0.056;0.847;0.058;0.068;-0.656;0;0;-0.666;0.055;0.457;-0.294;-1;0.027;0.48;-1;-0.692;0.211;0.386;-0.245;-0.06;0.066;-0.132;-0.234;1;-0.51;-0.833;-0.068;-1;-0.314;-0.95;-0.002;-0.951;-0.557;-1;-1;-0.832;0.293;0.336;0.327;0.282;0.608;0.778;-0.884;1;-1;-0.461;-1;-0.7;-1;-0.268;-1;0.117;-0.742;0.019
