0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.002;0;0;0;0;0;0;0;-0.016;0.095;0.131;-0.016;0.08;0.14;0;0;0;0;0;0;0.516;0.15;-0.057;0.37;-0.312;-0.205;0.197;0;0.492;0.07;-0.078;0.901;-0.293;0.199;-0.134;0;0;0;-0.772;0.145;0.087;0.732;-0.124;0.056;-0.291;0;0;-0.75;0.168;-0.015;0.755;-0.095;0.158;-0.333;-1;-1;0.47;0.668;-0.436;-0.732;-0.619;-0.147;-0.694;0.389;-0.821;0.112;-0.647;-1;-0.663;-0.035;-0.637;-1;-0.749;-0.198;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.002;0;0;0;0;0;0;0;-0.022;0.096;0.115;-0.022;0.083;0.125;0;0;0;0;0;0;0.516;0.15;-0.057;0.37;-0.312;-0.204;0.196;0;0.492;0.071;-0.079;0.901;-0.293;0.199;-0.134;0;0;0;-0.774;0.147;0.101;0.717;-0.12;0.056;-0.291;0;0;-0.751;0.168;-0.014;0.755;-0.095;0.158;-0.333;-1;-1;0.47;0.668;-0.436;-0.732;-0.619;-0.147;-0.694;0.389;-0.821;0.112;-0.647;-1;-0.663;-0.035;-0.637;-1;-0.749;-0.198;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.062;0.002;0;0;0;0;0;0;0;-0.027;0.095;0.091;-0.027;0.085;0.1;0;0;0;0;0;0;0.516;0.149;-0.057;0.37;-0.311;-0.204;0.195;0;0.492;0.071;-0.08;0.901;-0.293;0.199;-0.134;0;0;0;-0.778;0.155;0.136;0.675;-0.11;0.056;-0.291;0;0;-0.751;0.168;-0.013;0.755;-0.095;0.158;-0.333;-1;-1;0.47;0.668;-0.436;-0.732;-0.619;-0.147;-0.694;0.389;-0.821;0.112;-0.647;-1;-0.663;-0.035;-0.637;-1;-0.749;-0.198;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;0.002;-0.001;0;0;0;0;0;0;-0.033;0.094;0.067;-0.032;0.086;0.077;0;0;0;0;0;0;0.516;0.148;-0.056;0.369;-0.311;-0.203;0.193;0;0.493;0.072;-0.08;0.901;-0.292;0.199;-0.134;0;0;0;-0.783;0.169;0.178;0.61;-0.096;0.056;-0.291;0;0;-0.752;0.168;-0.012;0.755;-0.096;0.158;-0.333;-1;-1;0.47;0.668;-0.436;-0.732;-0.619;-0.147;-0.694;0.389;-0.821;0.112;-0.647;-1;-0.663;-0.035;-0.637;-1;-0.749;-0.198;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;0.002;-0.002;0;0;0;0;0;0;-0.04;0.094;0.046;-0.04;0.088;0.056;0;0;0;0;0;0;0.516;0.146;-0.055;0.368;-0.311;-0.203;0.19;0;0.493;0.073;-0.082;0.901;-0.292;0.199;-0.134;0;0;0;-0.788;0.186;0.215;0.509;-0.084;0.056;-0.291;0;0;-0.752;0.168;-0.011;0.755;-0.096;0.158;-0.333;-1;-1;0.47;0.668;-0.436;-0.732;-0.619;-0.147;-0.694;0.389;-0.821;0.112;-0.647;-1;-0.663;-0.035;-0.637;-1;-0.749;-0.198;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.061;0.002;-0.003;0;0;0;0;0;0;-0.051;0.096;0.031;-0.051;0.093;0.041;0;0;0;0;0;0;0.516;0.143;-0.053;0.367;-0.31;-0.202;0.188;0;0.493;0.074;-0.084;0.901;-0.292;0.199;-0.134;0;0;0;-0.795;0.202;0.25;0.357;-0.074;0.056;-0.291;0;0;-0.752;0.168;-0.009;0.755;-0.096;0.158;-0.333;-1;-1;0.47;0.668;-0.436;-0.732;-0.619;-0.147;-0.694;0.389;-0.821;0.112;-0.647;-1;-0.663;-0.035;-0.637;-1;-0.749;-0.198;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;0.002;-0.005;0;0;0;0;0;0;-0.065;0.101;0.024;-0.064;0.098;0.034;0;0;0;0;0;0;0.516;0.141;-0.049;0.364;-0.311;-0.199;0.185;0;0.494;0.074;-0.086;0.9;-0.292;0.199;-0.134;0;0;0;-0.801;0.203;0.236;0.174;-0.064;0.056;-0.291;0;0;-0.753;0.169;-0.007;0.755;-0.096;0.158;-0.333;-1;-1;0.47;0.668;-0.436;-0.732;-0.619;-0.147;-0.694;0.389;-0.821;0.112;-0.647;-1;-0.663;-0.035;-0.637;-1;-0.749;-0.198;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.055;0.005;-0.013;0;0;0;0;0;0;-0.079;0.105;0.028;-0.078;0.102;0.038;0;0;0;0;0;0;0.516;0.136;-0.039;0.354;-0.312;-0.193;0.176;0;0.495;0.076;-0.096;0.896;-0.293;0.203;-0.136;0;0;0;-0.713;0.162;-0.011;-0.124;-0.185;0.273;-0.408;0;0;-0.753;0.169;0.005;0.757;-0.097;0.158;-0.333;-1;-0.594;0.103;0.274;-0.039;-0.634;0.005;0.496;-0.203;0.412;-0.112;0.732;-0.151;-1;0.007;0.628;-0.173;-0.911;-0.127;0.206;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.049;0.008;-0.016;0;0;0;0;0;0;-0.082;0.107;0.035;-0.082;0.103;0.046;0;0;0;0;0;0;0.516;0.134;-0.037;0.349;-0.316;-0.19;0.175;0;0.496;0.078;-0.098;0.894;-0.291;0.205;-0.138;0;0;0;-0.587;0.114;-0.098;-0.236;-0.335;0.476;-0.27;0;0;-0.753;0.17;0.016;0.758;-0.099;0.158;-0.333;-1;-0.306;-0.014;0.224;0.337;-0.375;0.521;0.918;0.288;0.667;0.487;1;0.371;-1;0.597;1;0.33;-0.629;0.452;0.571;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.047;0.01;-0.016;0;0;0;0;0;0;-0.082;0.109;0.039;-0.082;0.104;0.05;0;0;0;0;0;0;0.516;0.133;-0.037;0.348;-0.317;-0.19;0.176;0;0.496;0.078;-0.098;0.894;-0.29;0.205;-0.138;0;0;0;-0.545;0.094;-0.11;-0.261;-0.386;0.52;-0.162;0;0;-0.753;0.171;0.019;0.758;-0.099;0.158;-0.333;-1;-0.273;-0.012;0.264;0.43;-0.328;0.607;0.948;0.401;0.619;0.574;1;0.486;-1;0.677;1;0.449;-0.503;0.546;0.617;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.034;0.017;-0.012;0;0;0;0;0;0;-0.086;0.123;0.056;-0.086;0.117;0.068;0;0;0;0;0;0;0.517;0.128;-0.042;0.34;-0.321;-0.187;0.182;0;0.497;0.082;-0.098;0.892;-0.284;0.203;-0.137;0;0;0;-0.341;-0.03;-0.074;-0.329;-0.549;0.574;0.33;0;0;-0.751;0.175;0.034;0.761;-0.105;0.157;-0.333;-1;-0.499;0.186;0.56;0.503;-0.634;0.506;0.641;0.411;-0.781;0.276;0.493;0.447;0.136;0.224;0.199;0.405;0.053;0.081;-0.06;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.032;0.017;-0.011;0;0;0;0;0;0;-0.088;0.126;0.059;-0.087;0.119;0.072;0;0;0;0;0;0;0.517;0.128;-0.043;0.339;-0.322;-0.187;0.183;0;0.496;0.083;-0.098;0.891;-0.283;0.204;-0.137;0;0;0;-0.308;-0.052;-0.063;-0.331;-0.565;0.561;0.389;0;0;-0.75;0.176;0.034;0.762;-0.106;0.157;-0.333;-1;-0.588;0.243;0.609;0.476;-0.7;0.473;0.602;0.329;-1;0.152;0.324;0.351;0.371;0.069;0.019;0.289;0.09;-0.1;-0.244;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.06;0.006;0.003;0;0;0;0;0;0;-0.104;0.146;0.518;-0.114;0.092;0.528;0;0;0;0;0;0;0.488;0.123;-0.051;0.315;-0.291;-0.206;0.196;0;0.501;0.092;-0.077;0.885;-0.294;0.198;-0.134;0;0;0;-0.787;0.141;0.06;0.709;0.035;-0.214;-0.039;0;0;-0.733;0.193;0.236;0.18;-0.619;0.107;0.003;-1;-0.829;0.273;0.575;0.104;-0.585;0.237;0.167;-0.532;1;-0.386;0.089;-0.662;-1;-0.409;0.042;-0.517;-1;-0.585;-0.454;-1;-0.75;0.196;0.414;-0.498;0.497;-0.768;-0.354;-0.783;1;-0.883;-0.222;-0.922;-1;-0.831;-0.085;-1;0.029;-0.453;0.101
-0.021;0.02;-0.001;0;0;0;0;0;0;-0.107;0.127;0.072;-0.106;0.12;0.085;0;0;0;0;0;0;0.523;0.122;-0.053;0.334;-0.322;-0.192;0.192;0;0.49;0.087;-0.084;0.884;-0.285;0.206;-0.144;0;0;0;-0.112;-0.202;0.053;-0.246;-0.576;0.28;0.638;0;0;-0.743;0.182;0.019;0.762;-0.114;0.157;-0.333;-1;-1;0.629;0.748;0.159;-1;0.25;0.432;-0.472;-1;-0.73;-0.58;-0.505;0.696;-0.857;-0.736;-0.608;-0.104;-0.986;-0.813;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.018;0.016;-0.016;0;0;0;0;0;0;-0.104;0.121;0.075;-0.103;0.112;0.087;0;0;0;0;0;0;0.526;0.12;-0.034;0.323;-0.317;-0.186;0.163;0;0.485;0.086;-0.096;0.875;-0.297;0.216;-0.15;0;0;0;-0.055;-0.241;0.066;-0.188;-0.568;0.165;0.67;0;0;-0.738;0.183;0.008;0.76;-0.117;0.157;-0.333;-1;-1;0.656;0.647;0.076;-1;0.223;0.45;-0.604;-1;-0.752;-0.598;-0.655;0.406;-0.892;-0.693;-0.763;-0.244;-0.993;-0.728;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.017;0.008;-0.058;0;0;0;0;0;0;-0.099;0.117;0.077;-0.099;0.109;0.089;0;0;0;0;0;0;0.53;0.119;0.015;0.283;-0.315;-0.156;0.112;0;0.48;0.086;-0.135;0.85;-0.311;0.238;-0.165;0;0;0;-0.009;-0.287;0.053;-0.123;-0.545;0.081;0.711;0;0;-0.735;0.186;0.014;0.758;-0.115;0.157;-0.333;-1;-1;0.595;0.522;0.064;-0.983;0.28;0.535;-0.702;-1;-0.75;-0.559;-0.723;-0.073;-0.846;-0.59;-0.827;-0.431;-0.91;-0.616;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.017;0.003;-0.069;0;0;0;0;0;0;-0.099;0.116;0.077;-0.099;0.108;0.089;0;0;0;0;0;0;0.533;0.117;0.019;0.255;-0.317;-0.143;0.122;0;0.478;0.085;-0.131;0.831;-0.31;0.242;-0.176;0;0;0;0.016;-0.333;0.02;-0.041;-0.515;0.036;0.774;0;0;-0.733;0.188;0.022;0.755;-0.111;0.157;-0.333;-1;-1;0.442;0.382;0.11;-0.91;0.396;0.648;-0.722;-0.576;-0.686;-0.516;-0.73;-0.59;-0.779;-0.505;-0.83;-0.639;-0.81;-0.525;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.017;0.003;-0.069;0;0;0;0;0;0;-0.1;0.115;0.077;-0.1;0.106;0.088;0;0;0;0;0;0;0.534;0.116;0.017;0.251;-0.317;-0.142;0.127;0;0.477;0.085;-0.128;0.828;-0.309;0.241;-0.177;0;0;0;0.019;-0.341;0.014;-0.025;-0.507;0.032;0.787;0;0;-0.733;0.189;0.023;0.755;-0.111;0.157;-0.333;-1;-1;0.407;0.361;0.123;-0.892;0.423;0.673;-0.725;-0.472;-0.669;-0.499;-0.723;-0.695;-0.754;-0.485;-0.821;-0.681;-0.781;-0.509;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.021;0;-0.055;0;0;0;0;0;0;-0.112;0.098;0.069;-0.112;0.09;0.079;0;0;0;0;0;0;0.536;0.114;-0.008;0.237;-0.318;-0.15;0.163;0;0.477;0.084;-0.096;0.816;-0.305;0.23;-0.175;0;0;0;0.029;-0.375;-0.02;0.07;-0.452;0.036;0.851;0;0;-0.73;0.189;0.018;0.75;-0.107;0.158;-0.333;-1;-1;0.234;0.269;0.192;-0.848;0.433;0.609;-0.688;0.037;-0.573;-0.457;-0.647;-1;-0.596;-0.409;-0.78;-0.922;-0.667;-0.461;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.022;0;-0.051;0;0;0;0;0;0;-0.113;0.095;0.068;-0.112;0.088;0.077;0;0;0;0;0;0;0.536;0.114;-0.013;0.236;-0.317;-0.153;0.168;0;0.477;0.083;-0.091;0.815;-0.305;0.228;-0.173;0;0;0;0.029;-0.378;-0.024;0.085;-0.441;0.04;0.855;0;0;-0.729;0.189;0.015;0.749;-0.106;0.158;-0.333;-1;-1;0.217;0.26;0.208;-0.825;0.456;0.632;-0.671;0.105;-0.541;-0.453;-0.627;-1;-0.568;-0.402;-0.771;-0.958;-0.642;-0.462;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.026;-0.001;-0.035;0;0;0;0;0;0;-0.102;0.088;0.061;-0.101;0.082;0.069;0;0;0;0;0;0;0.537;0.114;-0.032;0.235;-0.315;-0.167;0.188;0;0.476;0.082;-0.067;0.813;-0.306;0.216;-0.164;0;0;0;0.028;-0.387;-0.037;0.143;-0.397;0.065;0.846;0;0;-0.726;0.186;-0.004;0.744;-0.104;0.158;-0.333;-1;-1;0.136;0.215;0.328;-0.756;0.49;0.61;-0.603;0.388;-0.48;-0.42;-0.523;-1;-0.475;-0.381;-0.717;-1;-0.55;-0.455;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.028;-0.001;-0.032;0;0;0;0;0;0;-0.098;0.089;0.06;-0.098;0.082;0.069;0;0;0;0;0;0;0.537;0.114;-0.035;0.236;-0.314;-0.171;0.192;0;0.476;0.081;-0.063;0.814;-0.306;0.213;-0.162;0;0;0;0.027;-0.388;-0.039;0.155;-0.386;0.075;0.837;0;0;-0.725;0.185;-0.01;0.743;-0.104;0.158;-0.333;-1;-1;0.119;0.208;0.363;-0.736;0.503;0.614;-0.588;0.467;-0.477;-0.437;-0.49;-1;-0.448;-0.379;-0.693;-1;-0.517;-0.453;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.048;-0.001;-0.006;0;0;0;0;0;0;-0.643;0.191;0.349;-0.646;0.156;0.359;0;0;0;0;0;0;0.456;0.119;-0.04;0.325;-0.318;-0.2;0.192;0;0.462;0.11;-0.095;0.908;-0.286;0.199;-0.134;0;0;0;-0.472;-0.238;-0.3;0.142;-0.402;0.038;0.658;0;0;-0.725;0.128;-0.003;0.718;0.418;-0.579;0.653;-1;-1;0.04;0.129;0.087;-0.731;0.103;0.04;-0.534;-0.012;-0.523;-0.347;-0.528;-1;-0.469;-0.265;-0.702;-0.988;-0.54;-0.191;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.048;-0.001;-0.005;0;0;0;0;0;0;-0.647;0.185;0.344;-0.65;0.151;0.353;0;0;0;0;0;0;0.455;0.117;-0.041;0.325;-0.318;-0.2;0.193;0;0.458;0.111;-0.095;0.908;-0.286;0.2;-0.134;0;0;0;-0.496;-0.238;-0.27;0.156;-0.413;0.033;0.6;0;0;-0.724;0.127;-0.004;0.718;0.417;-0.579;0.653;-1;-1;0.026;0.12;-0.043;-0.771;-0.18;-0.296;-0.553;-0.03;-0.526;-0.342;-0.522;-1;-0.465;-0.313;-0.727;-0.979;-0.541;-0.19;-1;-1;0.048;0.373;-0.255;0.424;-0.271;0.04;-0.594;1;-0.564;0.252;-0.719;-0.602;-0.594;0.11;-0.902;0.373;-0.287;0.118
-0.036;-0.001;-0.011;0;0;0;0;0;0;-0.098;0.088;0.06;-0.098;0.081;0.069;0;0;0;0;0;0;0.54;0.113;-0.052;0.238;-0.306;-0.194;0.198;0;0.476;0.078;-0.045;0.814;-0.311;0.202;-0.144;0;0;0;0.025;-0.389;-0.04;0.222;-0.32;0.172;0.742;0;0;-0.72;0.178;-0.029;0.739;-0.099;0.158;-0.333;-1;-0.921;0.058;0.187;0.48;-0.621;0.565;0.658;-0.48;0.7;-0.464;-0.613;-0.333;-1;-0.439;-0.558;-0.596;-1;-0.427;-0.612;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
-0.041;0;-0.002;0;0;0;0;0;0;-0.097;0.088;0.064;-0.097;0.081;0.072;0;0;0;0;0;0;0.541;0.114;-0.057;0.244;-0.302;-0.204;0.2;0;0.475;0.076;-0.039;0.817;-0.314;0.198;-0.137;0;0;0;0.018;-0.383;-0.028;0.238;-0.301;0.205;0.661;0;0;-0.715;0.172;-0.047;0.738;-0.098;0.158;-0.333;-1;-0.918;0.06;0.184;0.495;-0.558;0.536;0.61;-0.456;0.608;-0.512;-0.687;-0.335;-1;-0.51;-0.626;-0.613;-1;-0.449;-0.669;-1;-1;0.474;0.7;-0.771;0.683;-0.995;-0.038;-0.883;1;-1;0.046;-0.631;-1;-1;-0.356;-0.69;-0.166;-0.558;-0.518
