0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.003;-0.001;0;0;0;0;0;0;0.022;0.107;0.558;0.011;0.048;0.566;0;0;0;0;0;0;0.489;0.159;-0.089;0.919;-0.002;-0.008;-0.163;0;0.484;0.108;-0.092;0.921;0.058;0.007;-0.166;0;0;0;-0.748;0.077;0.009;0.88;0.003;-0.23;-0.61;0;0;-0.725;0.141;-0.06;0.789;-0.056;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.001;0;0;0;0;0;0;0.023;0.128;0.651;0.007;0.061;0.66;0;0;0;0;0;0;0.489;0.158;-0.089;0.919;-0.002;-0.008;-0.162;0;0.484;0.108;-0.092;0.921;0.058;0.007;-0.166;0;0;0;-0.749;0.08;0.024;0.877;-0.003;-0.23;-0.61;0;0;-0.725;0.141;-0.058;0.788;-0.056;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.003;0;0;0;0;0;0;0;0.003;0.087;0.189;0.002;0.066;0.197;0;0;0;0;0;0;0.504;0.158;-0.098;0.92;0.013;-0.006;-0.163;0;0.495;0.11;-0.088;0.921;0.048;0.005;-0.166;0;0;0;-0.762;0.121;0.102;0.847;-0.116;-0.236;-0.61;0;0;-0.741;0.116;-0.025;0.798;-0.029;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.003;0;0;0;0;0;0;0;-0.001;0.085;0.191;-0.002;0.065;0.199;0;0;0;0;0;0;0.504;0.158;-0.098;0.92;0.013;-0.006;-0.163;0;0.496;0.11;-0.088;0.921;0.047;0.005;-0.166;0;0;0;-0.762;0.121;0.101;0.846;-0.116;-0.236;-0.61;0;0;-0.742;0.118;-0.021;0.797;-0.03;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.003;-0.001;0;0;0;0;0;0;-0.001;0.188;0.844;-0.026;0.103;0.858;0;0;0;0;0;0;0.489;0.157;-0.091;0.919;-0.001;-0.008;-0.162;0;0.484;0.11;-0.091;0.921;0.057;0.008;-0.167;0;0;0;-0.752;0.085;0.044;0.869;-0.022;-0.231;-0.61;0;0;-0.728;0.146;-0.01;0.774;-0.049;-0.001;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;0.001;0;0;0;0;0;0;-0.012;0.208;0.87;-0.039;0.121;0.885;0;0;0;0;0;0;0.489;0.157;-0.093;0.919;-0.002;-0.008;-0.162;0;0.483;0.11;-0.089;0.921;0.058;0.008;-0.167;0;0;0;-0.753;0.087;0.051;0.867;-0.03;-0.231;-0.61;0;0;-0.739;0.162;0.109;0.729;-0.031;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.002;0.003;0;0;0;0;0;0;-0.026;0.223;0.88;-0.053;0.135;0.896;0;0;0;0;0;0;0.49;0.156;-0.096;0.918;-0.003;-0.008;-0.161;0;0.483;0.11;-0.086;0.921;0.059;0.008;-0.167;0;0;0;-0.751;0.088;0.06;0.864;-0.046;-0.232;-0.609;0;0;-0.753;0.18;0.221;0.664;-0.017;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.001;0.008;0;0;0;0;0;0;-0.039;0.235;0.884;-0.066;0.147;0.9;0;0;0;0;0;0;0.493;0.156;-0.101;0.918;-0.006;-0.009;-0.161;0;0.483;0.11;-0.08;0.921;0.061;0.009;-0.168;0;0;0;-0.746;0.089;0.067;0.861;-0.069;-0.232;-0.609;0;0;-0.761;0.188;0.27;0.558;-0.012;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.001;0.014;0;0;0;0;0;0;-0.048;0.244;0.882;-0.075;0.156;0.899;0;0;0;0;0;0;0.496;0.156;-0.106;0.918;-0.008;-0.01;-0.161;0;0.482;0.11;-0.074;0.921;0.063;0.01;-0.169;0;0;0;-0.737;0.09;0.072;0.859;-0.098;-0.233;-0.609;0;0;-0.741;0.175;0.221;0.378;-0.019;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.003;0.021;0;0;0;0;0;0;-0.053;0.249;0.878;-0.08;0.161;0.896;0;0;0;0;0;0;0.5;0.156;-0.113;0.918;-0.01;-0.011;-0.16;0;0.481;0.109;-0.065;0.921;0.065;0.011;-0.17;0;0;0;-0.724;0.09;0.07;0.859;-0.132;-0.233;-0.608;0;0;-0.675;0.147;0.144;0.21;-0.027;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.005;0.03;0;0;0;0;0;0;-0.053;0.249;0.876;-0.08;0.162;0.894;0;0;0;0;0;0;0.504;0.156;-0.121;0.918;-0.014;-0.013;-0.16;0;0.48;0.108;-0.055;0.921;0.068;0.012;-0.171;0;0;0;-0.711;0.092;0.065;0.857;-0.16;-0.234;-0.608;0;0;-0.58;0.105;0.124;0.075;-0.03;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.008;0.038;0;0;0;0;0;0;-0.051;0.248;0.873;-0.078;0.16;0.891;0;0;0;0;0;0;0.509;0.156;-0.128;0.917;-0.017;-0.015;-0.159;0;0.477;0.107;-0.045;0.922;0.07;0.015;-0.172;0;0;0;-0.697;0.095;0.052;0.856;-0.182;-0.235;-0.609;0;0;-0.488;0.061;0.172;-0.085;-0.382;0.611;0.286;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;0.615;-0.243;0.11;0.602;-0.151;0.02;-0.024;0.714;0.04;-0.05;-0.109;0.773;-0.13;0.007;-0.132;0.75;0.227;0.183;-0.097
-0.06;-0.011;0.043;0;0;0;0;0;0;-0.053;0.25;0.87;-0.079;0.163;0.888;0;0;0;0;0;0;0.512;0.156;-0.134;0.916;-0.02;-0.016;-0.159;0;0.476;0.106;-0.039;0.922;0.072;0.016;-0.173;0;0;0;-0.687;0.098;0.038;0.856;-0.196;-0.236;-0.609;0;0;-0.445;0.045;0.218;-0.163;-0.573;0.715;0.565;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;0.594;-0.214;0.238;0.486;-0.302;-0.173;-0.171;0.608;-0.29;-0.337;-0.324;0.674;0.239;-0.283;-0.337;0.613;0.47;-0.125;-0.306
-0.061;-0.003;-0.001;0;0;0;0;0;0;0.006;0.091;0.199;0.005;0.07;0.207;0;0;0;0;0;0;0.505;0.157;-0.098;0.92;0.013;-0.006;-0.163;0;0.496;0.11;-0.087;0.921;0.047;0.005;-0.166;0;0;0;-0.762;0.121;0.087;0.837;-0.118;-0.237;-0.61;0;0;-0.745;0.126;-0.022;0.787;-0.04;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.018;0.044;0;0;0;0;0;0;-0.061;0.255;0.857;-0.087;0.169;0.876;0;0;0;0;0;0;0.519;0.159;-0.139;0.915;-0.017;-0.019;-0.158;0;0.47;0.101;-0.032;0.922;0.069;0.021;-0.172;0;0;0;-0.663;0.106;-0.022;0.852;-0.214;-0.237;-0.61;0;0;-0.334;0.007;0.348;-0.29;-0.906;0.67;1;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-0.104;0.163;0.786;0.053;-0.304;-0.449;-0.165;0.151;-0.527;-0.855;-0.499;0.141;0.89;-1;-0.675;0.039;0.803;-0.807;-0.545
-0.054;-0.022;0.169;0;0;0;0;0;0;-0.217;0.723;1;-0.236;0.616;1;0;0;0;0;0;0;0.53;0.225;-0.321;0.907;-0.043;-0.096;-0.146;0;0.37;0.118;0.044;0.947;0.217;0.073;-0.192;0;0;0;-0.181;-0.167;-0.159;-0.251;-0.015;-0.094;-0.623;0;0;-0.79;0.071;-0.439;0.768;0.097;0.002;-0.001;-1;-0.748;0.049;0.373;0.09;0.043;0.427;0.565;-0.172;0.798;-0.565;-0.628;-0.406;-1;-0.882;-0.7;-0.285;-0.731;-0.853;-0.982;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;-0.031;0.158;0;0;0;0;0;0;-0.218;0.725;1;-0.243;0.612;1;0;0;0;0;0;0;0.539;0.234;-0.31;0.905;-0.051;-0.108;-0.149;0;0.357;0.113;0.051;0.946;0.209;0.086;-0.193;0;0;0;-0.14;-0.209;-0.152;-0.229;-0.016;-0.147;-0.665;0;0;-0.809;0.065;-0.581;0.769;0.108;0.003;-0.001;-1;-0.926;0.028;0.426;0.047;-0.049;0.451;0.611;-0.354;0.716;-0.825;-0.732;-0.523;-1;-0.934;-0.62;-0.371;-0.698;-0.86;-0.921;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.025;0.036;0;0;0;0;0;0;-0.078;0.253;0.826;-0.101;0.17;0.844;0;0;0;0;0;0;0.525;0.166;-0.141;0.913;-0.018;-0.024;-0.157;0;0.464;0.094;-0.035;0.92;0.071;0.026;-0.171;0;0;0;-0.642;0.118;-0.105;0.845;-0.202;-0.239;-0.611;0;0;-0.143;-0.034;0.473;-0.274;-1;0.355;1;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-1;0.485;0.855;-0.363;0.017;-0.536;-0.111;-0.511;-0.219;-1;-0.391;-0.517;1;-1;-0.431;-0.617;0.924;-1;-0.246
-0.061;-0.003;-0.001;0;0;0;0;0;0;-0.008;0.089;0.197;-0.01;0.067;0.205;0;0;0;0;0;0;0.505;0.157;-0.098;0.921;0.014;-0.006;-0.163;0;0.497;0.11;-0.087;0.921;0.046;0.004;-0.166;0;0;0;-0.762;0.12;0.082;0.835;-0.118;-0.237;-0.61;0;0;-0.746;0.128;-0.023;0.785;-0.042;0;0;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.048;0.115;0;0;0;0;0;0;-0.233;0.708;1;-0.263;0.587;1;0;0;0;0;0;0;0.564;0.255;-0.268;0.906;-0.08;-0.133;-0.152;0;0.33;0.093;0.058;0.94;0.189;0.112;-0.193;0;0;0;-0.029;-0.32;-0.176;-0.146;-0.079;-0.247;-0.701;0;0;-0.871;0.065;-0.71;0.778;0.134;0.014;-0.005;-1;-1;-0.02;0.434;-0.005;-0.335;0.482;0.6;-0.615;0.424;-0.777;-0.323;-0.398;-1;-0.492;-0.17;-0.289;-0.362;-0.421;-0.453;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;-0.031;0.037;0;0;0;0;0;0;-0.059;0.236;0.81;-0.082;0.154;0.827;0;0;0;0;0;0;0.527;0.173;-0.15;0.912;-0.023;-0.027;-0.155;0;0.459;0.089;-0.034;0.919;0.08;0.031;-0.17;0;0;0;-0.647;0.132;-0.114;0.837;-0.17;-0.239;-0.611;0;0;0.037;-0.074;0.51;-0.096;-1;0.122;0.982;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-1;0.454;0.696;-0.608;0.165;-0.93;-0.441;-0.83;0.623;-1;-0.28;-0.748;0.474;-1;-0.215;-0.838;0.791;-0.901;-0.063
-0.056;-0.033;0.038;0;0;0;0;0;0;-0.054;0.23;0.802;-0.076;0.148;0.819;0;0;0;0;0;0;0.527;0.176;-0.154;0.912;-0.027;-0.029;-0.155;0;0.456;0.088;-0.04;0.919;0.088;0.033;-0.169;0;0;0;-0.653;0.14;-0.106;0.832;-0.156;-0.24;-0.611;0;0;0.113;-0.102;0.507;0.078;-1;0.065;0.979;-1;-1;0.485;0.591;-0.091;0.138;-0.002;0.241;-0.168;0.741;-0.36;-0.051;-0.275;-1;-0.644;-0.612;-0.544;-0.83;-0.635;-0.481;-1;-1;0.379;0.645;-0.685;0.36;-0.967;-0.444;-0.829;1;-1;-0.183;-0.769;-0.162;-1;-0.114;-0.843;0.577;-0.745;-0.014
