0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0;-0.001;0;0;0;0;0;0;-0.072;0.095;0.223;-0.074;0.071;0.232;0;0;0;0;0;0;0.466;0.169;-0.095;0.919;0.03;0;-0.165;0;0.471;0.102;-0.084;0.918;0.025;0;-0.164;0;0;0;-0.756;0.12;0.094;0.833;-0.823;-0.077;0.474;0;0;-0.739;0.144;-0.038;0.802;0.591;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.079;0.002;0.013;0;0;0;0;0;0;0.218;-0.004;-0.038;0.218;0;-0.038;0;0;0;0;0;0;0.469;0.151;-0.102;0.92;0.042;0.003;-0.166;0;0.485;0.111;-0.072;0.92;0.005;-0.005;-0.163;0;0;0;-0.742;0.112;0.001;0.832;-0.794;-0.077;0.474;0;0;-0.742;0.15;-0.049;0.796;0.59;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.085;0;0.014;0;0;0;0;0;0;0.155;-0.008;-0.032;0.155;-0.005;-0.033;0;0;0;0;0;0;0.468;0.151;-0.103;0.92;0.042;0.002;-0.165;0;0.483;0.111;-0.071;0.92;0.005;-0.005;-0.163;0;0;0;-0.745;0.113;0.005;0.828;-0.796;-0.077;0.474;0;0;-0.74;0.149;-0.059;0.794;0.589;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;-0.001;0;0;0;0;0;0;-0.211;0.166;0.359;-0.215;0.129;0.372;0;0;0;0;0;0;0.466;0.168;-0.096;0.919;0.029;0;-0.165;0;0.471;0.102;-0.084;0.918;0.025;0;-0.164;0;0;0;-0.76;0.145;0.195;0.807;-0.825;-0.077;0.473;0;0;-0.74;0.145;-0.038;0.801;0.59;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.097;-0.005;0.014;0;0;0;0;0;0;0.047;-0.022;-0.002;0.047;-0.021;-0.005;0;0;0;0;0;0;0.463;0.151;-0.104;0.922;0.042;0;-0.165;0;0.476;0.109;-0.068;0.922;0.004;-0.005;-0.164;0;0;0;-0.747;0.112;0.007;0.82;-0.805;-0.077;0.474;0;0;-0.735;0.145;-0.074;0.79;0.588;0.005;0.449;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.1;-0.008;0.014;0;0;0;0;0;0;0.019;-0.018;0.019;0.019;-0.02;0.017;0;0;0;0;0;0;0.46;0.151;-0.104;0.923;0.042;-0.001;-0.165;0;0.471;0.108;-0.067;0.923;0.003;-0.005;-0.164;0;0;0;-0.746;0.111;0.008;0.817;-0.81;-0.077;0.474;0;0;-0.732;0.143;-0.076;0.788;0.588;0.005;0.449;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;-0.001;0;0;0;0;0;0;-0.308;0.198;0.444;-0.314;0.152;0.457;0;0;0;0;0;0;0.466;0.168;-0.096;0.919;0.029;0;-0.165;0;0.471;0.102;-0.083;0.918;0.025;0;-0.164;0;0;0;-0.77;0.222;0.283;0.625;-0.781;-0.077;0.471;0;0;-0.74;0.145;-0.039;0.801;0.59;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.102;-0.011;0.011;0;0;0;0;0;0;0.015;-0.015;0.05;0.015;-0.021;0.048;0;0;0;0;0;0;0.454;0.152;-0.102;0.924;0.041;-0.002;-0.164;0;0.462;0.105;-0.066;0.924;0.002;-0.004;-0.164;0;0;0;-0.731;0.096;-0.039;0.808;-0.827;-0.077;0.474;0;0;-0.729;0.141;-0.069;0.786;0.589;0.005;0.449;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;-0.001;0;0;0;0;0;0;-0.343;0.206;0.45;-0.349;0.16;0.463;0;0;0;0;0;0;0.466;0.168;-0.095;0.919;0.029;0;-0.165;0;0.472;0.101;-0.081;0.918;0.024;0;-0.165;0;0;0;-0.778;0.249;0.254;0.273;-0.765;-0.077;0.472;0;0;-0.74;0.145;-0.039;0.801;0.59;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;0;0;0;0;0;0;0;-0.352;0.209;0.444;-0.359;0.164;0.457;0;0;0;0;0;0;0.466;0.168;-0.095;0.919;0.028;0;-0.165;0;0.471;0.101;-0.079;0.918;0.023;0;-0.165;0;0;0;-0.711;0.227;0.103;0.058;-0.792;-0.077;0.471;0;0;-0.74;0.145;-0.039;0.801;0.59;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.064;0;-0.004;0;0;0;0;0;0;-0.357;0.214;0.434;-0.363;0.17;0.448;0;0;0;0;0;0;0.466;0.167;-0.089;0.919;0.028;0;-0.166;0;0.471;0.1;-0.081;0.918;0.02;-0.001;-0.165;0;0;0;-0.588;0.181;-0.05;-0.122;-0.825;-0.077;0.472;0;0;-0.74;0.144;-0.045;0.801;0.59;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;-0.001;-0.014;0;0;0;0;0;0;-0.363;0.217;0.423;-0.368;0.174;0.438;0;0;0;0;0;0;0.466;0.166;-0.077;0.919;0.027;0.001;-0.167;0;0.469;0.099;-0.09;0.918;0.018;-0.003;-0.164;0;0;0;-0.447;0.095;-0.139;-0.251;-0.782;0.059;0.472;0;0;-0.739;0.142;-0.053;0.803;0.589;0.005;0.45;-1;-0.15;0.065;0.305;0.446;-0.072;0.663;0.622;-0.235;1;-0.006;-0.733;-0.349;-1;-0.116;-0.491;-0.336;-1;-0.139;0.011;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;0.001;-0.005;0;0;0;0;0;0;-0.369;0.222;0.418;-0.374;0.18;0.433;0;0;0;0;0;0;0.466;0.166;-0.088;0.92;0.019;0;-0.165;0;0.466;0.098;-0.074;0.918;0.023;-0.002;-0.168;0;0;0;-0.321;-0.011;-0.159;-0.316;-0.736;0.173;0.461;0;0;-0.737;0.138;-0.068;0.804;0.588;0.005;0.45;-1;-0.008;0.024;0.326;0.44;-0.166;0.606;0.539;-0.04;0.937;0.198;-0.297;-0.085;-1;0.139;-0.123;-0.073;-1;0.103;0.196;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;0.004;0.009;0;0;0;0;0;0;-0.383;0.226;0.409;-0.388;0.185;0.424;0;0;0;0;0;0;0.466;0.166;-0.105;0.92;0.013;-0.001;-0.161;0;0.462;0.095;-0.051;0.919;0.023;-0.001;-0.171;0;0;0;-0.212;-0.133;-0.141;-0.349;-0.664;0.2;0.489;0;0;-0.733;0.133;-0.09;0.806;0.586;0.005;0.45;-1;-0.134;0.149;0.412;0.292;-0.243;0.413;0.331;-0.084;0.703;0.088;-0.244;-0.078;-1;0.017;-0.173;-0.078;-0.77;-0.056;-0.003;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;0.006;0.015;0;0;0;0;0;0;-0.397;0.227;0.398;-0.401;0.187;0.414;0;0;0;0;0;0;0.467;0.167;-0.115;0.92;0.015;-0.002;-0.16;0;0.455;0.091;-0.033;0.919;0.018;0;-0.172;0;0;0;-0.142;-0.232;-0.116;-0.326;-0.597;0.141;0.533;0;0;-0.729;0.128;-0.112;0.808;0.585;0.005;0.449;-1;-0.341;0.289;0.501;0.121;-0.347;0.29;0.265;-0.324;0.799;-0.265;-0.493;-0.27;-1;-0.282;-0.419;-0.296;-0.835;-0.403;-0.356;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.083;-0.01;-0.002;0;0;0;0;0;0;0.108;-0.044;-0.026;0.108;-0.04;-0.031;0;0;0;0;0;0;0.432;0.154;-0.091;0.926;0.032;0;-0.164;0;0.43;0.093;-0.068;0.921;0.004;0.001;-0.163;0;0;0;-0.702;0.064;-0.058;0.838;-0.794;-0.076;0.477;0;0;-0.725;0.138;-0.055;0.795;0.593;0.005;0.449;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;0.008;0.013;0;0;0;0;0;0;-0.397;0.205;0.376;-0.401;0.167;0.39;0;0;0;0;0;0;0.471;0.17;-0.12;0.92;0.022;-0.004;-0.16;0;0.442;0.084;-0.027;0.918;0.009;0.002;-0.17;0;0;0;-0.082;-0.355;-0.077;-0.193;-0.487;-0.084;0.586;0;0;-0.723;0.118;-0.135;0.814;0.588;0.005;0.449;-1;-0.835;0.488;0.53;-0.121;-0.369;0.035;0.097;-0.686;1;-0.692;-0.624;-0.581;-1;-0.634;-0.641;-0.739;-1;-0.857;-0.601;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.063;0.009;0.008;0;0;0;0;0;0;-0.377;0.202;0.36;-0.381;0.165;0.374;0;0;0;0;0;0;0.473;0.172;-0.118;0.921;0.025;-0.004;-0.16;0;0.435;0.081;-0.034;0.918;0.009;0.003;-0.168;0;0;0;-0.079;-0.395;-0.087;-0.09;-0.456;-0.148;0.583;0;0;-0.72;0.113;-0.138;0.816;0.592;0.005;0.449;-1;-0.929;0.411;0.431;-0.13;-0.327;0.049;0.193;-0.682;0.956;-0.644;-0.478;-0.628;-1;-0.688;-0.576;-0.817;-1;-0.896;-0.464;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.079;-0.008;-0.004;0;0;0;0;0;0;0.048;-0.034;0.088;0.048;-0.043;0.084;0;0;0;0;0;0;0.428;0.155;-0.09;0.927;0.029;0.001;-0.164;0;0.425;0.091;-0.07;0.92;0.008;0;-0.163;0;0;0;-0.705;0.071;-0.027;0.851;-0.779;-0.076;0.478;0;0;-0.725;0.14;-0.056;0.798;0.593;0.005;0.45;-1;-0.564;0.256;0.293;0.195;-0.177;0.475;0.461;-0.706;1;-0.58;-0.671;-0.836;-1;-0.78;-0.427;-0.827;-1;-0.724;-0.709;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.062;0.01;0.001;0;0;0;0;0;0;-0.376;0.211;0.333;-0.379;0.177;0.348;0;0;0;0;0;0;0.476;0.175;-0.116;0.922;0.027;-0.005;-0.161;0;0.425;0.078;-0.046;0.916;0.014;0.004;-0.165;0;0;0;-0.1;-0.433;-0.121;0.076;-0.413;-0.14;0.522;0;0;-0.717;0.107;-0.133;0.821;0.599;0.005;0.449;-1;-0.817;0.191;0.286;-0.061;-0.265;0.19;0.396;-0.603;0.838;-0.525;-0.341;-0.719;-1;-0.764;-0.467;-0.831;-1;-0.866;-0.242;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
-0.062;0.01;-0.002;0;0;0;0;0;0;-0.383;0.206;0.327;-0.386;0.173;0.342;0;0;0;0;0;0;0.478;0.177;-0.116;0.923;0.027;-0.005;-0.161;0;0.419;0.077;-0.054;0.916;0.02;0.004;-0.163;0;0;0;-0.127;-0.437;-0.145;0.154;-0.385;-0.107;0.461;0;0;-0.717;0.104;-0.121;0.823;0.605;0.005;0.449;-1;-0.711;0.1;0.254;0.001;-0.231;0.297;0.496;-0.522;0.803;-0.408;-0.269;-0.708;-1;-0.717;-0.383;-0.796;-1;-0.806;-0.157;-1;-0.384;0.252;0.519;0.439;-0.275;-0.04;0.379;0.382;-1;-0.226;0.409;-0.05;1;-0.14;0.455;-0.367;1;0.087;0.629
