0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.037;0.056;0;-0.037;0.056;0.006;0;0;0;0;0;0;0.693;-0.019;-0.073;0.931;0.167;-0.011;0.096;0;0.652;0.156;-0.105;0.922;-0.097;-0.046;-0.155;0;0;0;-0.807;0.152;0.162;0.709;0.097;-0.255;0.365;0;0;-0.672;0.154;-0.276;0.777;-0.076;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.01;-0.002;0;0;0;0;0;0;-0.062;0.074;0.058;-0.062;0.067;0.065;0;0;0;0;0;0;0.694;-0.018;-0.076;0.931;0.168;-0.011;0.095;0;0.653;0.155;-0.102;0.922;-0.099;-0.046;-0.156;0;0;0;-0.805;0.154;0.177;0.653;0.1;-0.255;0.365;0;0;-0.672;0.154;-0.277;0.777;-0.076;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.01;-0.002;0;0;0;0;0;0;-0.093;0.096;0.131;-0.094;0.082;0.14;0;0;0;0;0;0;0.695;-0.016;-0.079;0.932;0.17;-0.011;0.094;0;0.654;0.153;-0.099;0.922;-0.101;-0.046;-0.156;0;0;0;-0.8;0.157;0.186;0.578;0.104;-0.255;0.365;0;0;-0.672;0.154;-0.277;0.777;-0.076;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.126;0.118;0.208;-0.128;0.096;0.219;0;0;0;0;0;0;0.696;-0.015;-0.081;0.932;0.172;-0.011;0.092;0;0.655;0.151;-0.097;0.922;-0.103;-0.045;-0.156;0;0;0;-0.792;0.162;0.178;0.487;0.108;-0.255;0.365;0;0;-0.672;0.154;-0.278;0.777;-0.075;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;0.011;-0.002;0;0;0;0;0;0;-0.151;0.128;0.273;-0.154;0.099;0.283;0;0;0;0;0;0;0.698;-0.013;-0.084;0.932;0.174;-0.01;0.091;0;0.657;0.149;-0.094;0.922;-0.105;-0.045;-0.156;0;0;0;-0.781;0.167;0.16;0.363;0.112;-0.255;0.365;0;0;-0.672;0.153;-0.278;0.777;-0.075;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.011;-0.002;0;0;0;0;0;0;-0.17;0.131;0.318;-0.174;0.098;0.328;0;0;0;0;0;0;0.699;-0.011;-0.086;0.932;0.175;-0.01;0.089;0;0.658;0.147;-0.092;0.922;-0.107;-0.045;-0.156;0;0;0;-0.773;0.171;0.153;0.212;0.116;-0.255;0.365;0;0;-0.672;0.153;-0.278;0.777;-0.075;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.012;-0.003;0;0;0;0;0;0;-0.179;0.132;0.342;-0.182;0.096;0.351;0;0;0;0;0;0;0.701;-0.009;-0.087;0.932;0.177;-0.01;0.087;0;0.66;0.145;-0.09;0.922;-0.108;-0.045;-0.156;0;0;0;-0.749;0.166;0.086;0.069;0.117;-0.255;0.365;0;0;-0.672;0.153;-0.279;0.777;-0.075;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.012;-0.003;0;0;0;0;0;0;-0.18;0.134;0.355;-0.184;0.097;0.364;0;0;0;0;0;0;0.702;-0.007;-0.089;0.932;0.178;-0.009;0.086;0;0.661;0.144;-0.09;0.922;-0.109;-0.045;-0.155;0;0;0;-0.694;0.138;-0.04;-0.067;0.11;-0.255;0.365;0;0;-0.672;0.152;-0.279;0.777;-0.075;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.011;-0.003;0;0;0;0;0;0;-0.179;0.14;0.36;-0.184;0.102;0.37;0;0;0;0;0;0;0.704;-0.006;-0.09;0.932;0.179;-0.009;0.084;0;0.662;0.142;-0.089;0.923;-0.11;-0.045;-0.155;0;0;0;-0.627;0.093;-0.114;-0.191;0.102;-0.255;0.365;0;0;-0.672;0.151;-0.28;0.777;-0.075;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;0.01;-0.003;0;0;0;0;0;0;-0.177;0.162;0.374;-0.181;0.123;0.386;0;0;0;0;0;0;0.706;-0.004;-0.091;0.932;0.18;-0.009;0.082;0;0.663;0.14;-0.089;0.923;-0.11;-0.045;-0.154;0;0;0;-0.554;0.036;-0.132;-0.306;0.095;-0.255;0.365;0;0;-0.672;0.149;-0.282;0.777;-0.076;-0.002;0;-1;-0.448;0.239;0.551;0.44;-0.42;0.4;0.419;-0.113;-0.149;0.136;0.415;-0.362;-1;-0.028;0.367;-0.273;-0.626;-0.475;-0.15;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.046;-0.009;-0.005;0;0;0;0;0;0;-0.203;0.182;0.547;-0.205;0.135;0.629;0;0;0;0;0;0;0.686;-0.001;-0.085;0.928;0.139;-0.005;0.065;0;0.634;0.117;-0.105;0.922;-0.057;-0.025;-0.158;0;0;0;-0.424;-0.006;-0.164;-0.037;-0.043;0;0;0;0;-0.683;0.159;-0.254;0.787;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.008;-0.002;0;0;0;0;0;0;-0.202;0.19;0.429;-0.208;0.146;0.443;0;0;0;0;0;0;0.708;0;-0.092;0.932;0.18;-0.009;0.079;0;0.663;0.137;-0.09;0.923;-0.108;-0.044;-0.154;0;0;0;-0.428;-0.079;-0.073;-0.421;0.063;-0.157;0.338;0;0;-0.673;0.145;-0.285;0.779;-0.076;-0.002;0;-1;-0.324;0.116;0.432;0.364;-0.461;0.283;0.299;-0.09;-0.321;0.131;0.343;-0.265;-1;0.016;0.333;-0.166;-0.578;-0.384;-0.037;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.006;0;0;0;0;0;0;0;-0.22;0.195;0.455;-0.226;0.148;0.469;0;0;0;0;0;0;0.709;0.001;-0.093;0.932;0.179;-0.008;0.077;0;0.663;0.135;-0.089;0.923;-0.107;-0.044;-0.154;0;0;0;-0.339;-0.152;-0.04;-0.455;-0.008;-0.122;0.313;0;0;-0.673;0.142;-0.292;0.781;-0.078;-0.002;0;-1;-0.417;0.121;0.482;0.17;-0.681;0.115;0.196;-0.178;-0.741;-0.008;0.157;-0.324;-0.766;-0.103;0.136;-0.248;-0.503;-0.489;-0.125;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.004;0.002;0;0;0;0;0;0;-0.227;0.203;0.476;-0.234;0.154;0.49;0;0;0;0;0;0;0.71;0.003;-0.095;0.932;0.178;-0.008;0.077;0;0.662;0.134;-0.086;0.923;-0.106;-0.043;-0.154;0;0;0;-0.246;-0.218;-0.016;-0.471;-0.027;-0.169;0.384;0;0;-0.673;0.137;-0.304;0.783;-0.08;-0.002;0;-1;-0.722;0.296;0.649;-0.004;-0.724;0.112;0.281;-0.334;-0.681;-0.303;-0.185;-0.469;-0.733;-0.369;-0.237;-0.396;-0.518;-0.677;-0.36;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.07;0.001;0.004;0;0;0;0;0;0;-0.227;0.211;0.497;-0.235;0.16;0.512;0;0;0;0;0;0;0.711;0.004;-0.097;0.932;0.177;-0.008;0.076;0;0.659;0.132;-0.081;0.923;-0.107;-0.043;-0.155;0;0;0;-0.16;-0.269;0.004;-0.465;-0.028;-0.272;0.482;0;0;-0.673;0.131;-0.317;0.787;-0.083;-0.002;0;-1;-1;0.455;0.712;-0.119;-0.753;0.17;0.4;-0.542;-0.492;-0.649;-0.49;-0.618;-0.722;-0.604;-0.533;-0.537;-0.481;-0.793;-0.582;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.001;0.007;0;0;0;0;0;0;-0.226;0.216;0.518;-0.235;0.162;0.533;0;0;0;0;0;0;0.713;0.006;-0.099;0.932;0.176;-0.008;0.075;0;0.657;0.129;-0.077;0.923;-0.107;-0.042;-0.155;0;0;0;-0.08;-0.315;0.02;-0.444;-0.019;-0.398;0.549;0;0;-0.672;0.126;-0.327;0.79;-0.085;-0.002;0;-1;-1;0.534;0.684;-0.162;-0.753;0.267;0.524;-0.754;-0.148;-0.94;-0.665;-0.732;-0.775;-0.75;-0.722;-0.617;-0.402;-0.785;-0.715;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.075;-0.004;0.008;0;0;0;0;0;0;-0.225;0.227;0.548;-0.235;0.171;0.563;0;0;0;0;0;0;0.714;0.007;-0.1;0.932;0.175;-0.008;0.075;0;0.654;0.127;-0.073;0.923;-0.109;-0.041;-0.156;0;0;0;-0.013;-0.362;0.039;-0.409;0.018;-0.504;0.604;0;0;-0.671;0.121;-0.336;0.792;-0.086;-0.002;0;-1;-1;0.54;0.646;-0.138;-0.672;0.363;0.612;-0.9;0.341;-1;-0.696;-0.815;-1;-0.848;-0.806;-0.653;-0.449;-0.803;-0.827;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.008;-0.01;0;0;0;0;0;0;-0.226;0.246;0.582;-0.237;0.187;0.599;0;0;0;0;0;0;0.716;0.008;-0.08;0.933;0.184;-0.009;0.075;0;0.65;0.124;-0.091;0.924;-0.118;-0.043;-0.153;0;0;0;0.023;-0.404;0.052;-0.368;0.065;-0.573;0.647;0;0;-0.67;0.117;-0.339;0.792;-0.085;-0.002;0;-1;-1;0.467;0.565;-0.082;-0.6;0.473;0.699;-0.952;0.706;-1;-0.658;-0.848;-1;-0.887;-0.82;-0.678;-0.582;-0.857;-0.921;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.013;-0.045;0;0;0;0;0;0;-0.236;0.255;0.613;-0.249;0.193;0.63;0;0;0;0;0;0;0.718;0.01;-0.049;0.934;0.194;-0.012;0.082;0;0.645;0.12;-0.121;0.925;-0.128;-0.048;-0.151;0;0;0;0.04;-0.447;0.05;-0.329;0.123;-0.599;0.693;0;0;-0.67;0.115;-0.323;0.793;-0.08;-0.001;0;-1;-1;0.368;0.478;-0.005;-0.529;0.609;0.796;-0.93;0.982;-1;-0.592;-0.828;-1;-0.873;-0.761;-0.662;-0.713;-0.857;-0.95;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.013;-0.054;0;0;0;0;0;0;-0.239;0.259;0.632;-0.252;0.194;0.649;0;0;0;0;0;0;0.718;0.012;-0.046;0.935;0.187;-0.015;0.091;0;0.642;0.117;-0.121;0.925;-0.122;-0.051;-0.153;0;0;0;0.045;-0.484;0.044;-0.292;0.173;-0.585;0.746;0;0;-0.668;0.114;-0.304;0.792;-0.077;-0.001;0;-1;-1;0.263;0.402;0.103;-0.471;0.743;0.858;-0.86;1;-1;-0.48;-0.752;-1;-0.808;-0.655;-0.543;-0.686;-0.714;-0.888;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.091;-0.013;-0.047;0;0;0;0;0;0;-0.232;0.266;0.647;-0.245;0.2;0.665;0;0;0;0;0;0;0.717;0.013;-0.056;0.937;0.176;-0.017;0.099;0;0.639;0.113;-0.106;0.924;-0.113;-0.053;-0.156;0;0;0;0.044;-0.513;0.04;-0.255;0.18;-0.546;0.757;0;0;-0.662;0.114;-0.29;0.788;-0.078;-0.001;0;-1;-1;0.144;0.35;0.168;-0.524;0.762;0.796;-0.788;0.819;-0.917;-0.334;-0.635;-1;-0.678;-0.518;-0.415;-0.594;-0.582;-0.803;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.009;-0.021;0;0;0;0;0;0;-0.229;0.27;0.654;-0.243;0.203;0.673;0;0;0;0;0;0;0.714;0.014;-0.084;0.939;0.157;-0.018;0.108;0;0.636;0.11;-0.072;0.924;-0.098;-0.051;-0.161;0;0;0;0.042;-0.531;0.038;-0.223;0.167;-0.49;0.757;0;0;-0.655;0.113;-0.283;0.781;-0.081;-0.001;0;-1;-0.886;0.082;0.387;0.135;-0.561;0.652;0.624;-0.756;0.596;-0.839;-0.215;-0.556;-1;-0.603;-0.427;-0.366;-0.632;-0.595;-0.749;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;-0.005;0.005;0;0;0;0;0;0;-0.227;0.272;0.66;-0.241;0.205;0.678;0;0;0;0;0;0;0.711;0.014;-0.102;0.939;0.147;-0.017;0.11;0;0.63;0.108;-0.053;0.925;-0.089;-0.049;-0.162;0;0;0;0.048;-0.529;0.046;-0.199;0.164;-0.414;0.766;0;0;-0.647;0.109;-0.295;0.772;-0.084;-0.001;0;-1;-0.527;0.056;0.428;0.007;-0.511;0.413;0.325;-0.728;0.656;-0.767;-0.17;-0.529;-1;-0.614;-0.443;-0.355;-0.787;-0.669;-0.722;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.005;-0.012;0;0;0;0;0;0;-0.228;0.272;0.661;-0.242;0.205;0.679;0;0;0;0;0;0;0.709;0.013;-0.076;0.94;0.153;-0.019;0.114;0;0.623;0.106;-0.072;0.926;-0.101;-0.051;-0.155;0;0;0;0.05;-0.528;0.042;-0.193;0.174;-0.338;0.793;0;0;-0.641;0.107;-0.297;0.765;-0.084;-0.001;0;-1;-0.139;0;0.445;-0.156;-0.497;0.121;0.053;-0.713;0.803;-0.598;-0.049;-0.53;-1;-0.587;-0.402;-0.292;-0.862;-0.659;-0.694;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;-0.028;0.012;0;0;0;0;0;0;-0.225;0.328;0.971;-0.274;0.247;1;0;0;0;0;0;0;0.71;0.024;-0.093;0.937;0.124;-0.013;0.141;0;0.579;0.102;-0.076;0.922;-0.055;-0.035;-0.156;0;0;0;-0.544;-0.545;-0.403;-0.031;0.162;-0.393;0.144;0;0;-0.618;0.169;-0.347;0.621;-0.051;0;0;-1;-1;0.145;0.502;0.337;-0.484;0.749;0.665;-0.726;0.55;-0.845;-0.633;-0.174;-1;-0.419;-0.983;0.036;-0.029;0.142;-0.883;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.001;-0.019;0;0;0;0;0;0;-0.232;0.269;0.661;-0.246;0.202;0.679;0;0;0;0;0;0;0.705;0.01;-0.06;0.942;0.141;-0.021;0.13;0;0.61;0.105;-0.092;0.926;-0.09;-0.052;-0.151;0;0;0;0.049;-0.529;0.012;-0.201;0.161;-0.246;0.874;0;0;-0.632;0.104;-0.292;0.756;-0.078;-0.001;0;-1;0.383;0.022;0.578;-0.506;-0.644;-0.322;-0.202;-0.775;0.584;-0.412;-0.063;-0.57;-1;-0.53;-0.301;-0.069;-0.453;-0.56;-0.725;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
