0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.014;0;0;0;0;0;0;0;-0.116;-0.045;-0.298;-0.12;-0.013;-0.299;0;0;0;0;0;0;0.58;-0.026;-0.061;0.926;0.163;-0.003;0.05;0;0.588;0.1;-0.091;0.92;-0.103;-0.025;-0.153;0;0;0;-0.759;0.082;-0.133;0.759;0.5;-0.398;0.3;0;0;-0.705;0.184;-0.038;0.72;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.132;-0.065;-0.374;-0.137;-0.026;-0.377;0;0;0;0;0;0;0.579;-0.026;-0.061;0.925;0.162;-0.003;0.049;0;0.587;0.1;-0.091;0.92;-0.103;-0.025;-0.153;0;0;0;-0.764;0.093;-0.058;0.749;0.504;-0.398;0.3;0;0;-0.705;0.184;-0.037;0.72;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.014;-0.001;0;0;0;0;0;0;-0.147;-0.092;-0.445;-0.154;-0.046;-0.45;0;0;0;0;0;0;0.578;-0.026;-0.059;0.925;0.162;-0.003;0.049;0;0.586;0.1;-0.091;0.92;-0.103;-0.025;-0.153;0;0;0;-0.77;0.107;0.049;0.73;0.507;-0.398;0.3;0;0;-0.705;0.185;-0.036;0.719;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.014;-0.002;0;0;0;0;0;0;-0.157;-0.118;-0.503;-0.166;-0.066;-0.509;0;0;0;0;0;0;0.577;-0.026;-0.058;0.925;0.161;-0.003;0.049;0;0.585;0.1;-0.09;0.92;-0.104;-0.025;-0.153;0;0;0;-0.778;0.122;0.169;0.69;0.51;-0.398;0.301;0;0;-0.705;0.185;-0.035;0.719;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.014;-0.002;0;0;0;0;0;0;-0.167;-0.142;-0.549;-0.178;-0.085;-0.557;0;0;0;0;0;0;0.576;-0.026;-0.057;0.925;0.161;-0.004;0.049;0;0.584;0.099;-0.089;0.92;-0.104;-0.025;-0.153;0;0;0;-0.785;0.136;0.264;0.625;0.515;-0.398;0.3;0;0;-0.705;0.186;-0.034;0.719;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.181;-0.161;-0.579;-0.193;-0.102;-0.588;0;0;0;0;0;0;0.576;-0.026;-0.056;0.926;0.161;-0.004;0.049;0;0.583;0.098;-0.088;0.92;-0.105;-0.025;-0.152;0;0;0;-0.792;0.151;0.342;0.527;0.52;-0.398;0.301;0;0;-0.705;0.186;-0.033;0.718;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.195;-0.183;-0.604;-0.208;-0.121;-0.615;0;0;0;0;0;0;0.575;-0.026;-0.057;0.926;0.161;-0.004;0.05;0;0.582;0.098;-0.087;0.92;-0.106;-0.025;-0.152;0;0;0;-0.798;0.168;0.395;0.402;0.523;-0.399;0.302;0;0;-0.705;0.187;-0.032;0.718;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;0.001;0;0;0;0;0;0;-0.011;-0.01;-0.371;-0.016;0.029;-0.369;0;0;0;0;0;0;0.572;-0.039;-0.058;0.927;0.179;-0.005;0.06;0;0.604;0.121;-0.097;0.923;-0.118;-0.034;-0.151;0;0;0;-0.755;0.078;-0.187;0.738;0.487;-0.398;0.3;0;0;-0.693;0.202;-0.058;0.702;-0.674;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.014;-0.004;0;0;0;0;0;0;-0.214;-0.211;-0.636;-0.228;-0.147;-0.649;0;0;0;0;0;0;0.573;-0.025;-0.059;0.926;0.163;-0.004;0.05;0;0.581;0.096;-0.085;0.919;-0.106;-0.025;-0.151;0;0;0;-0.807;0.191;0.413;0.191;0.523;-0.398;0.301;0;0;-0.706;0.188;-0.032;0.717;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.014;-0.004;0;0;0;0;0;0;-0.223;-0.218;-0.644;-0.237;-0.153;-0.657;0;0;0;0;0;0;0.572;-0.025;-0.06;0.926;0.164;-0.004;0.05;0;0.58;0.096;-0.086;0.919;-0.106;-0.025;-0.15;0;0;0;-0.811;0.199;0.408;0.067;0.522;-0.398;0.301;0;0;-0.705;0.189;-0.032;0.717;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.014;-0.005;0;0;0;0;0;0;-0.234;-0.225;-0.649;-0.248;-0.159;-0.663;0;0;0;0;0;0;0.57;-0.024;-0.061;0.927;0.166;-0.004;0.049;0;0.58;0.096;-0.089;0.92;-0.106;-0.026;-0.15;0;0;0;-0.813;0.205;0.402;-0.093;0.408;-0.29;-0.145;0;0;-0.705;0.189;-0.033;0.716;-0.674;0.143;-0.241;-1;-1;-0.135;-0.031;-0.375;-0.807;0.009;0.558;-0.558;-0.946;-0.599;-0.046;-0.497;-0.292;-0.493;-0.127;-0.435;-0.535;-0.484;-0.322;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.014;-0.006;0;0;0;0;0;0;-0.243;-0.227;-0.654;-0.257;-0.16;-0.667;0;0;0;0;0;0;0.568;-0.023;-0.062;0.927;0.167;-0.004;0.049;0;0.581;0.097;-0.093;0.92;-0.105;-0.026;-0.15;0;0;0;-0.812;0.204;0.381;-0.246;0.349;-0.127;-0.463;0;0;-0.704;0.19;-0.034;0.716;-0.675;0.143;-0.241;-1;-0.636;-0.231;0.097;0.073;-0.441;0.599;1;-0.484;-0.819;-0.611;-0.056;-0.453;-0.465;-0.568;-0.143;-0.356;-0.683;-0.591;-0.476;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.014;-0.007;0;0;0;0;0;0;-0.245;-0.229;-0.655;-0.26;-0.162;-0.669;0;0;0;0;0;0;0.566;-0.022;-0.062;0.927;0.168;-0.004;0.048;0;0.581;0.097;-0.097;0.92;-0.105;-0.027;-0.149;0;0;0;-0.793;0.195;0.282;-0.334;0.317;-0.024;-0.555;0;0;-0.703;0.191;-0.036;0.716;-0.676;0.143;-0.241;-1;-0.431;-0.268;0.158;0.276;-0.294;0.805;1;-0.431;-0.855;-0.619;-0.088;-0.419;-0.45;-0.597;-0.165;-0.315;-0.701;-0.636;-0.499;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;0;0;0;0;0;0;0;-0.139;-0.039;-0.349;-0.144;-0.002;-0.349;0;0;0;0;0;0;0.571;-0.037;-0.06;0.927;0.181;-0.005;0.055;0;0.603;0.121;-0.099;0.924;-0.117;-0.034;-0.151;0;0;0;-0.757;0.085;-0.156;0.732;0.486;-0.398;0.3;0;0;-0.694;0.201;-0.052;0.703;-0.672;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.016;-0.001;0;0;0;0;0;0;-0.088;-0.035;-0.372;-0.094;0.004;-0.373;0;0;0;0;0;0;0.571;-0.036;-0.061;0.927;0.181;-0.005;0.054;0;0.602;0.121;-0.099;0.924;-0.117;-0.034;-0.151;0;0;0;-0.758;0.087;-0.148;0.732;0.486;-0.398;0.3;0;0;-0.695;0.202;-0.05;0.704;-0.671;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.055;0.016;-0.008;0;0;0;0;0;0;-0.244;-0.237;-0.659;-0.258;-0.17;-0.673;0;0;0;0;0;0;0.56;-0.021;-0.06;0.925;0.166;-0.002;0.047;0;0.582;0.1;-0.102;0.921;-0.105;-0.029;-0.15;0;0;0;-0.704;0.123;0.036;-0.531;0.077;0.533;-0.56;0;0;-0.7;0.193;-0.042;0.716;-0.677;0.143;-0.241;-1;0.258;-0.147;0.514;0.85;-0.316;0.995;0.792;-0.137;-1;-0.678;-0.334;-0.163;0.138;-0.643;-0.394;-0.087;-0.456;-0.637;-0.649;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.055;0.016;-0.008;0;0;0;0;0;0;-0.243;-0.234;-0.658;-0.257;-0.167;-0.672;0;0;0;0;0;0;0.559;-0.021;-0.059;0.925;0.167;-0.002;0.046;0;0.583;0.101;-0.104;0.921;-0.105;-0.029;-0.15;0;0;0;-0.676;0.088;-0.005;-0.565;0.046;0.622;-0.464;0;0;-0.699;0.194;-0.044;0.716;-0.678;0.143;-0.241;-1;0.302;-0.084;0.59;0.892;-0.398;0.933;0.679;-0.041;-1;-0.616;-0.406;-0.101;0.194;-0.602;-0.407;-0.051;-0.394;-0.585;-0.634;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.055;0.016;-0.009;0;0;0;0;0;0;-0.246;-0.224;-0.655;-0.26;-0.157;-0.669;0;0;0;0;0;0;0.557;-0.021;-0.057;0.925;0.167;-0.002;0.046;0;0.583;0.102;-0.108;0.921;-0.105;-0.03;-0.149;0;0;0;-0.662;0.049;0.005;-0.587;-0.015;0.738;-0.257;0;0;-0.697;0.194;-0.048;0.716;-0.68;0.143;-0.241;-1;0.335;0.015;0.69;0.907;-0.594;0.81;0.465;0.125;-1;-0.544;-0.586;0.001;0.191;-0.514;-0.446;-0.01;-0.352;-0.464;-0.595;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;0.017;-0.01;0;0;0;0;0;0;-0.247;-0.216;-0.649;-0.261;-0.15;-0.661;0;0;0;0;0;0;0.556;-0.021;-0.055;0.925;0.166;-0.002;0.045;0;0.584;0.103;-0.11;0.922;-0.106;-0.031;-0.149;0;0;0;-0.636;0.017;0.068;-0.582;-0.084;0.814;0.061;0;0;-0.694;0.195;-0.053;0.716;-0.681;0.143;-0.241;-1;0.319;0.114;0.757;0.826;-1;0.597;0.21;0.232;-1;-0.611;-0.829;0.117;0.208;-0.365;-0.495;0.007;-0.403;-0.272;-0.556;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.054;0.018;-0.011;0;0;0;0;0;0;-0.244;-0.207;-0.64;-0.258;-0.142;-0.652;0;0;0;0;0;0;0.555;-0.021;-0.054;0.925;0.166;-0.002;0.045;0;0.585;0.105;-0.112;0.922;-0.106;-0.031;-0.149;0;0;0;-0.634;-0.006;0.099;-0.555;-0.115;0.831;0.277;0;0;-0.692;0.196;-0.056;0.717;-0.682;0.143;-0.241;-1;0.275;0.16;0.774;0.744;-1;0.482;0.078;0.246;-1;-0.701;-0.97;0.189;0.174;-0.285;-0.567;0.011;-0.494;-0.162;-0.57;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.069;0.006;0;0;0;0;0;0;0;0.026;-0.028;-0.423;0.019;0.017;-0.424;0;0;0;0;0;0;0.567;-0.034;-0.06;0.928;0.181;-0.005;0.049;0;0.6;0.122;-0.102;0.924;-0.114;-0.034;-0.151;0;0;0;-0.77;0.086;-0.194;0.734;0.505;-0.398;0.3;0;0;-0.697;0.202;-0.054;0.702;-0.671;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.077;0.002;0.001;0;0;0;0;0;0;-0.001;-0.043;-0.391;-0.006;-0.002;-0.393;0;0;0;0;0;0;0.564;-0.034;-0.06;0.928;0.181;-0.005;0.049;0;0.599;0.122;-0.101;0.925;-0.115;-0.035;-0.151;0;0;0;-0.774;0.082;-0.21;0.736;0.515;-0.398;0.3;0;0;-0.697;0.201;-0.061;0.701;-0.671;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.02;-0.009;0;0;0;0;0;0;-0.264;-0.187;-0.599;-0.276;-0.125;-0.609;0;0;0;0;0;0;0.554;-0.021;-0.052;0.924;0.165;-0.002;0.046;0;0.587;0.108;-0.11;0.922;-0.109;-0.033;-0.15;0;0;0;-0.686;-0.052;0.213;-0.433;-0.193;0.828;0.719;0;0;-0.686;0.198;-0.066;0.717;-0.682;0.143;-0.241;-1;-0.238;0.437;0.837;0.536;-1;0.233;-0.236;0.066;-1;-1;-1;0.174;-0.829;-0.437;-1;-0.054;-1;0.012;-0.819;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.087;-0.003;0.002;0;0;0;0;0;0;-0.071;-0.069;-0.327;-0.075;-0.035;-0.331;0;0;0;0;0;0;0.559;-0.032;-0.064;0.929;0.184;-0.006;0.051;0;0.595;0.121;-0.096;0.926;-0.117;-0.036;-0.152;0;0;0;-0.779;0.075;-0.199;0.742;0.526;-0.398;0.3;0;0;-0.697;0.197;-0.069;0.697;-0.671;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.052;0.021;-0.008;0;0;0;0;0;0;-0.273;-0.192;-0.587;-0.285;-0.131;-0.598;0;0;0;0;0;0;0.554;-0.022;-0.052;0.924;0.165;-0.002;0.046;0;0.588;0.109;-0.108;0.923;-0.111;-0.034;-0.151;0;0;0;-0.727;-0.06;0.256;-0.372;-0.16;0.823;0.614;0;0;-0.683;0.199;-0.071;0.717;-0.682;0.143;-0.241;-1;-0.506;0.517;0.799;0.508;-1;0.204;-0.118;0.003;-0.813;-1;-1;0.074;-1;-0.474;-0.998;-0.138;-1;-0.024;-0.879;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
