0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.006;0.002;0;0;0;0;0;0;-0.051;0.042;0.252;-0.053;0.016;0.255;0;0;0;0;0;0;0.614;0.124;-0.115;0.95;0.127;0.015;-0.163;0;0.647;0.176;-0.124;0.95;-0.029;-0.031;-0.158;0;0;0;-0.777;0.125;0.005;0.76;0.139;0.055;-0.123;0;0;-0.718;0.178;-0.042;0.712;-0.708;0.395;-0.083;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.058;0.006;0.002;0;0;0;0;0;0;-0.049;0.046;0.276;-0.052;0.016;0.279;0;0;0;0;0;0;0.614;0.124;-0.115;0.95;0.127;0.015;-0.164;0;0.647;0.176;-0.124;0.95;-0.029;-0.031;-0.158;0;0;0;-0.777;0.125;0.005;0.76;0.139;0.055;-0.123;0;0;-0.719;0.178;-0.039;0.711;-0.708;0.395;-0.083;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.058;0.007;0.002;0;0;0;0;0;0;-0.046;0.064;0.414;-0.052;0.021;0.418;0;0;0;0;0;0;0.615;0.125;-0.115;0.95;0.126;0.015;-0.164;0;0.646;0.176;-0.125;0.95;-0.028;-0.03;-0.158;0;0;0;-0.777;0.125;0.006;0.76;0.139;0.055;-0.123;0;0;-0.721;0.179;-0.032;0.707;-0.707;0.395;-0.083;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.058;0.007;0.003;0;0;0;0;0;0;-0.044;0.076;0.5;-0.053;0.024;0.505;0;0;0;0;0;0;0.615;0.125;-0.116;0.95;0.124;0.015;-0.165;0;0.646;0.176;-0.126;0.95;-0.027;-0.03;-0.158;0;0;0;-0.777;0.125;0.007;0.76;0.139;0.055;-0.123;0;0;-0.723;0.181;-0.026;0.7;-0.706;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.058;0.007;0.003;0;0;0;0;0;0;-0.047;0.087;0.568;-0.059;0.028;0.573;0;0;0;0;0;0;0.615;0.125;-0.116;0.95;0.123;0.015;-0.165;0;0.646;0.177;-0.126;0.95;-0.025;-0.029;-0.157;0;0;0;-0.777;0.125;0.009;0.761;0.139;0.054;-0.123;0;0;-0.726;0.184;-0.012;0.68;-0.701;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.058;0.007;0.004;0;0;0;0;0;0;-0.058;0.093;0.603;-0.071;0.031;0.608;0;0;0;0;0;0;0.615;0.125;-0.117;0.95;0.121;0.015;-0.166;0;0.645;0.177;-0.127;0.95;-0.024;-0.029;-0.157;0;0;0;-0.777;0.125;0.01;0.763;0.139;0.055;-0.123;0;0;-0.731;0.19;0.023;0.625;-0.696;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.058;0.007;0.005;0;0;0;0;0;0;-0.068;0.103;0.611;-0.082;0.04;0.617;0;0;0;0;0;0;0.616;0.125;-0.119;0.95;0.12;0.014;-0.167;0;0.644;0.178;-0.128;0.95;-0.022;-0.029;-0.157;0;0;0;-0.777;0.125;0.013;0.765;0.138;0.054;-0.123;0;0;-0.737;0.199;0.079;0.524;-0.69;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.058;0.006;0.006;0;0;0;0;0;0;-0.074;0.113;0.606;-0.087;0.051;0.612;0;0;0;0;0;0;0.616;0.125;-0.12;0.95;0.119;0.014;-0.167;0;0.643;0.179;-0.129;0.95;-0.02;-0.028;-0.156;0;0;0;-0.776;0.125;0.015;0.767;0.138;0.055;-0.123;0;0;-0.744;0.213;0.14;0.394;-0.684;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.057;0.006;0.007;0;0;0;0;0;0;-0.083;0.121;0.604;-0.096;0.059;0.612;0;0;0;0;0;0;0.616;0.126;-0.122;0.95;0.117;0.014;-0.167;0;0.642;0.18;-0.129;0.95;-0.018;-0.028;-0.156;0;0;0;-0.775;0.125;0.019;0.769;0.137;0.055;-0.123;0;0;-0.749;0.228;0.192;0.264;-0.681;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.057;0.005;0.009;0;0;0;0;0;0;-0.099;0.129;0.601;-0.112;0.067;0.608;0;0;0;0;0;0;0.616;0.127;-0.125;0.95;0.116;0.014;-0.167;0;0.64;0.18;-0.129;0.951;-0.016;-0.027;-0.157;0;0;0;-0.774;0.125;0.021;0.771;0.136;0.055;-0.123;0;0;-0.753;0.242;0.236;0.118;-0.679;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.057;0.005;0.011;0;0;0;0;0;0;-0.11;0.136;0.606;-0.123;0.074;0.614;0;0;0;0;0;0;0.616;0.128;-0.13;0.95;0.114;0.013;-0.167;0;0.638;0.181;-0.127;0.951;-0.015;-0.027;-0.157;0;0;0;-0.773;0.126;0.022;0.772;0.133;0.054;-0.123;0;0;-0.754;0.254;0.273;-0.023;-0.681;0.395;-0.082;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.057;0.004;0.012;0;0;0;0;0;0;-0.117;0.142;0.617;-0.131;0.078;0.625;0;0;0;0;0;0;0.616;0.129;-0.134;0.95;0.114;0.013;-0.166;0;0.636;0.181;-0.125;0.952;-0.014;-0.026;-0.158;0;0;0;-0.77;0.126;0.018;0.773;0.13;0.055;-0.123;0;0;-0.739;0.259;0.275;-0.141;-0.689;0.395;-0.081;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.282;0.222;0.361;-0.234;0.699;-0.346;-0.342;-0.802;1;-1;-0.182;-0.93;-1;-1;-0.118;-1;-0.433;-0.753;-0.009
-0.057;0.003;0.013;0;0;0;0;0;0;-0.128;0.143;0.625;-0.142;0.079;0.633;0;0;0;0;0;0;0.616;0.131;-0.136;0.95;0.114;0.013;-0.166;0;0.632;0.181;-0.123;0.952;-0.014;-0.026;-0.158;0;0;0;-0.767;0.126;0.011;0.774;0.126;0.055;-0.123;0;0;-0.688;0.253;0.241;-0.271;-0.786;0.611;0.157;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;0.042;-0.088;0.132;-0.038;0.252;-0.061;0.047;-0.532;1;-0.787;-0.05;-0.637;-0.864;-0.836;-0.039;-0.781;-0.015;-0.516;0.106
-0.046;-0.013;0.013;0;0;0;0;0;0;-0.139;0.15;0.443;-0.136;0.104;0.512;0;0;0;0;0;0;0.626;0.134;-0.146;0.949;0.113;0.01;-0.163;0;0.651;0.157;-0.108;0.951;-0.014;-0.02;-0.161;0;0;0;-0.758;0.142;0.013;0.758;0.092;0.054;-0.123;0;0;-0.363;0.133;0.288;-0.426;-0.742;0.88;0.612;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.527;0.173;0.637;-0.17;0.167;-0.251;0.269;-0.229;0.106;-0.886;-0.225;-0.181;0.444;-1;-0.487;-0.136;0.626;-0.644;-0.388
-0.057;0.001;0.011;0;0;0;0;0;0;-0.145;0.147;0.624;-0.159;0.082;0.632;0;0;0;0;0;0;0.616;0.133;-0.136;0.95;0.114;0.012;-0.167;0;0.628;0.18;-0.121;0.952;-0.015;-0.024;-0.159;0;0;0;-0.76;0.126;-0.007;0.773;0.121;0.054;-0.123;0;0;-0.584;0.234;0.234;-0.413;-0.915;0.745;0.654;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.062;-0.044;0.259;0.068;-0.039;0.22;0.513;-0.461;-0.021;-0.793;-0.188;-0.583;0.354;-0.924;-0.203;-0.689;0.45;-0.583;-0.035
-0.056;-0.004;0.011;0;0;0;0;0;0;-0.156;0.15;0.62;-0.17;0.087;0.628;0;0;0;0;0;0;0.616;0.135;-0.138;0.951;0.113;0.012;-0.166;0;0.625;0.179;-0.117;0.952;-0.016;-0.023;-0.16;0;0;0;-0.754;0.125;-0.021;0.771;0.115;0.055;-0.123;0;0;-0.461;0.212;0.246;-0.481;-0.98;0.732;0.903;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.303;0.071;0.364;0.056;-0.167;0.287;0.591;-0.535;-0.419;-0.937;-0.387;-0.687;0.801;-1;-0.36;-0.783;0.631;-0.743;-0.172
-0.056;-0.015;0.014;0;0;0;0;0;0;-0.167;0.15;0.612;-0.181;0.087;0.62;0;0;0;0;0;0;0.615;0.137;-0.144;0.951;0.113;0.011;-0.165;0;0.623;0.178;-0.108;0.952;-0.017;-0.022;-0.163;0;0;0;-0.751;0.124;-0.028;0.77;0.116;0.055;-0.123;0;0;-0.348;0.183;0.287;-0.517;-1;0.662;1;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.57;0.205;0.475;0.001;-0.238;0.324;0.633;-0.656;-0.604;-1;-0.593;-0.836;1;-1;-0.47;-0.916;0.781;-0.895;-0.26
-0.055;-0.028;0.02;0;0;0;0;0;0;-0.176;0.15;0.603;-0.189;0.088;0.611;0;0;0;0;0;0;0.614;0.141;-0.159;0.951;0.115;0.01;-0.162;0;0.621;0.173;-0.089;0.951;-0.021;-0.019;-0.167;0;0;0;-0.756;0.124;-0.028;0.77;0.129;0.055;-0.123;0;0;-0.247;0.15;0.357;-0.521;-1;0.558;1;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.833;0.328;0.552;-0.085;-0.188;0.33;0.63;-0.773;-0.528;-1;-0.695;-0.974;1;-1;-0.495;-1;0.877;-0.986;-0.28
-0.056;-0.037;0.025;0;0;0;0;0;0;-0.181;0.147;0.596;-0.194;0.085;0.603;0;0;0;0;0;0;0.613;0.146;-0.173;0.952;0.12;0.009;-0.16;0;0.62;0.169;-0.069;0.951;-0.028;-0.017;-0.17;0;0;0;-0.761;0.124;-0.025;0.77;0.138;0.055;-0.123;0;0;-0.181;0.124;0.417;-0.497;-1;0.45;1;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.426;0.588;-0.203;-0.05;0.237;0.499;-0.874;-0.283;-1;-0.631;-1;1;-1;-0.453;-1;0.924;-1;-0.236
-0.057;-0.043;0.027;0;0;0;0;0;0;-0.185;0.142;0.588;-0.198;0.082;0.596;0;0;0;0;0;0;0.612;0.152;-0.192;0.952;0.128;0.007;-0.156;0;0.619;0.161;-0.053;0.95;-0.034;-0.015;-0.174;0;0;0;-0.763;0.125;-0.02;0.77;0.139;0.055;-0.123;0;0;-0.117;0.097;0.474;-0.439;-1;0.331;1;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.489;0.597;-0.325;0.133;0.072;0.276;-1;0.089;-1;-0.496;-1;1;-1;-0.33;-1;0.933;-0.945;-0.121
-0.058;-0.045;0.028;0;0;0;0;0;0;-0.188;0.142;0.582;-0.201;0.082;0.59;0;0;0;0;0;0;0.611;0.16;-0.209;0.953;0.138;0.006;-0.154;0;0.618;0.153;-0.03;0.949;-0.047;-0.013;-0.176;0;0;0;-0.761;0.127;-0.015;0.77;0.134;0.055;-0.123;0;0;-0.067;0.076;0.517;-0.363;-1;0.221;0.966;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.509;0.572;-0.412;0.302;-0.088;0.083;-1;0.59;-1;-0.358;-1;0.731;-1;-0.188;-1;0.873;-0.835;0.002
-0.06;-0.044;0.026;0;0;0;0;0;0;-0.188;0.14;0.578;-0.2;0.08;0.585;0;0;0;0;0;0;0.609;0.169;-0.222;0.955;0.146;0.004;-0.153;0;0.617;0.144;-0.016;0.948;-0.055;-0.012;-0.177;0;0;0;-0.756;0.13;-0.002;0.772;0.126;0.055;-0.123;0;0;-0.029;0.062;0.546;-0.279;-1;0.139;0.86;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.489;0.527;-0.372;0.472;-0.01;0.25;-1;1;-1;-0.28;-1;0.233;-0.998;-0.115;-1;0.738;-0.732;0.073
-0.062;-0.041;0.022;0;0;0;0;0;0;-0.185;0.136;0.577;-0.197;0.076;0.584;0;0;0;0;0;0;0.606;0.177;-0.23;0.956;0.152;0.002;-0.154;0;0.616;0.136;-0.011;0.947;-0.059;-0.011;-0.175;0;0;0;-0.751;0.133;0.03;0.779;0.119;0.055;-0.123;0;0;-0.003;0.054;0.564;-0.195;-1;0.095;0.772;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.378;0.457;-0.204;0.564;0.253;0.589;-1;1;-0.98;-0.236;-0.937;-0.265;-0.917;-0.119;-1;0.544;-0.68;0.103
-0.063;-0.036;0.017;0;0;0;0;0;0;-0.185;0.136;0.576;-0.197;0.077;0.582;0;0;0;0;0;0;0.603;0.184;-0.23;0.958;0.154;0.002;-0.156;0;0.614;0.128;-0.006;0.946;-0.063;-0.011;-0.174;0;0;0;-0.746;0.135;0.061;0.789;0.115;0.055;-0.123;0;0;0.008;0.051;0.577;-0.122;-1;0.097;0.716;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-1;0.251;0.4;-0.023;0.571;0.467;0.797;-0.939;1;-0.918;-0.207;-0.893;-0.544;-0.936;-0.167;-1;0.38;-0.672;0.105
-0.064;-0.031;0.013;0;0;0;0;0;0;-0.189;0.138;0.575;-0.201;0.079;0.582;0;0;0;0;0;0;0.6;0.188;-0.225;0.959;0.152;0.001;-0.159;0;0.611;0.119;0.004;0.946;-0.071;-0.01;-0.175;0;0;0;-0.742;0.136;0.079;0.801;0.117;0.055;-0.123;0;0;0.012;0.052;0.584;-0.07;-1;0.12;0.676;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.901;0.171;0.374;0.11;0.518;0.599;0.906;-0.85;1;-0.854;-0.279;-0.877;-0.813;-0.969;-0.223;-1;0.204;-0.673;0.088
-0.065;-0.025;0.007;0;0;0;0;0;0;-0.193;0.142;0.576;-0.205;0.083;0.583;0;0;0;0;0;0;0.595;0.192;-0.214;0.96;0.147;0.002;-0.163;0;0.606;0.11;0.005;0.944;-0.072;-0.009;-0.173;0;0;0;-0.74;0.136;0.091;0.814;0.122;0.055;-0.123;0;0;0.013;0.055;0.59;-0.025;-1;0.152;0.644;-1;-0.901;0.09;0.535;-0.102;-0.916;-0.331;-0.119;-0.382;-0.805;-0.617;-0.192;-0.436;-0.399;-0.466;-0.191;-0.402;-0.367;-0.75;-0.087;-1;-0.736;0.138;0.36;0.22;0.451;0.693;0.937;-0.78;1;-0.833;-0.384;-0.87;-1;-0.993;-0.28;-1;0.035;-0.67;0.054
