0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.002;0;0;0;0;0;0;0;-0.046;0.072;0.354;-0.051;0.035;0.359;0;0;0;0;0;0;0.715;0.057;-0.096;0.951;0.116;0.005;-0.043;0;0.713;0.152;-0.122;0.949;-0.027;-0.025;-0.158;0;0;0;-0.729;0.146;-0.03;0.507;-0.864;-0.193;0.734;0;0;-0.696;0.131;-0.193;0.818;-0.901;0.212;0.371;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.06;0.001;0.001;0;0;0;0;0;0;-0.07;0.074;0.378;-0.075;0.034;0.383;0;0;0;0;0;0;0.715;0.057;-0.098;0.951;0.116;0.005;-0.043;0;0.713;0.152;-0.121;0.949;-0.027;-0.025;-0.158;0;0;0;-0.726;0.147;-0.032;0.437;-0.862;-0.193;0.734;0;0;-0.697;0.13;-0.194;0.818;-0.9;0.212;0.371;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.06;0;0.001;0;0;0;0;0;0;-0.097;0.075;0.397;-0.103;0.033;0.401;0;0;0;0;0;0;0.715;0.057;-0.099;0.951;0.117;0.005;-0.043;0;0.713;0.151;-0.12;0.949;-0.028;-0.025;-0.159;0;0;0;-0.709;0.145;-0.052;0.335;-0.87;-0.193;0.734;0;0;-0.697;0.13;-0.194;0.818;-0.9;0.212;0.371;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.06;-0.001;0.001;0;0;0;0;0;0;-0.122;0.079;0.41;-0.128;0.036;0.414;0;0;0;0;0;0;0.715;0.058;-0.1;0.951;0.117;0.005;-0.043;0;0.713;0.151;-0.12;0.949;-0.028;-0.025;-0.159;0;0;0;-0.663;0.139;-0.104;0.235;-0.888;-0.193;0.734;0;0;-0.698;0.13;-0.195;0.818;-0.899;0.212;0.371;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.06;-0.002;0.001;0;0;0;0;0;0;-0.136;0.084;0.419;-0.143;0.04;0.423;0;0;0;0;0;0;0.715;0.058;-0.101;0.951;0.118;0.005;-0.044;0;0.713;0.151;-0.12;0.949;-0.028;-0.025;-0.159;0;0;0;-0.599;0.11;-0.179;0.117;-0.906;-0.193;0.734;0;0;-0.698;0.13;-0.195;0.818;-0.899;0.212;0.371;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.06;-0.003;0.001;0;0;0;0;0;0;-0.15;0.085;0.426;-0.156;0.041;0.431;0;0;0;0;0;0;0.715;0.059;-0.102;0.95;0.119;0.006;-0.044;0;0.712;0.15;-0.12;0.95;-0.028;-0.026;-0.158;0;0;0;-0.527;0.041;-0.267;-0.003;-0.918;-0.193;0.735;0;0;-0.699;0.129;-0.195;0.818;-0.899;0.212;0.371;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.06;-0.004;0.001;0;0;0;0;0;0;-0.165;0.088;0.433;-0.172;0.043;0.437;0;0;0;0;0;0;0.716;0.06;-0.104;0.949;0.12;0.007;-0.044;0;0.708;0.15;-0.121;0.952;-0.026;-0.029;-0.157;0;0;0;-0.471;-0.052;-0.309;-0.128;-0.87;-0.049;0.751;0;0;-0.699;0.129;-0.194;0.818;-0.899;0.212;0.371;-1;0.237;0.017;0.504;0.341;-0.483;0.85;0.688;-0.11;0.08;-0.05;-0.114;-0.411;-1;-0.346;0.032;-0.489;-1;-0.571;0.067;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.063;0.002;0.002;0;0;0;0;0;0;-0.174;0.09;0.441;-0.181;0.044;0.445;0;0;0;0;0;0;0.718;0.061;-0.107;0.947;0.119;0.009;-0.044;0;0.701;0.149;-0.121;0.956;-0.023;-0.032;-0.157;0;0;0;-0.435;-0.16;-0.302;-0.243;-0.729;0.249;0.744;0;0;-0.699;0.129;-0.195;0.818;-0.9;0.212;0.371;-1;0.709;-0.001;0.544;0.667;-0.324;0.977;0.741;0.184;0.727;0.063;-0.042;-0.055;-1;-0.11;0.161;-0.069;-1;-0.288;0.161;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.073;0.015;0.003;0;0;0;0;0;0;-0.187;0.084;0.451;-0.195;0.037;0.454;0;0;0;0;0;0;0.72;0.062;-0.109;0.943;0.117;0.013;-0.044;0;0.691;0.149;-0.122;0.96;-0.019;-0.034;-0.156;0;0;0;-0.4;-0.283;-0.261;-0.307;-0.638;0.347;0.655;0;0;-0.694;0.128;-0.195;0.818;-0.907;0.212;0.371;-1;0.497;0.199;0.614;0.696;-0.302;0.898;0.667;0.034;1;-0.411;-0.57;-0.186;-1;-0.469;-0.245;-0.15;-1;-0.548;-0.269;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.041;0.019;-0.003;0;0;0;0;0;0;-0.02;0.163;0.058;-0.019;0.156;0.075;0;0;0;0;0;0;0.713;0.059;-0.098;0.955;0.113;0.004;-0.066;0;0.693;0.165;-0.133;0.945;-0.012;-0.023;-0.16;0;0;0;-0.728;0.112;-0.315;0.806;-0.916;-0.193;0.731;0;0;-0.468;-0.174;0.116;-0.293;-0.82;0.166;0.853;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-1;0.388;0.483;-0.098;-0.004;0.552;0.858;-1;0.197;-1;-0.35;-1;1;-1;-0.334;-1;0.909;-0.899;-0.201
-0.093;0.031;0.021;0;0;0;0;0;0;-0.195;0.079;0.465;-0.203;0.03;0.467;0;0;0;0;0;0;0.726;0.061;-0.118;0.937;0.097;0.016;-0.049;0;0.674;0.151;-0.112;0.964;0;-0.029;-0.156;0;0;0;-0.364;-0.48;-0.146;-0.286;-0.501;0.205;0.501;0;0;-0.677;0.124;-0.198;0.817;-0.923;0.212;0.372;-1;-0.425;0.575;0.524;0.379;-0.369;0.634;0.538;-0.535;1;-1;-0.844;-0.59;-1;-0.859;-0.628;-0.527;-1;-0.709;-0.68;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.105;0.027;0.057;0;0;0;0;0;0;-0.2;0.067;0.47;-0.208;0.018;0.471;0;0;0;0;0;0;0.73;0.059;-0.141;0.931;0.067;0.018;-0.053;0;0.664;0.152;-0.082;0.967;0.021;-0.024;-0.159;0;0;0;-0.359;-0.573;-0.105;-0.211;-0.476;0.054;0.455;0;0;-0.667;0.118;-0.231;0.813;-0.927;0.212;0.372;-1;-0.894;0.59;0.314;0.237;-0.386;0.529;0.495;-0.669;1;-0.973;-0.86;-0.639;-1;-0.789;-0.627;-0.603;-1;-0.545;-0.637;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.057;-0.018;-0.055;0;0;0;0;0;0;-0.265;-0.009;-0.012;-0.265;-0.008;-0.013;0;0;0;0;0;0;0.693;0.071;-0.067;0.945;0.143;0.016;-0.035;0;0.715;0.156;-0.147;0.953;-0.052;-0.059;-0.16;0;0;0;-0.623;-0.247;-0.135;-0.532;-0.716;0.264;0.582;0;0;-0.68;0.148;-0.18;0.809;-0.087;-0.003;-0.16;-1;-1;-0.013;0.294;0.321;-1;0.368;0.49;0.105;-1;-0.495;-0.514;0.118;1;-0.578;-0.714;0.393;0.848;-0.633;-0.858;-1;-1;0.376;0.721;0.338;0.705;0.289;0.43;0.278;0.618;0.061;0.195;-0.037;0.257;-0.047;-0.512;-0.746;0.209;-0.714;-0.935
-0.117;0.012;0.088;0;0;0;0;0;0;-0.203;0.051;0.479;-0.211;0.001;0.478;0;0;0;0;0;0;0.738;0.053;-0.14;0.923;0.038;0.017;-0.065;0;0.645;0.153;-0.063;0.972;0.03;-0.015;-0.16;0;0;0;-0.331;-0.686;-0.057;-0.037;-0.491;-0.142;0.354;0;0;-0.655;0.103;-0.283;0.804;-0.921;0.212;0.373;-1;-1;0.396;0.095;0.095;-0.469;0.364;0.421;-0.798;0.76;-0.865;-0.773;-0.665;-1;-0.619;-0.511;-0.636;-0.64;-0.325;-0.565;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.123;0.001;0.098;0;0;0;0;0;0;-0.199;0.047;0.487;-0.208;-0.004;0.485;0;0;0;0;0;0;0.744;0.048;-0.134;0.919;0.019;0.015;-0.069;0;0.631;0.153;-0.054;0.976;0.035;-0.011;-0.162;0;0;0;-0.286;-0.747;-0.052;0.082;-0.51;-0.213;0.284;0;0;-0.652;0.092;-0.299;0.798;-0.91;0.212;0.373;-1;-1;0.279;0.132;0.094;-0.505;0.314;0.357;-0.772;0.78;-0.713;-0.625;-0.535;-1;-0.352;-0.283;-0.592;-0.604;-0.208;-0.52;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.03;0.018;-0.004;0;0;0;0;0;0;-0.037;0.164;0.075;-0.036;0.155;0.091;0;0;0;0;0;0;0.709;0.06;-0.099;0.956;0.116;0.006;-0.072;0;0.701;0.168;-0.136;0.943;-0.013;-0.023;-0.159;0;0;0;-0.731;0.117;-0.309;0.806;-0.914;-0.193;0.731;0;0;-0.458;-0.252;0.22;0.011;-0.808;0.143;0.706;-1;-0.175;0.143;0.553;0.115;-0.518;0.707;0.597;-0.362;-0.051;-0.295;-0.373;-0.685;-1;-0.63;-0.159;-0.757;-1;-0.831;-0.056;-1;-0.817;0.173;0.372;0.304;0.411;0.789;0.945;-1;1;-1;-0.209;-1;-0.93;-1;-0.243;-1;0.034;-0.692;-0.083
-0.127;-0.013;0.103;0;0;0;0;0;0;-0.197;0.043;0.504;-0.206;-0.01;0.502;0;0;0;0;0;0;0.752;0.042;-0.118;0.916;-0.007;0.008;-0.068;0;0.608;0.149;-0.038;0.982;0.036;-0.004;-0.167;0;0;0;-0.19;-0.805;-0.065;0.245;-0.485;-0.254;0.166;0;0;-0.653;0.074;-0.308;0.789;-0.891;0.212;0.374;-1;-1;0.141;0.239;0.198;-0.414;0.35;0.304;-0.674;1;-0.527;-0.513;-0.27;-1;-0.039;-0.136;-0.496;-0.791;-0.141;-0.588;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.124;-0.02;0.099;0;0;0;0;0;0;-0.199;0.045;0.507;-0.209;-0.007;0.505;0;0;0;0;0;0;0.758;0.038;-0.105;0.915;-0.025;0.004;-0.063;0;0.592;0.144;-0.026;0.984;0.035;0.002;-0.171;0;0;0;-0.138;-0.832;-0.085;0.34;-0.45;-0.251;0.095;0;0;-0.657;0.063;-0.308;0.783;-0.874;0.213;0.375;-1;-1;0.075;0.245;0.279;-0.365;0.369;0.29;-0.612;1;-0.464;-0.503;-0.129;-1;0.079;-0.115;-0.411;-0.871;-0.078;-0.59;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.119;-0.022;0.093;0;0;0;0;0;0;-0.203;0.045;0.509;-0.212;-0.008;0.507;0;0;0;0;0;0;0.764;0.033;-0.099;0.915;-0.037;0;-0.056;0;0.578;0.139;-0.016;0.986;0.034;0.007;-0.175;0;0;0;-0.108;-0.848;-0.107;0.413;-0.405;-0.238;0.03;0;0;-0.662;0.054;-0.3;0.778;-0.861;0.213;0.375;-1;-1;0.023;0.227;0.337;-0.38;0.375;0.256;-0.567;1;-0.44;-0.545;-0.019;-1;0.14;-0.156;-0.351;-0.918;-0.057;-0.632;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.113;-0.023;0.088;0;0;0;0;0;0;-0.203;0.043;0.507;-0.213;-0.01;0.505;0;0;0;0;0;0;0.768;0.03;-0.095;0.916;-0.048;-0.002;-0.049;0;0.568;0.135;-0.001;0.986;0.031;0.011;-0.177;0;0;0;-0.1;-0.852;-0.118;0.454;-0.369;-0.224;-0.018;0;0;-0.667;0.049;-0.295;0.776;-0.851;0.213;0.375;-1;-1;-0.012;0.202;0.371;-0.437;0.356;0.186;-0.545;1;-0.431;-0.57;0.049;-1;0.151;-0.215;-0.319;-0.912;-0.056;-0.669;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.103;-0.024;0.078;0;0;0;0;0;0;-0.198;0.041;0.504;-0.207;-0.012;0.502;0;0;0;0;0;0;0.775;0.026;-0.085;0.917;-0.063;-0.005;-0.035;0;0.553;0.126;-0.005;0.986;0.04;0.016;-0.18;0;0;0;-0.098;-0.854;-0.131;0.505;-0.335;-0.201;-0.075;0;0;-0.675;0.042;-0.286;0.774;-0.836;0.213;0.375;-1;-1;-0.049;0.177;0.399;-0.535;0.294;0.068;-0.526;1;-0.409;-0.536;0.105;-1;0.129;-0.295;-0.287;-0.846;-0.056;-0.693;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.093;-0.024;0.067;0;0;0;0;0;0;-0.194;0.037;0.501;-0.203;-0.015;0.498;0;0;0;0;0;0;0.78;0.024;-0.08;0.92;-0.072;-0.007;-0.021;0;0.541;0.119;0.006;0.985;0.039;0.022;-0.18;0;0;0;-0.103;-0.851;-0.139;0.539;-0.316;-0.173;-0.113;0;0;-0.683;0.037;-0.279;0.774;-0.823;0.213;0.375;-1;-1;-0.069;0.186;0.414;-0.648;0.242;0.026;-0.527;1;-0.393;-0.455;0.094;-1;0.025;-0.423;-0.28;-0.756;-0.085;-0.706;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.087;-0.024;0.06;0;0;0;0;0;0;-0.19;0.035;0.498;-0.199;-0.016;0.496;0;0;0;0;0;0;0.784;0.022;-0.076;0.921;-0.078;-0.008;-0.011;0;0.533;0.115;0.006;0.984;0.044;0.025;-0.18;0;0;0;-0.11;-0.848;-0.142;0.559;-0.31;-0.151;-0.129;0;0;-0.689;0.034;-0.274;0.775;-0.813;0.213;0.376;-1;-1;-0.073;0.199;0.432;-0.737;0.209;-0.001;-0.508;0.754;-0.366;-0.416;0.103;-1;0.011;-0.438;-0.274;-0.683;-0.095;-0.7;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.078;-0.023;0.049;0;0;0;0;0;0;-0.185;0.034;0.497;-0.194;-0.018;0.495;0;0;0;0;0;0;0.788;0.02;-0.069;0.924;-0.086;-0.009;0.003;0;0.523;0.108;0.003;0.982;0.052;0.029;-0.178;0;0;0;-0.12;-0.843;-0.146;0.585;-0.304;-0.12;-0.144;0;0;-0.698;0.031;-0.263;0.777;-0.801;0.213;0.376;-1;-1;-0.066;0.218;0.456;-0.835;0.178;0.012;-0.471;0.432;-0.334;-0.401;0.13;-0.912;0.028;-0.393;-0.257;-0.604;-0.097;-0.682;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.072;-0.021;0.039;0;0;0;0;0;0;-0.182;0.035;0.496;-0.191;-0.016;0.494;0;0;0;0;0;0;0.792;0.02;-0.064;0.926;-0.091;-0.009;0.015;0;0.515;0.103;-0.004;0.98;0.061;0.032;-0.176;0;0;0;-0.131;-0.837;-0.145;0.602;-0.301;-0.09;-0.154;0;0;-0.705;0.029;-0.251;0.781;-0.793;0.213;0.376;-1;-1;-0.051;0.244;0.471;-0.899;0.149;0.033;-0.476;0.248;-0.361;-0.383;0.145;-0.713;0.014;-0.372;-0.233;-0.546;-0.087;-0.652;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.067;-0.022;0.034;0;0;0;0;0;0;-0.177;0.037;0.496;-0.186;-0.015;0.494;0;0;0;0;0;0;0.794;0.019;-0.067;0.928;-0.092;-0.008;0.022;0;0.511;0.099;-0.01;0.978;0.069;0.034;-0.174;0;0;0;-0.141;-0.831;-0.142;0.609;-0.301;-0.068;-0.16;0;0;-0.708;0.028;-0.244;0.783;-0.791;0.213;0.377;-1;-1;-0.037;0.265;0.48;-0.925;0.122;0.036;-0.494;0.147;-0.395;-0.377;0.144;-0.61;-0.017;-0.373;-0.207;-0.501;-0.068;-0.619;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
-0.062;-0.022;0.029;0;0;0;0;0;0;-0.174;0.038;0.494;-0.183;-0.014;0.492;0;0;0;0;0;0;0.797;0.019;-0.073;0.931;-0.092;-0.008;0.03;0;0.505;0.095;-0.02;0.976;0.083;0.037;-0.173;0;0;0;-0.154;-0.821;-0.135;0.614;-0.306;-0.036;-0.171;0;0;-0.711;0.026;-0.235;0.787;-0.792;0.213;0.377;-1;-1;-0.028;0.282;0.489;-0.947;0.096;0.044;-0.498;0.007;-0.41;-0.369;0.125;-0.556;-0.092;-0.423;-0.2;-0.485;-0.106;-0.622;-1;-0.583;0.164;0.441;0.22;0.467;0.551;0.757;-1;1;-1;-0.312;-1;-1;-1;-0.165;-1;-0.114;-0.865;0.156
