0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.011;-0.001;0;0;0;0;0;0;-0.061;0.029;-0.126;-0.061;0.042;-0.122;0;0;0;0;0;0;0.514;0.088;-0.08;0.926;0.108;0.014;-0.131;0;0.525;0.036;-0.078;0.928;-0.049;-0.009;-0.074;0;0;0;-0.757;0.09;0.012;0.752;-0.159;0.788;-1;0;0;-0.734;0.163;-0.033;0.72;-0.772;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.066;0.012;-0.001;0;0;0;0;0;0;-0.152;0.102;0.312;-0.155;0.069;0.319;0;0;0;0;0;0;0.512;0.09;-0.08;0.924;0.081;0.008;-0.114;0;0.53;0.054;-0.086;0.929;-0.02;-0.009;-0.128;0;0;0;-0.755;0.101;-0.042;0.758;-0.35;-0.226;0.086;0;0;-0.758;0.19;0.114;0.486;-0.092;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.063;0.012;-0.001;0;0;0;0;0;0;-0.069;0.029;-0.15;-0.07;0.045;-0.146;0;0;0;0;0;0;0.514;0.087;-0.08;0.926;0.108;0.014;-0.131;0;0.525;0.037;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.757;0.09;0.004;0.75;-0.161;0.788;-1;0;0;-0.734;0.163;-0.032;0.721;-0.772;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.063;0.012;-0.001;0;0;0;0;0;0;-0.076;0.028;-0.167;-0.077;0.046;-0.162;0;0;0;0;0;0;0.514;0.087;-0.079;0.926;0.108;0.014;-0.131;0;0.525;0.037;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.757;0.091;0.001;0.749;-0.162;0.788;-1;0;0;-0.734;0.163;-0.032;0.721;-0.772;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.062;0.012;-0.001;0;0;0;0;0;0;-0.101;0.019;-0.225;-0.102;0.043;-0.221;0;0;0;0;0;0;0.514;0.086;-0.079;0.926;0.108;0.014;-0.131;0;0.525;0.038;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.756;0.091;-0.005;0.749;-0.163;0.788;-1;0;0;-0.734;0.163;-0.029;0.719;-0.771;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.124;0.01;-0.256;-0.127;0.037;-0.253;0;0;0;0;0;0;0.514;0.085;-0.079;0.926;0.108;0.014;-0.131;0;0.525;0.038;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.756;0.092;-0.007;0.75;-0.163;0.788;-1;0;0;-0.734;0.164;-0.019;0.705;-0.769;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.157;-0.001;-0.282;-0.16;0.029;-0.279;0;0;0;0;0;0;0.514;0.085;-0.078;0.925;0.108;0.014;-0.13;0;0.525;0.038;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.756;0.092;-0.009;0.752;-0.164;0.788;-1;0;0;-0.733;0.166;0.001;0.664;-0.766;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.168;-0.005;-0.289;-0.172;0.026;-0.286;0;0;0;0;0;0;0.514;0.085;-0.078;0.925;0.108;0.014;-0.13;0;0.525;0.039;-0.079;0.928;-0.049;-0.009;-0.073;0;0;0;-0.756;0.092;-0.01;0.753;-0.164;0.788;-1;0;0;-0.733;0.168;0.011;0.639;-0.764;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.061;0.012;-0.001;0;0;0;0;0;0;-0.188;-0.009;-0.301;-0.192;0.022;-0.299;0;0;0;0;0;0;0.514;0.084;-0.077;0.925;0.108;0.014;-0.13;0;0.525;0.039;-0.08;0.928;-0.049;-0.009;-0.073;0;0;0;-0.756;0.092;-0.011;0.754;-0.164;0.788;-1;0;0;-0.731;0.173;0.03;0.583;-0.762;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.06;0.012;-0.001;0;0;0;0;0;0;-0.215;-0.014;-0.314;-0.218;0.019;-0.311;0;0;0;0;0;0;0.515;0.083;-0.076;0.925;0.107;0.014;-0.13;0;0.525;0.04;-0.081;0.928;-0.048;-0.009;-0.073;0;0;0;-0.756;0.092;-0.013;0.756;-0.164;0.788;-1;0;0;-0.725;0.181;0.055;0.477;-0.758;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.06;0.012;-0.001;0;0;0;0;0;0;-0.268;-0.017;-0.33;-0.272;0.017;-0.327;0;0;0;0;0;0;0.516;0.081;-0.073;0.925;0.105;0.014;-0.128;0;0.525;0.042;-0.085;0.927;-0.045;-0.008;-0.074;0;0;0;-0.755;0.092;-0.017;0.76;-0.163;0.788;-1;0;0;-0.634;0.164;-0.07;0.219;-0.782;-0.005;-0.017;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.06;0.012;-0.001;0;0;0;0;0;0;-0.278;-0.018;-0.331;-0.282;0.017;-0.327;0;0;0;0;0;0;0.516;0.081;-0.073;0.925;0.105;0.014;-0.128;0;0.525;0.042;-0.086;0.927;-0.045;-0.008;-0.074;0;0;0;-0.755;0.092;-0.018;0.761;-0.163;0.788;-1;0;0;-0.603;0.148;-0.113;0.17;-0.789;-0.005;-0.016;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.937;0.221;0.315;-0.118;0.678;-0.088;0.022;-0.833;1;-0.825;-0.289;-0.864;-1;-0.877;-0.198;-0.99;-0.081;-0.515;0.036
-0.06;0.01;-0.001;0;0;0;0;0;0;-0.307;-0.025;-0.331;-0.311;0.01;-0.328;0;0;0;0;0;0;0.516;0.079;-0.071;0.925;0.104;0.014;-0.126;0;0.526;0.044;-0.088;0.927;-0.043;-0.008;-0.076;0;0;0;-0.755;0.091;-0.021;0.764;-0.162;0.788;-1;0;0;-0.507;0.073;-0.23;-0.049;-0.668;0.195;0.069;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.249;0.025;0.433;0.203;0.731;0.168;0.252;-0.425;1;-0.43;0.092;-0.529;-1;-0.565;0.03;-0.7;-0.506;-0.294;0.253
-0.06;0.01;0;0;0;0;0;0;0;-0.309;-0.027;-0.332;-0.313;0.008;-0.329;0;0;0;0;0;0;0.516;0.079;-0.071;0.924;0.104;0.014;-0.126;0;0.526;0.044;-0.088;0.927;-0.043;-0.008;-0.076;0;0;0;-0.755;0.091;-0.021;0.763;-0.162;0.788;-1;0;0;-0.493;0.054;-0.239;-0.086;-0.613;0.279;0.104;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.009;-0.045;0.442;0.3;0.705;0.206;0.288;-0.282;1;-0.331;0.17;-0.4;-1;-0.473;0.101;-0.586;-0.557;-0.235;0.282
-0.056;-0.008;0.027;0;0;0;0;0;0;-0.319;0.126;0.337;-0.322;0.091;0.345;0;0;0;0;0;0;0.506;0.092;-0.112;0.924;0.072;0.003;-0.118;0;0.52;0.061;-0.068;0.927;0.008;-0.002;-0.141;0;0;0;-0.747;0.105;0.09;0.784;-0.644;1;-0.292;0;0;-0.347;0.052;0.135;-0.266;-0.065;-0.064;0.076;-1;-1;-0.086;0.331;-0.841;-1;-0.244;-0.697;-0.571;1;-0.969;-0.852;-0.056;-1;-1;-0.622;0.172;-1;0.499;-0.61;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.06;0.006;-0.001;0;0;0;0;0;0;-0.031;0.043;0.073;-0.031;0.035;0.077;0;0;0;0;0;0;0.48;0.101;-0.085;0.924;0.095;0.011;-0.137;0;0.497;0.045;-0.075;0.925;-0.037;-0.01;-0.114;0;0;0;-0.746;0.102;-0.016;0.764;-0.349;-0.226;0.086;0;0;-0.741;0.177;-0.005;0.64;-0.112;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.061;0.008;0;0;0;0;0;0;0;-0.351;-0.041;-0.351;-0.356;-0.004;-0.349;0;0;0;0;0;0;0.517;0.077;-0.073;0.924;0.105;0.013;-0.123;0;0.526;0.047;-0.088;0.926;-0.043;-0.009;-0.08;0;0;0;-0.755;0.089;-0.018;0.762;-0.16;0.789;-1;0;0;-0.447;-0.066;-0.184;-0.222;-0.307;0.666;0.107;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;0.152;0.159;0.616;0.242;0.399;-0.111;0.192;-0.129;1;-0.576;-0.18;-0.385;-1;-0.857;-0.411;-0.534;-0.47;-0.584;-0.317
-0.06;0.011;0;0;0;0;0;0;0;-0.391;-0.039;-0.364;-0.396;-0.001;-0.36;0;0;0;0;0;0;0.515;0.076;-0.075;0.925;0.106;0.012;-0.123;0;0.526;0.049;-0.091;0.926;-0.041;-0.009;-0.081;0;0;0;-0.755;0.088;-0.032;0.759;-0.159;0.788;-1;0;0;-0.406;-0.199;-0.157;-0.236;-0.322;0.489;0.263;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-0.93;0.505;0.725;-0.172;0.3;-0.239;0.262;-0.676;1;-1;-0.567;-0.833;-1;-1;-0.604;-0.964;-0.08;-0.905;-0.507
-0.06;0.011;0;0;0;0;0;0;0;-0.394;-0.038;-0.365;-0.399;0.001;-0.361;0;0;0;0;0;0;0.515;0.076;-0.075;0.926;0.106;0.012;-0.124;0;0.526;0.049;-0.092;0.926;-0.04;-0.009;-0.082;0;0;0;-0.755;0.088;-0.036;0.759;-0.158;0.788;-1;0;0;-0.4;-0.22;-0.149;-0.231;-0.324;0.454;0.284;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.534;0.725;-0.22;0.292;-0.229;0.295;-0.742;1;-1;-0.584;-0.878;-1;-1;-0.599;-1;-0.012;-0.922;-0.497
-0.059;0.013;0;0;0;0;0;0;0;-0.393;-0.039;-0.367;-0.398;0;-0.363;0;0;0;0;0;0;0.514;0.076;-0.076;0.926;0.107;0.011;-0.124;0;0.526;0.051;-0.094;0.926;-0.038;-0.009;-0.083;0;0;0;-0.755;0.087;-0.047;0.76;-0.157;0.789;-1;0;0;-0.389;-0.26;-0.13;-0.217;-0.335;0.366;0.331;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.561;0.692;-0.297;0.269;-0.169;0.385;-0.879;1;-1;-0.55;-0.952;-0.647;-1;-0.54;-1;0.158;-0.917;-0.426
-0.058;0.016;0;0;0;0;0;0;0;-0.391;-0.044;-0.367;-0.395;-0.005;-0.365;0;0;0;0;0;0;0.511;0.075;-0.076;0.927;0.107;0.011;-0.126;0;0.526;0.054;-0.101;0.926;-0.034;-0.009;-0.085;0;0;0;-0.757;0.086;-0.061;0.764;-0.152;0.789;-1;0;0;-0.373;-0.314;-0.098;-0.186;-0.359;0.279;0.373;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.521;0.613;-0.33;0.249;-0.087;0.46;-0.989;1;-1;-0.435;-1;-0.262;-1;-0.45;-1;0.331;-0.87;-0.297
-0.057;0.02;0;0;0;0;0;0;0;-0.39;-0.061;-0.372;-0.395;-0.022;-0.371;0;0;0;0;0;0;0.507;0.073;-0.073;0.927;0.106;0.011;-0.129;0;0.526;0.061;-0.109;0.926;-0.029;-0.01;-0.091;0;0;0;-0.762;0.085;-0.072;0.773;-0.142;0.789;-1;0;0;-0.348;-0.376;-0.044;-0.117;-0.435;0.173;0.39;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.372;0.462;-0.309;0.242;0.098;0.627;-1;0.92;-1;-0.221;-1;0.274;-1;-0.297;-1;0.543;-0.742;-0.086
-0.056;-0.004;0.002;0;0;0;0;0;0;-0.32;0.117;0.343;-0.324;0.081;0.349;0;0;0;0;0;0;0.483;0.095;-0.083;0.925;0.052;0;-0.111;0;0.51;0.074;-0.119;0.928;0.033;-0.005;-0.152;0;0;0;-0.738;0.112;0.049;0.808;-0.077;0.533;-1;0;0;-0.233;0.001;0.289;-0.037;-0.062;-0.064;0.076;-1;-0.72;0.061;0.616;-0.436;-1;-0.038;-0.998;0.05;-1;-1;-1;0.406;-1;-1;-1;-0.239;-1;0.597;-0.89;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
-0.057;0.021;-0.001;0;0;0;0;0;0;-0.393;-0.067;-0.381;-0.398;-0.027;-0.381;0;0;0;0;0;0;0.505;0.072;-0.072;0.928;0.105;0.011;-0.13;0;0.526;0.064;-0.111;0.926;-0.029;-0.01;-0.094;0;0;0;-0.765;0.084;-0.079;0.777;-0.135;0.789;-1;0;0;-0.327;-0.389;-0.02;-0.09;-0.465;0.106;0.358;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.357;0.437;-0.304;0.254;0.181;0.658;-0.962;0.883;-0.99;-0.214;-0.999;0.281;-1;-0.241;-1;0.584;-0.63;-0.037
-0.056;0.025;-0.004;0;0;0;0;0;0;-0.391;-0.059;-0.407;-0.397;-0.016;-0.405;0;0;0;0;0;0;0.499;0.07;-0.067;0.928;0.107;0.012;-0.134;0;0.525;0.069;-0.115;0.925;-0.032;-0.01;-0.099;0;0;0;-0.77;0.082;-0.1;0.785;-0.125;0.79;-1;0;0;-0.281;-0.397;0.012;-0.047;-0.5;-0.066;0.216;-1;-0.607;0.334;0.514;-0.45;-1;-0.766;-0.867;-0.076;-0.797;-0.92;-0.998;0.111;-1;-0.607;-0.96;-0.111;-1;-0.243;-0.858;-1;-1;0.356;0.362;-0.332;0.305;0.164;0.484;-0.98;1;-0.881;-0.268;-1;0.141;-0.982;-0.302;-1;0.642;-0.545;-0.095
-0.06;0.006;-0.002;0;0;0;0;0;0;-0.031;0.038;0.075;-0.031;0.029;0.078;0;0;0;0;0;0;0.482;0.101;-0.084;0.924;0.094;0.011;-0.137;0;0.499;0.045;-0.076;0.926;-0.036;-0.01;-0.114;0;0;0;-0.746;0.101;-0.022;0.757;-0.349;-0.226;0.086;0;0;-0.743;0.177;-0.001;0.64;-0.111;-0.064;0.076;-1;-0.425;0.305;0.611;-0.346;-0.431;-0.321;-0.177;-0.451;0.17;-0.756;-0.544;-0.316;-1;-0.796;-0.738;-0.504;-0.838;-0.747;-0.531;-1;-1;0.351;0.567;-0.286;0.576;-0.173;0.018;-0.444;1;-0.766;-0.447;-0.427;-0.286;-0.283;-0.212;-0.594;0.617;-0.012;-0.305
