0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.022;0.09;0.331;-0.025;0.055;0.338;0;0;0;0;0;0;0.679;0.097;-0.103;0.949;0.097;0.007;-0.092;0;0.675;0.109;-0.114;0.946;-0.008;-0.016;-0.159;0;0;0;-0.72;0.107;-0.236;0.823;-0.656;0.331;-0.134;0;0;-0.733;0.139;-0.147;0.803;-0.949;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.028;0.123;0.445;-0.035;0.076;0.455;0;0;0;0;0;0;0.679;0.097;-0.103;0.949;0.097;0.007;-0.092;0;0.675;0.109;-0.114;0.946;-0.008;-0.016;-0.159;0;0;0;-0.72;0.106;-0.237;0.823;-0.656;0.331;-0.134;0;0;-0.733;0.139;-0.147;0.802;-0.948;-0.036;0.257;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.055;0.007;0;0;0;0;0;0;0;-0.177;0.065;-0.068;-0.177;0.072;-0.061;0;0;0;0;0;0;0.699;0.07;-0.102;0.953;0.103;0.007;-0.082;0;0.691;0.147;-0.121;0.947;-0.011;-0.018;-0.159;0;0;0;-0.726;0.112;-0.234;0.805;-0.925;0.018;0.661;0;0;-0.706;0.129;-0.175;0.699;-0.048;0;0;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.009;-0.002;0;0;0;0;0;0;-0.043;0.146;0.537;-0.054;0.09;0.548;0;0;0;0;0;0;0.679;0.097;-0.104;0.949;0.097;0.007;-0.093;0;0.675;0.11;-0.113;0.946;-0.008;-0.016;-0.159;0;0;0;-0.72;0.106;-0.238;0.823;-0.656;0.331;-0.134;0;0;-0.733;0.139;-0.136;0.795;-0.945;-0.036;0.258;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.063;0.009;-0.001;0;0;0;0;0;0;-0.057;0.157;0.571;-0.068;0.098;0.583;0;0;0;0;0;0;0.679;0.097;-0.104;0.949;0.096;0.007;-0.093;0;0.675;0.11;-0.113;0.946;-0.008;-0.016;-0.16;0;0;0;-0.719;0.105;-0.242;0.824;-0.657;0.331;-0.134;0;0;-0.734;0.14;-0.09;0.768;-0.934;-0.036;0.259;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.064;0.015;-0.002;0;0;0;0;0;0;-0.083;-0.136;-0.628;-0.097;-0.071;-0.637;0;0;0;0;0;0;0.677;0.057;-0.093;0.954;0.127;0.009;-0.07;0;0.707;0.154;-0.127;0.953;-0.031;-0.03;-0.157;0;0;0;-0.789;0.156;0.203;0.689;-0.863;0.018;0.663;0;0;-0.671;0.119;-0.241;0.831;-0.967;-0.036;0.256;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.063;0.009;-0.001;0;0;0;0;0;0;-0.07;0.163;0.573;-0.082;0.104;0.585;0;0;0;0;0;0;0.679;0.096;-0.105;0.949;0.096;0.007;-0.093;0;0.675;0.11;-0.112;0.947;-0.007;-0.016;-0.16;0;0;0;-0.718;0.103;-0.251;0.825;-0.662;0.331;-0.134;0;0;-0.739;0.145;0.025;0.699;-0.928;-0.036;0.259;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.064;0.015;-0.002;0;0;0;0;0;0;-0.138;-0.21;-0.653;-0.153;-0.143;-0.667;0;0;0;0;0;0;0.676;0.056;-0.091;0.955;0.127;0.008;-0.069;0;0.708;0.154;-0.127;0.953;-0.032;-0.03;-0.157;0;0;0;-0.811;0.19;0.327;0.481;-0.842;0.018;0.663;0;0;-0.668;0.117;-0.252;0.832;-0.969;-0.036;0.256;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.063;0.009;0;0;0;0;0;0;0;-0.118;0.171;0.564;-0.129;0.113;0.576;0;0;0;0;0;0;0.679;0.096;-0.106;0.949;0.096;0.006;-0.093;0;0.675;0.111;-0.111;0.947;-0.007;-0.015;-0.16;0;0;0;-0.713;0.099;-0.276;0.829;-0.673;0.331;-0.134;0;0;-0.75;0.154;0.226;0.481;-0.923;-0.036;0.26;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.064;0.014;-0.004;0;0;0;0;0;0;-0.152;-0.27;-0.688;-0.168;-0.2;-0.707;0;0;0;0;0;0;0.673;0.055;-0.087;0.957;0.13;0.007;-0.068;0;0.709;0.154;-0.129;0.953;-0.035;-0.03;-0.157;0;0;0;-0.791;0.18;0.231;0.1;-0.856;0.018;0.663;0;0;-0.663;0.115;-0.266;0.833;-0.976;-0.036;0.256;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.063;0.009;0.003;0;0;0;0;0;0;-0.154;0.178;0.566;-0.165;0.12;0.578;0;0;0;0;0;0;0.679;0.097;-0.11;0.949;0.095;0.006;-0.094;0;0.675;0.111;-0.109;0.947;-0.005;-0.015;-0.16;0;0;0;-0.705;0.092;-0.311;0.835;-0.692;0.331;-0.135;0;0;-0.714;0.144;0.264;0.187;-0.829;0.393;0.333;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;0.412;-0.213;0.352;0.618;0.258;0.628;0.492;-0.08;1;-0.101;0.643;-0.203;-1;-0.151;0.667;-0.375;-0.195;-0.016;0.671
-0.048;0.005;-0.039;0;0;0;0;0;0;-0.178;0.01;0.01;-0.178;0.009;0.011;0;0;0;0;0;0;0.661;0.082;-0.088;0.951;0.133;0.012;-0.056;0;0.687;0.127;-0.119;0.945;-0.032;-0.043;-0.163;0;0;0;-0.653;-0.105;-0.185;-0.393;-0.009;0;0;0;0;-0.71;0.161;-0.104;0.802;-0.072;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.009;-0.008;0;0;0;0;0;0;-0.187;-0.343;-0.683;-0.201;-0.274;-0.709;0;0;0;0;0;0;0.664;0.053;-0.085;0.958;0.136;0.007;-0.065;0;0.712;0.154;-0.13;0.953;-0.04;-0.031;-0.157;0;0;0;-0.58;0.06;0.035;-0.3;-0.885;0.64;0.976;0;0;-0.652;0.114;-0.298;0.833;-0.986;-0.036;0.256;-1;0.482;0.062;0.47;0.918;-0.499;0.977;0.632;0.562;-0.788;-1;-1;0.49;0.106;-1;-1;0.409;-0.023;0.438;0.788;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.054;0.01;0.002;0;0;0;0;0;0;-0.354;0.087;-0.105;-0.354;0.098;-0.094;0;0;0;0;0;0;0.692;0.079;-0.124;0.958;0.108;0.005;-0.098;0;0.682;0.144;-0.112;0.946;-0.008;-0.015;-0.162;0;0;0;-0.703;0.112;-0.26;0.803;-0.943;0.018;0.661;0;0;-0.571;-0.047;-0.189;-0.357;-0.529;0.358;0.303;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-0.441;-0.225;0.335;0.367;-0.245;0.334;0.576;-0.301;-1;-1;-1;-0.329;1;-1;-0.911;-0.346;0.908;-0.989;-0.597
-0.063;0.006;0.009;0;0;0;0;0;0;-0.221;0.179;0.544;-0.231;0.123;0.555;0;0;0;0;0;0;0.677;0.099;-0.122;0.952;0.091;0.003;-0.099;0;0.673;0.112;-0.105;0.947;-0.003;-0.013;-0.16;0;0;0;-0.683;0.076;-0.364;0.844;-0.719;0.331;-0.135;0;0;-0.36;-0.014;0.311;-0.145;-0.858;1;0.721;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.074;0.352;0.612;0.304;0.5;-0.364;-0.187;0.18;1;-0.761;-0.23;0.196;-0.209;-0.746;-0.298;0.097;0.532;-0.377;-0.178
-0.063;0.005;0.01;0;0;0;0;0;0;-0.229;0.185;0.545;-0.24;0.129;0.557;0;0;0;0;0;0;0.676;0.1;-0.125;0.953;0.09;0.003;-0.1;0;0.672;0.112;-0.104;0.947;-0.002;-0.013;-0.16;0;0;0;-0.678;0.073;-0.37;0.844;-0.723;0.331;-0.135;0;0;-0.248;-0.063;0.343;-0.148;-0.891;0.966;0.808;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.466;0.467;0.645;0.138;0.499;-0.485;-0.212;-0.076;1;-0.979;-0.335;-0.084;-0.218;-0.999;-0.441;-0.118;0.517;-0.592;-0.336
-0.062;0.004;0.012;0;0;0;0;0;0;-0.23;0.191;0.544;-0.24;0.135;0.556;0;0;0;0;0;0;0.675;0.101;-0.13;0.954;0.09;0.002;-0.102;0;0.672;0.112;-0.102;0.947;-0.002;-0.012;-0.16;0;0;0;-0.672;0.07;-0.374;0.844;-0.727;0.331;-0.135;0;0;-0.127;-0.115;0.377;-0.123;-0.916;0.881;0.858;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.846;0.551;0.649;-0.014;0.488;-0.535;-0.166;-0.35;0.894;-1;-0.455;-0.381;-0.069;-1;-0.573;-0.398;0.511;-0.817;-0.464
-0.053;0.014;0.001;0;0;0;0;0;0;-0.383;0.106;-0.094;-0.383;0.117;-0.081;0;0;0;0;0;0;0.687;0.089;-0.14;0.959;0.116;0.006;-0.115;0;0.677;0.138;-0.101;0.944;-0.013;-0.014;-0.163;0;0;0;-0.696;0.111;-0.276;0.802;-0.939;0.018;0.661;0;0;-0.563;-0.122;-0.085;-0.382;-0.705;0.019;0.47;-1;-0.612;0.274;0.552;0.196;-0.633;0.765;0.679;-0.909;0.602;-0.892;-0.263;-1;-1;-0.928;-0.136;-1;-1;-1;0.002;-1;-1;0.192;0.643;0.01;0.03;0.464;0.925;-1;-0.049;-1;-0.428;-1;1;-1;-0.396;-1;0.833;-1;-0.164
-0.062;0;0.013;0;0;0;0;0;0;-0.221;0.181;0.544;-0.232;0.125;0.556;0;0;0;0;0;0;0.672;0.104;-0.135;0.956;0.088;0.001;-0.108;0;0.67;0.112;-0.101;0.947;-0.002;-0.011;-0.161;0;0;0;-0.659;0.064;-0.386;0.845;-0.723;0.331;-0.135;0;0;0.084;-0.233;0.465;0.042;-0.958;0.539;0.803;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-1;0.606;0.566;-0.432;0.4;-0.763;-0.259;-0.882;0.85;-1;-0.399;-0.866;0.41;-1;-0.411;-0.939;0.729;-0.98;-0.287
-0.055;-0.028;0.005;0;0;0;0;0;0;-0.188;-0.301;-0.553;-0.197;-0.245;-0.577;0;0;0;0;0;0;0.649;0.06;-0.116;0.952;0.15;0.013;-0.059;0;0.716;0.146;-0.103;0.952;-0.052;-0.032;-0.16;0;0;0;0.078;-0.365;0.351;0.098;-0.985;-0.307;0.854;0;0;-0.617;0.132;-0.325;0.815;-0.971;-0.036;0.255;-1;-1;0.441;0.455;-0.176;-0.679;0.281;0.432;-0.443;-0.806;-0.144;0.163;-0.548;0.21;-0.372;-0.232;-0.474;0.217;-0.196;0.094;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.061;-0.005;0.011;0;0;0;0;0;0;-0.236;0.151;0.53;-0.246;0.097;0.538;0;0;0;0;0;0;0.668;0.108;-0.135;0.958;0.086;0.002;-0.115;0;0.669;0.111;-0.101;0.946;-0.003;-0.009;-0.161;0;0;0;-0.648;0.061;-0.399;0.844;-0.708;0.331;-0.135;0;0;0.23;-0.332;0.54;0.335;-1;0.166;0.552;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-1;0.399;0.402;-0.581;0.239;-0.529;-0.108;-0.768;0.873;-0.781;-0.108;-0.831;0.265;-0.898;-0.107;-0.964;0.687;-0.553;-0.008
-0.053;-0.04;0.014;0;0;0;0;0;0;-0.189;-0.286;-0.54;-0.197;-0.23;-0.562;0;0;0;0;0;0;0.65;0.065;-0.133;0.949;0.155;0.014;-0.058;0;0.716;0.142;-0.088;0.952;-0.056;-0.031;-0.162;0;0;0;0.136;-0.403;0.336;0.251;-0.97;-0.362;0.894;0;0;-0.609;0.137;-0.334;0.804;-0.964;-0.036;0.256;-1;-1;0.248;0.426;-0.079;-0.537;0.388;0.35;-0.326;-0.302;-0.006;0.076;-0.441;-0.377;-0.268;-0.352;-0.361;0.018;-0.138;0.003;-1;-0.921;0.106;0.419;0.117;0.046;0.327;0.214;-1;1;-0.976;-0.106;-1;-0.604;-0.988;-0.109;-1;0.163;-0.669;0.077
-0.059;-0.008;0.009;0;0;0;0;0;0;-0.232;0.123;0.504;-0.242;0.071;0.51;0;0;0;0;0;0;0.664;0.111;-0.139;0.96;0.087;0.001;-0.119;0;0.669;0.109;-0.097;0.946;-0.003;-0.008;-0.162;0;0;0;-0.642;0.064;-0.394;0.839;-0.691;0.331;-0.136;0;0;0.301;-0.374;0.573;0.555;-1;0.162;0.366;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-1;0.152;0.378;-0.474;0.364;-0.495;-0.139;-0.667;1;-0.8;-0.212;-0.695;-0.539;-0.76;-0.097;-0.836;0.29;-0.385;0.043
-0.059;-0.009;0.009;0;0;0;0;0;0;-0.232;0.116;0.496;-0.241;0.064;0.501;0;0;0;0;0;0;0.663;0.112;-0.14;0.96;0.088;0.002;-0.12;0;0.669;0.108;-0.096;0.946;-0.003;-0.008;-0.163;0;0;0;-0.64;0.065;-0.392;0.837;-0.686;0.331;-0.135;0;0;0.315;-0.382;0.58;0.612;-1;0.188;0.316;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.972;0.106;0.384;-0.451;0.409;-0.503;-0.17;-0.65;1;-0.807;-0.243;-0.653;-0.744;-0.73;-0.113;-0.807;0.193;-0.362;0.024
-0.059;-0.011;0.004;0;0;0;0;0;0;-0.226;0.102;0.483;-0.235;0.051;0.487;0;0;0;0;0;0;0.66;0.115;-0.139;0.961;0.09;0.002;-0.122;0;0.669;0.106;-0.096;0.945;-0.006;-0.008;-0.163;0;0;0;-0.638;0.073;-0.38;0.831;-0.669;0.331;-0.136;0;0;0.331;-0.381;0.585;0.698;-0.994;0.233;0.246;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.75;0.075;0.408;-0.376;0.398;-0.413;-0.106;-0.589;1;-0.766;-0.276;-0.541;-0.883;-0.657;-0.141;-0.721;0.103;-0.304;-0.039
-0.058;-0.012;0.002;0;0;0;0;0;0;-0.227;0.1;0.48;-0.235;0.05;0.484;0;0;0;0;0;0;0.659;0.116;-0.138;0.961;0.091;0.003;-0.123;0;0.67;0.105;-0.096;0.945;-0.007;-0.008;-0.163;0;0;0;-0.637;0.076;-0.377;0.828;-0.664;0.331;-0.136;0;0;0.334;-0.377;0.582;0.726;-0.994;0.249;0.233;-1;-0.059;0.288;0.449;-0.05;0.082;0.32;0.5;-0.514;1;-0.607;-0.21;-0.77;-1;-0.721;-0.095;-0.866;-1;-0.911;-0.003;-1;-0.709;0.088;0.417;-0.358;0.362;-0.396;-0.099;-0.558;1;-0.741;-0.288;-0.515;-0.811;-0.658;-0.177;-0.712;0.131;-0.323;-0.083
