0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;0.002;-0.022;0;0;0;0;0;0;-0.315;0.004;0.065;-0.315;-0.003;0.064;0;0;0;0;0;0;0.615;-0.02;-0.047;0.926;0.157;-0.009;0.092;0;0.699;0.156;-0.109;0.923;-0.101;-0.052;-0.157;0;0;0;-0.755;0.074;-0.287;0.862;-0.21;-0.143;0.564;0;0;0.067;-0.065;0.415;-0.205;-0.74;0.096;0.005;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.226;0.423;-0.201;0.828;0.635;0.841;-1;1;-0.968;-0.392;-1;-1;-1;-0.29;-1;-0.193;-0.808;0.023
-0.052;0.004;-0.018;0;0;0;0;0;0;-0.321;0.011;0.068;-0.321;0.004;0.068;0;0;0;0;0;0;0.613;-0.02;-0.051;0.926;0.16;-0.009;0.094;0;0.699;0.155;-0.107;0.923;-0.101;-0.052;-0.156;0;0;0;-0.752;0.077;-0.304;0.861;-0.215;-0.144;0.563;0;0;0.062;-0.057;0.419;-0.249;-0.718;0.077;0.004;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.223;0.417;-0.224;0.799;0.616;0.771;-1;1;-0.976;-0.434;-1;-1;-1;-0.287;-1;-0.208;-0.819;0.015
-0.053;0.007;-0.014;0;0;0;0;0;0;-0.315;0.018;0.073;-0.315;0.01;0.074;0;0;0;0;0;0;0.611;-0.02;-0.056;0.925;0.163;-0.009;0.095;0;0.699;0.154;-0.106;0.923;-0.102;-0.053;-0.154;0;0;0;-0.752;0.078;-0.329;0.859;-0.214;-0.144;0.563;0;0;0.058;-0.05;0.422;-0.291;-0.708;0.048;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.226;0.395;-0.295;0.786;0.547;0.664;-1;1;-0.913;-0.416;-1;-1;-1;-0.258;-1;-0.142;-0.801;0.02
-0.054;0.01;-0.012;0;0;0;0;0;0;-0.308;0.021;0.077;-0.308;0.013;0.078;0;0;0;0;0;0;0.61;-0.019;-0.059;0.925;0.165;-0.009;0.095;0;0.699;0.153;-0.106;0.923;-0.102;-0.054;-0.153;0;0;0;-0.754;0.078;-0.35;0.857;-0.208;-0.144;0.563;0;0;0.055;-0.046;0.423;-0.317;-0.705;0.02;0.001;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.234;0.388;-0.338;0.778;0.506;0.606;-1;1;-0.875;-0.394;-1;-1;-1;-0.237;-1;-0.089;-0.778;0.027
-0.056;0.015;-0.008;0;0;0;0;0;0;-0.293;0.018;0.082;-0.293;0.009;0.083;0;0;0;0;0;0;0.608;-0.019;-0.064;0.925;0.168;-0.009;0.095;0;0.698;0.153;-0.107;0.923;-0.101;-0.054;-0.152;0;0;0;-0.757;0.078;-0.373;0.854;-0.198;-0.144;0.563;0;0;0.051;-0.042;0.423;-0.358;-0.693;-0.046;0.015;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.247;0.407;-0.388;0.769;0.451;0.529;-1;1;-0.815;-0.336;-1;-1;-1;-0.163;-1;-0.03;-0.709;0.075
-0.057;0.018;-0.006;0;0;0;0;0;0;-0.289;0.015;0.082;-0.289;0.006;0.082;0;0;0;0;0;0;0.607;-0.018;-0.067;0.925;0.17;-0.009;0.094;0;0.697;0.153;-0.108;0.924;-0.1;-0.055;-0.151;0;0;0;-0.757;0.077;-0.381;0.85;-0.196;-0.144;0.563;0;0;0.049;-0.04;0.421;-0.374;-0.688;-0.08;0.028;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.243;0.419;-0.402;0.765;0.434;0.514;-1;1;-0.8;-0.304;-1;-1;-0.915;-0.116;-1;0.008;-0.657;0.114
-0.059;0.022;-0.003;0;0;0;0;0;0;-0.285;0.014;0.08;-0.285;0.005;0.08;0;0;0;0;0;0;0.606;-0.017;-0.07;0.924;0.172;-0.009;0.092;0;0.695;0.154;-0.11;0.924;-0.098;-0.055;-0.15;0;0;0;-0.757;0.073;-0.393;0.845;-0.198;-0.144;0.563;0;0;0.047;-0.038;0.413;-0.388;-0.682;-0.131;0.058;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.223;0.434;-0.414;0.752;0.411;0.489;-1;1;-0.794;-0.246;-1;-0.993;-0.773;-0.06;-1;0.058;-0.562;0.174
-0.06;0.025;-0.002;0;0;0;0;0;0;-0.28;0.014;0.077;-0.28;0.005;0.077;0;0;0;0;0;0;0.606;-0.017;-0.072;0.924;0.173;-0.009;0.09;0;0.694;0.154;-0.111;0.925;-0.097;-0.054;-0.15;0;0;0;-0.756;0.07;-0.393;0.835;-0.199;-0.144;0.563;0;0;0.046;-0.037;0.406;-0.387;-0.679;-0.154;0.08;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.205;0.439;-0.418;0.736;0.397;0.472;-1;1;-0.798;-0.221;-1;-0.931;-0.732;-0.069;-1;0.073;-0.519;0.181
-0.061;0.028;0;0;0;0;0;0;0;-0.276;0.013;0.076;-0.276;0.005;0.076;0;0;0;0;0;0;0.605;-0.016;-0.073;0.924;0.173;-0.009;0.088;0;0.693;0.155;-0.113;0.925;-0.096;-0.054;-0.15;0;0;0;-0.755;0.066;-0.388;0.817;-0.197;-0.144;0.563;0;0;0.046;-0.036;0.398;-0.384;-0.681;-0.174;0.102;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.176;0.431;-0.411;0.707;0.407;0.486;-1;1;-0.797;-0.199;-0.989;-0.833;-0.712;-0.108;-1;0.107;-0.483;0.164
-0.062;0.031;0.001;0;0;0;0;0;0;-0.274;0.012;0.073;-0.274;0.004;0.073;0;0;0;0;0;0;0.605;-0.016;-0.074;0.924;0.174;-0.009;0.086;0;0.692;0.155;-0.115;0.925;-0.095;-0.054;-0.15;0;0;0;-0.755;0.063;-0.38;0.8;-0.194;-0.144;0.563;0;0;0.045;-0.036;0.391;-0.378;-0.691;-0.185;0.115;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.145;0.415;-0.38;0.688;0.449;0.545;-1;1;-0.764;-0.173;-0.95;-0.687;-0.702;-0.148;-1;0.161;-0.464;0.137
-0.063;0.033;0.002;0;0;0;0;0;0;-0.274;0.011;0.071;-0.274;0.004;0.071;0;0;0;0;0;0;0.605;-0.015;-0.074;0.924;0.174;-0.009;0.084;0;0.691;0.156;-0.117;0.925;-0.093;-0.053;-0.15;0;0;0;-0.755;0.061;-0.371;0.785;-0.19;-0.144;0.563;0;0;0.045;-0.036;0.386;-0.373;-0.705;-0.185;0.119;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.122;0.404;-0.341;0.68;0.484;0.588;-1;1;-0.708;-0.159;-0.943;-0.604;-0.732;-0.198;-1;0.189;-0.478;0.105
-0.063;0.035;0.002;0;0;0;0;0;0;-0.276;0.011;0.069;-0.276;0.004;0.069;0;0;0;0;0;0;0.604;-0.015;-0.073;0.924;0.173;-0.009;0.082;0;0.69;0.157;-0.119;0.925;-0.092;-0.053;-0.15;0;0;0;-0.756;0.059;-0.365;0.776;-0.187;-0.144;0.563;0;0;0.046;-0.035;0.384;-0.371;-0.713;-0.181;0.121;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.116;0.405;-0.318;0.677;0.491;0.589;-0.976;1;-0.668;-0.168;-0.963;-0.623;-0.78;-0.241;-1;0.178;-0.506;0.081
-0.043;0.026;0.008;0;0;0;0;0;0;0.043;0.04;-0.089;0.043;0.049;-0.084;0;0;0;0;0;0;0.542;-0.024;-0.07;0.925;0.189;-0.012;0.111;0;0.644;0.174;-0.119;0.933;-0.105;-0.067;-0.152;0;0;0;-0.781;0.054;-0.24;0.901;0.015;-0.131;0.562;0;0;-0.573;0.145;-0.45;0.738;-0.071;-0.001;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.037;0.002;0;0;0;0;0;0;-0.279;0.011;0.066;-0.279;0.004;0.066;0;0;0;0;0;0;0.604;-0.015;-0.07;0.924;0.172;-0.008;0.078;0;0.687;0.159;-0.123;0.925;-0.09;-0.052;-0.15;0;0;0;-0.757;0.057;-0.349;0.761;-0.18;-0.144;0.563;0;0;0.046;-0.035;0.382;-0.368;-0.713;-0.171;0.136;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.136;0.423;-0.283;0.698;0.462;0.549;-0.902;1;-0.573;-0.188;-0.969;-0.821;-0.772;-0.235;-1;0.08;-0.52;0.084
-0.064;0.037;0.001;0;0;0;0;0;0;-0.267;0.006;0.059;-0.267;0;0.058;0;0;0;0;0;0;0.604;-0.015;-0.068;0.924;0.171;-0.008;0.077;0;0.686;0.16;-0.125;0.925;-0.089;-0.052;-0.151;0;0;0;-0.757;0.056;-0.344;0.758;-0.179;-0.144;0.563;0;0;0.047;-0.035;0.382;-0.367;-0.712;-0.174;0.147;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.149;0.425;-0.281;0.712;0.447;0.543;-0.892;1;-0.581;-0.214;-0.961;-0.861;-0.759;-0.23;-1;0.062;-0.512;0.095
-0.064;0.038;0.001;0;0;0;0;0;0;-0.264;-0.004;0.053;-0.264;-0.009;0.052;0;0;0;0;0;0;0.604;-0.015;-0.066;0.924;0.17;-0.008;0.076;0;0.685;0.161;-0.126;0.925;-0.088;-0.052;-0.151;0;0;0;-0.757;0.056;-0.343;0.757;-0.177;-0.144;0.563;0;0;0.047;-0.035;0.383;-0.367;-0.714;-0.178;0.151;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.157;0.426;-0.284;0.729;0.444;0.559;-0.897;1;-0.617;-0.278;-0.981;-0.876;-0.798;-0.263;-1;0.063;-0.526;0.085
-0.064;0.037;0;0;0;0;0;0;0;-0.266;-0.006;0.046;-0.266;-0.011;0.045;0;0;0;0;0;0;0.604;-0.016;-0.064;0.924;0.168;-0.008;0.075;0;0.684;0.162;-0.128;0.925;-0.088;-0.052;-0.151;0;0;0;-0.759;0.055;-0.347;0.757;-0.173;-0.144;0.563;0;0;0.048;-0.035;0.386;-0.372;-0.707;-0.18;0.16;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.169;0.433;-0.293;0.751;0.437;0.562;-0.9;1;-0.65;-0.351;-1;-1;-0.867;-0.298;-1;0.018;-0.56;0.066
-0.029;0.031;0.005;0;0;0;0;0;0;0.02;0.045;-0.099;0.02;0.055;-0.094;0;0;0;0;0;0;0.563;-0.011;-0.093;0.924;0.203;-0.01;0.088;0;0.646;0.168;-0.097;0.93;-0.123;-0.061;-0.156;0;0;0;-0.791;0.06;-0.269;0.856;-0.061;-0.137;0.564;0;0;-0.582;0.151;-0.422;0.755;-0.061;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.036;0;0;0;0;0;0;0;-0.248;-0.003;0.035;-0.248;-0.006;0.034;0;0;0;0;0;0;0.604;-0.016;-0.061;0.924;0.167;-0.008;0.074;0;0.682;0.164;-0.129;0.925;-0.087;-0.051;-0.152;0;0;0;-0.762;0.053;-0.357;0.763;-0.167;-0.144;0.563;0;0;0.049;-0.034;0.394;-0.388;-0.693;-0.185;0.177;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.188;0.434;-0.323;0.771;0.394;0.521;-0.872;1;-0.585;-0.337;-1;-1;-0.858;-0.253;-1;-0.026;-0.566;0.076
-0.064;0.035;0;0;0;0;0;0;0;-0.219;-0.002;0.025;-0.219;-0.005;0.024;0;0;0;0;0;0;0.604;-0.017;-0.06;0.924;0.166;-0.007;0.073;0;0.681;0.165;-0.129;0.925;-0.087;-0.051;-0.152;0;0;0;-0.765;0.052;-0.37;0.775;-0.164;-0.144;0.563;0;0;0.048;-0.033;0.398;-0.399;-0.68;-0.187;0.188;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.202;0.447;-0.354;0.788;0.329;0.439;-0.866;1;-0.586;-0.307;-1;-1;-0.809;-0.2;-1;-0.052;-0.545;0.092
-0.064;0.034;0;0;0;0;0;0;0;-0.19;-0.005;0.008;-0.19;-0.006;0.007;0;0;0;0;0;0;0.604;-0.017;-0.061;0.924;0.166;-0.007;0.072;0;0.68;0.166;-0.129;0.925;-0.086;-0.051;-0.152;0;0;0;-0.767;0.051;-0.38;0.785;-0.16;-0.144;0.563;0;0;0.042;-0.025;0.393;-0.395;-0.658;-0.193;0.197;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.226;0.468;-0.395;0.811;0.199;0.225;-0.911;1;-0.703;-0.331;-1;-1;-0.807;-0.201;-1;-0.105;-0.555;0.078
-0.063;0.033;0.001;0;0;0;0;0;0;-0.16;-0.016;-0.015;-0.16;-0.014;-0.017;0;0;0;0;0;0;0.604;-0.017;-0.063;0.924;0.166;-0.007;0.071;0;0.68;0.167;-0.129;0.925;-0.085;-0.051;-0.153;0;0;0;-0.77;0.05;-0.388;0.796;-0.155;-0.144;0.563;0;0;0.023;-0.003;0.375;-0.365;-0.633;-0.196;0.19;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.225;0.475;-0.438;0.808;-0.03;-0.088;-0.974;1;-0.854;-0.344;-1;-1;-0.835;-0.227;-1;-0.136;-0.568;0.055
-0.062;0.031;0.003;0;0;0;0;0;0;-0.149;-0.024;-0.035;-0.149;-0.02;-0.038;0;0;0;0;0;0;0.604;-0.016;-0.069;0.925;0.166;-0.007;0.07;0;0.68;0.167;-0.125;0.925;-0.084;-0.05;-0.154;0;0;0;-0.772;0.05;-0.391;0.805;-0.149;-0.143;0.563;0;0;-0.007;0.029;0.343;-0.308;-0.618;-0.175;0.149;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.174;0.452;-0.475;0.75;-0.279;-0.328;-1;1;-0.945;-0.295;-0.998;-1;-0.869;-0.232;-1;-0.114;-0.564;0.035
-0.06;0.03;0.006;0;0;0;0;0;0;-0.136;-0.028;-0.055;-0.136;-0.022;-0.058;0;0;0;0;0;0;0.604;-0.015;-0.075;0.925;0.167;-0.006;0.068;0;0.68;0.168;-0.12;0.925;-0.084;-0.05;-0.155;0;0;0;-0.774;0.051;-0.389;0.814;-0.143;-0.143;0.563;0;0;-0.057;0.067;0.289;-0.215;-0.607;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.059;0.029;0.009;0;0;0;0;0;0;-0.111;-0.031;-0.077;-0.111;-0.023;-0.08;0;0;0;0;0;0;0.605;-0.014;-0.081;0.925;0.168;-0.006;0.065;0;0.679;0.167;-0.115;0.925;-0.085;-0.049;-0.155;0;0;0;-0.776;0.052;-0.383;0.821;-0.137;-0.143;0.563;0;0;-0.099;0.101;0.219;-0.109;-0.612;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.034;0.033;0.008;0;0;0;0;0;0;0.023;0.055;-0.109;0.023;0.067;-0.103;0;0;0;0;0;0;0.596;-0.001;-0.081;0.927;0.182;-0.006;0.05;0;0.653;0.155;-0.092;0.923;-0.118;-0.049;-0.152;0;0;0;-0.799;0.057;-0.244;0.838;-0.071;-0.137;0.564;0;0;-0.598;0.154;-0.411;0.772;-0.073;-0.002;0;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.027;0.013;0;0;0;0;0;0;-0.096;-0.017;-0.109;-0.097;-0.005;-0.11;0;0;0;0;0;0;0.605;-0.011;-0.087;0.925;0.168;-0.005;0.059;0;0.678;0.167;-0.107;0.925;-0.087;-0.047;-0.156;0;0;0;-0.779;0.055;-0.362;0.831;-0.129;-0.142;0.563;0;0;-0.171;0.148;0.063;0.061;-0.619;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.057;0.027;0.018;0;0;0;0;0;0;-0.087;-0.007;-0.119;-0.088;0.006;-0.118;0;0;0;0;0;0;0.605;-0.011;-0.092;0.925;0.165;-0.005;0.056;0;0.678;0.166;-0.101;0.925;-0.085;-0.045;-0.156;0;0;0;-0.78;0.058;-0.347;0.834;-0.124;-0.142;0.563;0;0;-0.21;0.157;-0.028;0.141;-0.623;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.057;0.027;0.022;0;0;0;0;0;0;-0.071;-0.004;-0.126;-0.071;0.009;-0.125;0;0;0;0;0;0;0.606;-0.01;-0.094;0.925;0.163;-0.004;0.054;0;0.677;0.166;-0.096;0.925;-0.085;-0.044;-0.157;0;0;0;-0.781;0.06;-0.333;0.836;-0.12;-0.142;0.564;0;0;-0.24;0.161;-0.103;0.2;-0.628;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.026;0.024;0;0;0;0;0;0;-0.032;0;-0.145;-0.032;0.015;-0.144;0;0;0;0;0;0;0.606;-0.009;-0.094;0.924;0.162;-0.004;0.05;0;0.675;0.165;-0.095;0.925;-0.085;-0.042;-0.156;0;0;0;-0.783;0.065;-0.308;0.839;-0.114;-0.141;0.564;0;0;-0.288;0.163;-0.222;0.292;-0.636;-0.118;0.085;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.025;0.024;0;0;0;0;0;0;-0.012;0.01;-0.162;-0.013;0.027;-0.16;0;0;0;0;0;0;0.607;-0.009;-0.091;0.924;0.16;-0.003;0.048;0;0.674;0.165;-0.096;0.926;-0.085;-0.04;-0.155;0;0;0;-0.785;0.069;-0.291;0.841;-0.112;-0.141;0.564;0;0;-0.325;0.159;-0.304;0.357;-0.644;-0.118;0.084;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.024;0.022;0;0;0;0;0;0;0;0.022;-0.175;-0.001;0.04;-0.171;0;0;0;0;0;0;0.607;-0.009;-0.087;0.924;0.158;-0.003;0.046;0;0.673;0.164;-0.098;0.926;-0.084;-0.039;-0.155;0;0;0;-0.786;0.072;-0.276;0.842;-0.111;-0.141;0.564;0;0;-0.363;0.149;-0.385;0.423;-0.654;-0.118;0.084;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.023;0.02;0;0;0;0;0;0;0.014;0.029;-0.185;0.013;0.049;-0.181;0;0;0;0;0;0;0.608;-0.009;-0.084;0.924;0.156;-0.003;0.045;0;0.672;0.164;-0.1;0.926;-0.083;-0.038;-0.155;0;0;0;-0.787;0.075;-0.264;0.842;-0.112;-0.141;0.564;0;0;-0.401;0.136;-0.46;0.487;-0.666;-0.118;0.084;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.022;0.017;0;0;0;0;0;0;0.025;0.033;-0.188;0.024;0.053;-0.184;0;0;0;0;0;0;0.61;-0.008;-0.08;0.924;0.154;-0.002;0.044;0;0.671;0.163;-0.102;0.926;-0.082;-0.037;-0.155;0;0;0;-0.788;0.077;-0.255;0.843;-0.113;-0.141;0.564;0;0;-0.436;0.123;-0.527;0.547;-0.679;-0.118;0.084;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.056;0.022;0.014;0;0;0;0;0;0;0.033;0.03;-0.185;0.031;0.05;-0.181;0;0;0;0;0;0;0.611;-0.008;-0.076;0.923;0.151;-0.002;0.044;0;0.67;0.163;-0.104;0.926;-0.081;-0.036;-0.155;0;0;0;-0.789;0.079;-0.247;0.844;-0.114;-0.141;0.564;0;0;-0.469;0.111;-0.588;0.606;-0.692;-0.118;0.084;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
-0.057;0.021;0.013;0;0;0;0;0;0;0.033;0.029;-0.181;0.032;0.048;-0.177;0;0;0;0;0;0;0.612;-0.008;-0.074;0.923;0.149;-0.002;0.044;0;0.669;0.162;-0.105;0.926;-0.079;-0.035;-0.155;0;0;0;-0.79;0.08;-0.244;0.844;-0.115;-0.141;0.564;0;0;-0.487;0.106;-0.62;0.636;-0.699;-0.118;0.084;-1;-0.146;0.094;0.421;0.17;-0.754;0.862;0.596;-0.531;-0.296;-0.637;-0.348;-0.517;-1;-0.676;-0.422;-0.481;-0.914;-0.778;-0.402;-1;-1;0.097;0.411;-0.494;0.704;-0.49;-0.487;-0.98;1;-0.956;-0.17;-0.947;-1;-0.887;-0.186;-1;-0.136;-0.545;0.04
