0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.005;-0.002;0;0;0;0;0;0;0.062;0.052;-0.162;0.11;0.071;-0.182;0;0;0;0;0.257;0;0.584;0.08;-0.086;0.922;0.076;0.003;-0.04;0;0.592;0.077;-0.086;0.923;-0.011;-0.012;-0.161;0;0;0;-0.725;0.132;-0.153;0.766;-0.106;0.588;0.92;0;0;-0.68;0.145;-0.275;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.064;0.005;-0.002;0;0;0;0;0;0;0.113;0.051;-0.152;0.159;0.068;-0.167;0;0;0;0;0.257;0;0.584;0.08;-0.086;0.922;0.076;0.003;-0.04;0;0.592;0.077;-0.085;0.923;-0.011;-0.012;-0.161;0;0;0;-0.725;0.132;-0.153;0.766;-0.106;0.588;0.92;0;0;-0.68;0.145;-0.275;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.064;0.005;-0.002;0;0;0;0;0;0;0.216;0.051;-0.123;0.27;0.064;-0.133;0;0;0;0;0.257;0;0.584;0.08;-0.086;0.922;0.076;0.003;-0.04;0;0.592;0.077;-0.085;0.923;-0.011;-0.011;-0.161;0;0;0;-0.725;0.132;-0.152;0.766;-0.106;0.588;0.92;0;0;-0.68;0.145;-0.274;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.064;0.005;-0.002;0;0;0;0;0;0;0.308;0.052;-0.094;0.385;0.062;-0.101;0;0;0;0;0.257;0;0.584;0.08;-0.085;0.922;0.075;0.003;-0.04;0;0.592;0.077;-0.085;0.923;-0.011;-0.011;-0.161;0;0;0;-0.725;0.132;-0.152;0.766;-0.106;0.588;0.92;0;0;-0.681;0.145;-0.274;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.064;0.005;-0.002;0;0;0;0;0;0;0.409;0.048;-0.071;0.479;0.054;-0.074;0;0;0;0;0.257;0;0.584;0.08;-0.085;0.922;0.075;0.003;-0.04;0;0.591;0.077;-0.085;0.923;-0.011;-0.011;-0.161;0;0;0;-0.725;0.132;-0.152;0.766;-0.106;0.588;0.92;0;0;-0.681;0.145;-0.274;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.064;0.005;-0.002;0;0;0;0;0;0;0.395;0.047;-0.057;0.454;0.052;-0.057;0;0;0;0;0.257;0;0.584;0.08;-0.085;0.921;0.075;0.003;-0.039;0;0.591;0.077;-0.085;0.923;-0.011;-0.011;-0.161;0;0;0;-0.725;0.132;-0.152;0.766;-0.106;0.588;0.92;0;0;-0.681;0.145;-0.273;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.065;0.005;-0.002;0;0;0;0;0;0;0.309;0.047;-0.055;0.372;0.05;-0.056;0;0;0;0;0.257;0;0.584;0.08;-0.085;0.921;0.075;0.003;-0.039;0;0.591;0.077;-0.085;0.923;-0.011;-0.011;-0.161;0;0;0;-0.725;0.132;-0.152;0.765;-0.106;0.588;0.92;0;0;-0.681;0.144;-0.273;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.065;0.005;-0.002;0;0;0;0;0;0;0.242;0.049;-0.066;0.296;0.055;-0.068;0;0;0;0;0.257;0;0.583;0.079;-0.085;0.921;0.075;0.003;-0.039;0;0.591;0.077;-0.085;0.922;-0.011;-0.011;-0.161;0;0;0;-0.725;0.132;-0.152;0.765;-0.106;0.588;0.92;0;0;-0.681;0.144;-0.274;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.066;0.005;-0.002;0;0;0;0;0;0;0.232;0.052;-0.078;0.286;0.06;-0.081;0;0;0;0;0.257;0;0.583;0.079;-0.085;0.921;0.075;0.003;-0.039;0;0.591;0.077;-0.085;0.922;-0.011;-0.011;-0.161;0;0;0;-0.725;0.132;-0.154;0.764;-0.106;0.588;0.92;0;0;-0.681;0.144;-0.275;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.069;0.005;-0.002;0;0;0;0;0;0;0.185;0.061;-0.108;0.237;0.074;-0.115;0;0;0;0;0.257;0;0.583;0.079;-0.084;0.921;0.075;0.003;-0.039;0;0.591;0.077;-0.085;0.922;-0.011;-0.011;-0.161;0;0;0;-0.724;0.132;-0.158;0.763;-0.106;0.588;0.92;0;0;-0.681;0.143;-0.277;0.807;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.071;0.005;-0.002;0;0;0;0;0;0;0.151;0.065;-0.114;0.239;0.081;-0.134;0;0;0;0;0.257;0;0.582;0.079;-0.084;0.921;0.074;0.003;-0.038;0;0.59;0.077;-0.085;0.923;-0.011;-0.012;-0.161;0;0;0;-0.724;0.132;-0.162;0.762;-0.106;0.588;0.92;0;0;-0.681;0.143;-0.279;0.807;-0.173;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.075;0.006;-0.002;0;0;0;0;0;0;0.213;0.081;-0.158;0.26;0.103;-0.168;0;0;0;0;0.257;0;0.582;0.079;-0.084;0.921;0.074;0.003;-0.038;0;0.59;0.077;-0.085;0.923;-0.011;-0.012;-0.161;0;0;0;-0.722;0.131;-0.167;0.761;-0.106;0.588;0.92;0;0;-0.68;0.142;-0.28;0.806;-0.173;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.079;0.006;-0.003;0;0;0;0;0;0;0.217;0.09;-0.16;0.283;0.115;-0.177;0;0;0;0;0.257;0;0.581;0.079;-0.084;0.921;0.075;0.003;-0.038;0;0.589;0.077;-0.086;0.923;-0.011;-0.012;-0.161;0;0;0;-0.721;0.13;-0.175;0.76;-0.106;0.588;0.92;0;0;-0.679;0.141;-0.282;0.806;-0.173;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.085;0.006;-0.003;0;0;0;0;0;0;0.264;0.102;-0.159;0.331;0.128;-0.173;0;0;0;0;0.257;0;0.58;0.078;-0.083;0.921;0.075;0.003;-0.037;0;0.588;0.077;-0.086;0.923;-0.011;-0.012;-0.161;0;0;0;-0.719;0.128;-0.184;0.759;-0.107;0.588;0.92;0;0;-0.677;0.14;-0.282;0.805;-0.173;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.089;0.006;-0.004;0;0;0;0;0;0;0.327;0.107;-0.152;0.386;0.131;-0.16;0;0;0;0;0.257;0;0.579;0.078;-0.083;0.922;0.075;0.002;-0.037;0;0.587;0.077;-0.086;0.923;-0.011;-0.012;-0.161;0;0;0;-0.718;0.127;-0.189;0.759;-0.106;0.588;0.92;0;0;-0.676;0.139;-0.281;0.804;-0.172;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.094;0.007;-0.004;0;0;0;0;0;0;0.49;0.119;-0.131;0.557;0.14;-0.133;0;0;0;0;0.257;0;0.578;0.078;-0.083;0.922;0.075;0.002;-0.037;0;0.586;0.077;-0.086;0.923;-0.011;-0.012;-0.161;0;0;0;-0.717;0.125;-0.194;0.758;-0.106;0.588;0.92;0;0;-0.675;0.139;-0.278;0.803;-0.171;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.098;0.007;-0.005;0;0;0;0;0;0;0.539;0.117;-0.121;0.621;0.138;-0.124;0;0;0;0;0.257;0;0.576;0.078;-0.083;0.922;0.075;0.002;-0.036;0;0.584;0.076;-0.087;0.923;-0.011;-0.013;-0.161;0;0;0;-0.716;0.124;-0.199;0.758;-0.106;0.588;0.92;0;0;-0.674;0.139;-0.274;0.802;-0.169;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.103;0.007;-0.006;0;0;0;0;0;0;0.644;0.12;-0.104;0.729;0.137;-0.104;0;0;0;0;0.257;0;0.575;0.078;-0.082;0.922;0.076;0.002;-0.036;0;0.583;0.076;-0.088;0.924;-0.011;-0.013;-0.16;0;0;0;-0.714;0.123;-0.204;0.757;-0.106;0.588;0.92;0;0;-0.673;0.139;-0.268;0.8;-0.167;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.109;0.008;-0.007;0;0;0;0;0;0;0.574;0.121;-0.112;0.633;0.138;-0.11;0;0;0;0;0.257;0;0.573;0.078;-0.081;0.922;0.076;0.002;-0.036;0;0.581;0.076;-0.089;0.924;-0.012;-0.013;-0.16;0;0;0;-0.713;0.121;-0.211;0.757;-0.106;0.588;0.92;0;0;-0.672;0.139;-0.263;0.799;-0.165;-0.458;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.116;0.009;-0.007;0;0;0;0;0;0;0.477;0.113;-0.122;0.527;0.131;-0.123;0;0;0;0;0.257;0;0.571;0.078;-0.081;0.923;0.076;0.002;-0.035;0;0.579;0.076;-0.089;0.924;-0.011;-0.013;-0.16;0;0;0;-0.711;0.119;-0.22;0.756;-0.105;0.588;0.92;0;0;-0.672;0.139;-0.258;0.797;-0.163;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.122;0.011;-0.005;0;0;0;0;0;0;0.445;0.1;-0.129;0.49;0.119;-0.132;0;0;0;0;0.257;0;0.568;0.078;-0.082;0.923;0.075;0.002;-0.035;0;0.576;0.076;-0.088;0.925;-0.01;-0.014;-0.16;0;0;0;-0.709;0.117;-0.22;0.755;-0.103;0.588;0.92;0;0;-0.67;0.139;-0.254;0.795;-0.161;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.127;0.012;-0.002;0;0;0;0;0;0;0.391;0.093;-0.129;0.44;0.112;-0.136;0;0;0;0;0.257;0;0.565;0.077;-0.085;0.924;0.074;0.001;-0.036;0;0.573;0.077;-0.085;0.925;-0.009;-0.014;-0.161;0;0;0;-0.709;0.117;-0.212;0.754;-0.1;0.589;0.92;0;0;-0.669;0.139;-0.249;0.792;-0.16;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.131;0.013;0;0;0;0;0;0;0;0.352;0.091;-0.134;0.389;0.109;-0.139;0;0;0;0;0.257;0;0.561;0.077;-0.086;0.924;0.074;0.001;-0.036;0;0.569;0.077;-0.084;0.926;-0.008;-0.014;-0.16;0;0;0;-0.708;0.116;-0.203;0.754;-0.098;0.589;0.92;0;0;-0.667;0.138;-0.244;0.79;-0.159;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.134;0.014;0.001;0;0;0;0;0;0;0.298;0.082;-0.138;0.333;0.101;-0.145;0;0;0;0;0.257;0;0.557;0.076;-0.085;0.925;0.074;0.001;-0.037;0;0.565;0.077;-0.084;0.926;-0.008;-0.014;-0.16;0;0;0;-0.708;0.115;-0.192;0.754;-0.098;0.588;0.92;0;0;-0.666;0.137;-0.237;0.787;-0.158;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
-0.135;0.014;0.001;0;0;0;0;0;0;0.281;0.082;-0.145;0.314;0.102;-0.152;0;0;0;0;0.257;0;0.554;0.076;-0.084;0.925;0.074;0.001;-0.038;0;0.561;0.077;-0.084;0.927;-0.008;-0.013;-0.16;0;0;0;-0.707;0.114;-0.187;0.754;-0.097;0.588;0.92;0;0;-0.665;0.137;-0.232;0.786;-0.158;-0.457;-0.855;-1;-1;-0.552;0.41;0.115;-0.741;-0.031;0.433;-0.744;0.146;-0.615;-0.126;-0.721;-1;-0.778;-0.365;-0.583;-0.833;-0.929;-0.752;-1;-1;-0.605;0.218;0.065;0.609;0.356;0.056;-0.228;0.931;-0.718;-0.439;-0.67;-0.913;-0.994;-0.315;-0.701;-0.368;-0.634;-0.264
