0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.038;0.015;-0.012;0;0;0;0;0;0;-0.185;0.087;-0.049;-0.175;0.122;-0.044;0;0;0;0;0;0;0.582;-0.006;-0.039;0.915;0.139;-0.002;0.04;0;0.627;0.222;-0.165;0.913;-0.057;-0.042;-0.152;0;0;0;-0.771;0.117;-0.169;0.776;-0.316;0.049;0.227;0;0;-0.213;-0.36;0.275;-0.002;0.292;0.185;0.021;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.638;0.277;0.623;0.227;0.58;0.117;0.331;-0.187;1;-1;-0.809;-0.442;-1;-1;-0.784;-0.593;-0.092;-0.819;-1
-0.04;0.013;-0.015;0;0;0;0;0;0;-0.19;0.095;-0.045;-0.182;0.131;-0.041;0;0;0;0;0;0;0.581;-0.006;-0.038;0.915;0.137;-0.003;0.041;0;0.629;0.223;-0.165;0.913;-0.055;-0.043;-0.154;0;0;0;-0.769;0.117;-0.178;0.776;-0.317;0.049;0.227;0;0;-0.188;-0.382;0.278;0.01;0.291;0.092;0.064;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.38;0.655;0.057;0.464;0.06;0.382;-0.482;1;-1;-0.878;-0.706;-1;-1;-0.848;-0.818;-0.109;-1;-1
-0.051;0.009;-0.016;0;0;0;0;0;0;-0.181;0.125;-0.036;-0.188;0.159;-0.029;0;0;0;0;0;0;0.575;-0.006;-0.043;0.917;0.135;-0.004;0.041;0;0.635;0.224;-0.159;0.911;-0.054;-0.044;-0.157;0;0;0;-0.764;0.114;-0.202;0.775;-0.321;0.049;0.227;0;0;-0.142;-0.426;0.257;0.017;0.236;-0.161;0.1;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.504;0.655;-0.214;0.375;0.057;0.504;-0.8;1;-1;-0.724;-1;-0.925;-1;-0.8;-1;0.33;-0.987;-0.929
-0.055;0.008;-0.015;0;0;0;0;0;0;-0.182;0.138;-0.032;-0.19;0.175;-0.023;0;0;0;0;0;0;0.572;-0.006;-0.046;0.917;0.134;-0.003;0.041;0;0.637;0.224;-0.155;0.91;-0.054;-0.045;-0.159;0;0;0;-0.761;0.113;-0.208;0.775;-0.323;0.049;0.227;0;0;-0.123;-0.442;0.248;0.022;0.221;-0.28;0.124;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.524;0.64;-0.256;0.331;0.123;0.588;-0.855;1;-1;-0.627;-1;-0.584;-1;-0.69;-1;0.559;-0.821;-0.764
-0.074;0.005;-0.014;0;0;0;0;0;0;-0.167;0.17;-0.024;-0.195;0.201;-0.009;0;0;0;0;0;0;0.564;-0.005;-0.053;0.918;0.136;-0.004;0.04;0;0.643;0.224;-0.146;0.909;-0.057;-0.046;-0.161;0;0;0;-0.753;0.107;-0.232;0.773;-0.325;0.049;0.227;0;0;-0.086;-0.469;0.21;0.016;0.204;-0.449;0.176;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.449;0.57;-0.247;0.291;0.268;0.695;-0.961;1;-1;-0.5;-0.991;-0.245;-1;-0.566;-0.878;0.864;-0.472;-0.518
-0.081;0.004;-0.013;0;0;0;0;0;0;-0.172;0.178;-0.019;-0.2;0.207;-0.002;0;0;0;0;0;0;0.56;-0.004;-0.056;0.918;0.136;-0.003;0.039;0;0.645;0.224;-0.142;0.909;-0.059;-0.047;-0.161;0;0;0;-0.749;0.105;-0.235;0.773;-0.326;0.049;0.227;0;0;-0.072;-0.479;0.195;0.014;0.207;-0.489;0.192;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.384;0.529;-0.22;0.319;0.355;0.752;-0.994;1;-1;-0.483;-0.955;-0.324;-1;-0.584;-0.779;0.882;-0.36;-0.483
-0.097;0.002;-0.011;0;0;0;0;0;0;-0.171;0.182;-0.012;-0.212;0.2;0.008;0;0;0;0;0;0;0.55;-0.002;-0.063;0.918;0.141;-0.002;0.036;0;0.65;0.222;-0.134;0.908;-0.063;-0.048;-0.162;0;0;0;-0.74;0.097;-0.243;0.772;-0.323;0.05;0.228;0;0;-0.045;-0.495;0.161;0.006;0.225;-0.516;0.223;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.257;0.476;-0.15;0.405;0.501;0.825;-1;1;-1;-0.425;-0.883;-0.654;-0.947;-0.675;-0.563;0.841;-0.197;-0.497
-0.102;0.001;-0.01;0;0;0;0;0;0;-0.171;0.179;-0.01;-0.215;0.196;0.011;0;0;0;0;0;0;0.546;-0.001;-0.066;0.918;0.142;-0.002;0.034;0;0.652;0.222;-0.131;0.908;-0.065;-0.049;-0.162;0;0;0;-0.737;0.093;-0.241;0.772;-0.322;0.05;0.228;0;0;-0.034;-0.5;0.149;0.005;0.239;-0.504;0.227;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.205;0.464;-0.123;0.451;0.552;0.878;-1;1;-1;-0.414;-0.855;-0.851;-0.954;-0.749;-0.465;0.799;-0.167;-0.549
-0.111;-0.001;-0.009;0;0;0;0;0;0;-0.167;0.181;-0.008;-0.218;0.191;0.014;0;0;0;0;0;0;0.537;0.001;-0.071;0.918;0.146;0;0.03;0;0.656;0.22;-0.125;0.907;-0.069;-0.05;-0.161;0;0;0;-0.73;0.085;-0.234;0.774;-0.319;0.05;0.228;0;0;-0.016;-0.509;0.131;0.007;0.253;-0.438;0.161;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.988;0.086;0.431;-0.055;0.595;0.625;0.822;-0.974;1;-1;-0.365;-0.812;-1;-1;-0.867;-0.384;0.584;-0.369;-0.808
-0.115;-0.001;-0.008;0;0;0;0;0;0;-0.193;0.186;-0.008;-0.22;0.19;0.013;0;0;0;0;0;0;0.531;0.003;-0.074;0.917;0.147;0.001;0.028;0;0.658;0.218;-0.122;0.907;-0.071;-0.051;-0.161;0;0;0;-0.726;0.08;-0.227;0.775;-0.317;0.05;0.228;0;0;-0.007;-0.514;0.123;0.01;0.263;-0.388;0.091;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.808;0.077;0.483;-0.006;0.694;0.642;0.791;-0.938;1;-1;-0.329;-0.802;-1;-1;-0.839;-0.454;0.353;-0.539;-0.951
-0.117;-0.002;-0.009;0;0;0;0;0;0;-0.197;0.188;-0.007;-0.223;0.191;0.015;0;0;0;0;0;0;0.524;0.004;-0.075;0.917;0.149;0.001;0.025;0;0.66;0.216;-0.121;0.907;-0.074;-0.052;-0.16;0;0;0;-0.723;0.076;-0.22;0.777;-0.313;0.05;0.228;0;0;0.001;-0.52;0.119;0.017;0.287;-0.373;0.069;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.838;0.168;0.598;0.013;0.693;0.644;0.772;-0.937;1;-1;-0.292;-0.812;-1;-1;-0.756;-0.49;0.284;-0.551;-0.945
-0.117;-0.002;-0.009;0;0;0;0;0;0;-0.196;0.19;-0.006;-0.226;0.193;0.016;0;0;0;0;0;0;0.523;0.005;-0.076;0.916;0.15;0.002;0.024;0;0.661;0.216;-0.12;0.907;-0.075;-0.052;-0.16;0;0;0;-0.722;0.075;-0.218;0.778;-0.312;0.05;0.228;0;0;0.003;-0.522;0.118;0.019;0.295;-0.378;0.075;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-0.886;0.207;0.63;0.016;0.672;0.636;0.752;-0.944;1;-1;-0.26;-0.82;-1;-0.998;-0.718;-0.486;0.315;-0.526;-0.917
-0.117;-0.001;-0.009;0;0;0;0;0;0;-0.199;0.193;-0.005;-0.226;0.195;0.017;0;0;0;0;0;0;0.517;0.007;-0.076;0.915;0.15;0.003;0.022;0;0.662;0.214;-0.119;0.907;-0.076;-0.053;-0.159;0;0;0;-0.719;0.071;-0.212;0.78;-0.308;0.05;0.228;0;0;0.009;-0.528;0.118;0.029;0.313;-0.438;0.104;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.321;0.678;-0.028;0.576;0.538;0.633;-1;1;-1;-0.197;-0.892;-1;-1;-0.615;-0.549;0.477;-0.56;-0.887
-0.115;-0.001;-0.009;0;0;0;0;0;0;-0.198;0.195;-0.002;-0.223;0.196;0.021;0;0;0;0;0;0;0.513;0.008;-0.075;0.914;0.15;0.003;0.021;0;0.664;0.212;-0.118;0.907;-0.077;-0.054;-0.159;0;0;0;-0.717;0.069;-0.209;0.782;-0.304;0.05;0.228;0;0;0.014;-0.533;0.121;0.038;0.313;-0.502;0.117;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.342;0.642;-0.079;0.54;0.473;0.581;-1;1;-0.999;-0.193;-0.947;-1;-1;-0.559;-0.657;0.516;-0.641;-0.876
-0.113;0;-0.01;0;0;0;0;0;0;-0.19;0.193;0.001;-0.22;0.193;0.024;0;0;0;0;0;0;0.509;0.01;-0.075;0.914;0.151;0.004;0.019;0;0.666;0.211;-0.118;0.907;-0.078;-0.054;-0.158;0;0;0;-0.716;0.067;-0.206;0.784;-0.3;0.05;0.228;0;0;0.02;-0.538;0.125;0.048;0.317;-0.536;0.114;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.307;0.574;-0.067;0.521;0.48;0.613;-1;1;-0.968;-0.187;-0.941;-1;-0.974;-0.485;-0.687;0.509;-0.604;-0.798
-0.111;0.001;-0.01;0;0;0;0;0;0;-0.192;0.192;0.003;-0.221;0.191;0.026;0;0;0;0;0;0;0.505;0.011;-0.075;0.913;0.15;0.004;0.018;0;0.667;0.209;-0.117;0.907;-0.078;-0.055;-0.158;0;0;0;-0.716;0.065;-0.206;0.786;-0.297;0.05;0.228;0;0;0.025;-0.541;0.13;0.058;0.333;-0.53;0.117;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.249;0.521;-0.009;0.527;0.549;0.703;-0.99;1;-0.951;-0.184;-0.895;-1;-0.916;-0.425;-0.615;0.503;-0.467;-0.7
-0.107;0.002;-0.01;0;0;0;0;0;0;-0.186;0.192;0.005;-0.219;0.19;0.029;0;0;0;0;0;0;0.501;0.012;-0.075;0.912;0.15;0.004;0.017;0;0.669;0.208;-0.117;0.907;-0.078;-0.056;-0.158;0;0;0;-0.715;0.064;-0.206;0.788;-0.294;0.05;0.228;0;0;0.029;-0.545;0.136;0.069;0.35;-0.496;0.128;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.19;0.481;0.049;0.519;0.622;0.763;-0.949;1;-0.994;-0.24;-0.841;-1;-0.898;-0.453;-0.49;0.577;-0.315;-0.646
-0.104;0.003;-0.009;0;0;0;0;0;0;-0.185;0.193;0.008;-0.211;0.192;0.032;0;0;0;0;0;0;0.498;0.013;-0.075;0.912;0.15;0.004;0.016;0;0.67;0.207;-0.117;0.907;-0.079;-0.056;-0.157;0;0;0;-0.715;0.063;-0.206;0.79;-0.291;0.05;0.228;0;0;0.032;-0.547;0.141;0.078;0.351;-0.47;0.137;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.178;0.477;0.085;0.488;0.648;0.756;-0.931;1;-1;-0.249;-0.807;-1;-0.894;-0.485;-0.39;0.71;-0.205;-0.626
-0.101;0.005;-0.008;0;0;0;0;0;0;-0.176;0.197;0.011;-0.205;0.195;0.036;0;0;0;0;0;0;0.494;0.014;-0.075;0.911;0.149;0.004;0.014;0;0.671;0.206;-0.117;0.907;-0.078;-0.057;-0.156;0;0;0;-0.715;0.063;-0.207;0.791;-0.288;0.05;0.228;0;0;0.034;-0.549;0.146;0.086;0.344;-0.461;0.147;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.199;0.5;0.104;0.444;0.63;0.706;-0.925;1;-0.987;-0.219;-0.786;-1;-0.878;-0.483;-0.334;0.83;-0.188;-0.661
-0.098;0.006;-0.007;0;0;0;0;0;0;-0.177;0.198;0.013;-0.202;0.196;0.037;0;0;0;0;0;0;0.491;0.015;-0.076;0.911;0.149;0.004;0.013;0;0.672;0.205;-0.117;0.907;-0.076;-0.057;-0.156;0;0;0;-0.715;0.062;-0.208;0.793;-0.287;0.05;0.228;0;0;0.033;-0.549;0.148;0.092;0.337;-0.467;0.148;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.224;0.523;0.119;0.419;0.605;0.669;-0.924;1;-0.96;-0.194;-0.774;-0.881;-0.864;-0.469;-0.332;0.874;-0.241;-0.723
-0.095;0.007;-0.005;0;0;0;0;0;0;-0.176;0.197;0.014;-0.202;0.194;0.039;0;0;0;0;0;0;0.488;0.016;-0.078;0.911;0.148;0.004;0.012;0;0.672;0.204;-0.117;0.907;-0.075;-0.057;-0.156;0;0;0;-0.715;0.062;-0.207;0.794;-0.285;0.05;0.228;0;0;0.03;-0.549;0.15;0.097;0.332;-0.481;0.141;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.245;0.537;0.134;0.42;0.572;0.631;-0.925;1;-0.942;-0.179;-0.763;-0.761;-0.851;-0.46;-0.359;0.876;-0.304;-0.783
-0.092;0.008;-0.003;0;0;0;0;0;0;-0.172;0.196;0.014;-0.202;0.193;0.039;0;0;0;0;0;0;0.485;0.017;-0.079;0.911;0.148;0.003;0.01;0;0.673;0.204;-0.116;0.908;-0.074;-0.057;-0.156;0;0;0;-0.716;0.062;-0.207;0.795;-0.284;0.05;0.228;0;0;0.026;-0.549;0.151;0.1;0.334;-0.495;0.137;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.258;0.543;0.145;0.42;0.553;0.623;-0.934;1;-0.944;-0.18;-0.767;-0.739;-0.856;-0.458;-0.389;0.864;-0.344;-0.816
-0.088;0.009;0;0;0;0;0;0;0;-0.162;0.196;0.011;-0.202;0.191;0.036;0;0;0;0;0;0;0.48;0.019;-0.081;0.911;0.147;0.004;0.008;0;0.673;0.203;-0.116;0.908;-0.073;-0.057;-0.155;0;0;0;-0.716;0.062;-0.206;0.796;-0.283;0.05;0.228;0;0;0.018;-0.548;0.151;0.103;0.343;-0.514;0.153;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.259;0.541;0.133;0.385;0.527;0.623;-0.953;1;-0.98;-0.214;-0.79;-0.802;-0.864;-0.473;-0.422;0.869;-0.341;-0.809
-0.088;0.009;0;0;0;0;0;0;0;-0.162;0.196;0.011;-0.202;0.191;0.036;0;0;0;0;0;0;0.48;0.019;-0.081;0.911;0.147;0.004;0.008;0;0.673;0.203;-0.116;0.908;-0.073;-0.057;-0.155;0;0;0;-0.716;0.062;-0.206;0.796;-0.283;0.05;0.228;0;0;0.018;-0.548;0.151;0.103;0.343;-0.514;0.153;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.259;0.541;0.133;0.385;0.527;0.623;-0.953;1;-0.98;-0.214;-0.79;-0.802;-0.864;-0.473;-0.422;0.869;-0.341;-0.809
-0.084;0.011;0.003;0;0;0;0;0;0;-0.126;0.194;0;-0.173;0.187;0.026;0;0;0;0;0;0;0.474;0.021;-0.079;0.91;0.145;0.005;0.004;0;0.672;0.202;-0.117;0.909;-0.072;-0.056;-0.155;0;0;0;-0.716;0.062;-0.204;0.798;-0.283;0.05;0.228;0;0;0.003;-0.545;0.138;0.127;0.367;-0.522;0.284;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.232;0.528;0.073;0.294;0.511;0.627;-0.928;1;-0.984;-0.242;-0.78;-0.895;-0.808;-0.504;-0.416;0.916;-0.234;-0.706
-0.084;0.011;0.003;0;0;0;0;0;0;-0.126;0.194;0;-0.173;0.187;0.026;0;0;0;0;0;0;0.474;0.021;-0.079;0.91;0.145;0.005;0.004;0;0.672;0.202;-0.117;0.909;-0.072;-0.056;-0.155;0;0;0;-0.716;0.062;-0.204;0.798;-0.283;0.05;0.228;0;0;0.003;-0.545;0.138;0.127;0.367;-0.522;0.284;-1;-0.86;0.203;0.61;0.042;-0.629;-0.034;0.062;-0.315;-0.613;-0.606;-0.326;-0.286;-0.498;-0.613;-0.592;-0.286;-0.401;-0.719;-0.698;-1;-1;0.232;0.528;0.073;0.294;0.511;0.627;-0.928;1;-0.984;-0.242;-0.78;-0.895;-0.808;-0.504;-0.416;0.916;-0.234;-0.706
