0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.006;0;0;0;0;0;0;-0.148;0.155;0.345;-0.152;0.119;0.358;0;0;0;0;0;0;0.514;0.107;-0.082;0.924;0.153;0.024;-0.133;0;0.548;0.125;-0.096;0.921;-0.09;-0.046;-0.153;0;0;0;-0.598;-0.141;-0.33;-0.185;-0.199;0.25;0.26;0;0;-0.704;0.176;0.012;0.762;-0.056;-0.001;0;-1;-0.096;-0.03;0.296;0.39;-0.411;0.789;0.708;-0.222;0.06;-0.162;0.042;-0.185;-1;-0.26;-0.098;-0.105;-0.819;-0.345;-0.055;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0.016;0.001;0;0;0;0;0;0;-0.166;0.161;0.355;-0.17;0.124;0.368;0;0;0;0;0;0;0.514;0.106;-0.089;0.924;0.151;0.024;-0.132;0;0.542;0.125;-0.089;0.923;-0.088;-0.047;-0.153;0;0;0;-0.548;-0.265;-0.298;-0.256;-0.326;0.298;0.255;0;0;-0.702;0.175;0.003;0.762;-0.057;-0.001;0;-1;-0.218;0.045;0.374;0.437;-0.465;0.847;0.769;-0.216;-0.499;-0.347;-0.268;-0.202;-0.761;-0.397;-0.276;-0.079;-0.62;-0.386;-0.248;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.067;0.02;0.006;0;0;0;0;0;0;-0.181;0.165;0.363;-0.185;0.127;0.375;0;0;0;0;0;0;0.514;0.106;-0.095;0.924;0.149;0.023;-0.132;0;0.533;0.125;-0.083;0.925;-0.086;-0.047;-0.153;0;0;0;-0.505;-0.372;-0.264;-0.277;-0.401;0.236;0.334;0;0;-0.699;0.174;-0.012;0.761;-0.06;-0.001;0;-1;-0.55;0.236;0.558;0.356;-0.677;0.741;0.655;-0.398;-1;-0.653;-0.54;-0.392;-0.193;-0.686;-0.537;-0.297;-0.468;-0.693;-0.566;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.074;0.024;0.011;0;0;0;0;0;0;-0.19;0.162;0.368;-0.194;0.123;0.38;0;0;0;0;0;0;0.514;0.106;-0.099;0.923;0.146;0.023;-0.133;0;0.524;0.125;-0.078;0.927;-0.084;-0.046;-0.153;0;0;0;-0.463;-0.465;-0.239;-0.264;-0.449;0.1;0.442;0;0;-0.695;0.171;-0.025;0.76;-0.061;-0.001;0;-1;-0.975;0.431;0.681;0.196;-0.959;0.523;0.443;-0.551;-1;-0.758;-0.65;-0.559;0.256;-0.807;-0.655;-0.513;-0.335;-0.863;-0.723;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.029;0.017;0;0;0;0;0;0;-0.196;0.156;0.368;-0.2;0.117;0.38;0;0;0;0;0;0;0.514;0.105;-0.102;0.923;0.142;0.022;-0.133;0;0.512;0.124;-0.073;0.928;-0.082;-0.044;-0.153;0;0;0;-0.415;-0.559;-0.222;-0.215;-0.488;-0.043;0.52;0;0;-0.69;0.166;-0.033;0.76;-0.061;-0.001;0;-1;-1;0.544;0.646;0.075;-1;0.328;0.28;-0.602;-1;-0.656;-0.535;-0.691;0.414;-0.847;-0.617;-0.705;-0.281;-0.933;-0.65;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.01;-0.002;0;0;0;0;0;0;-0.002;0.052;0.013;-0.002;0.05;0.019;0;0;0;0;0;0;0.506;0.112;-0.088;0.92;0.112;0.016;-0.144;0;0.528;0.104;-0.088;0.92;-0.053;-0.025;-0.157;0;0;0;-0.758;0.103;-0.005;0.784;-0.077;0.041;0.471;0;0;-0.721;0.174;0.029;0.76;-0.055;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.034;0.019;0;0;0;0;0;0;-0.198;0.164;0.371;-0.203;0.125;0.384;0;0;0;0;0;0;0.514;0.103;-0.099;0.922;0.134;0.022;-0.134;0;0.492;0.124;-0.071;0.928;-0.08;-0.038;-0.153;0;0;0;-0.337;-0.68;-0.201;-0.083;-0.509;-0.122;0.633;0;0;-0.682;0.157;-0.033;0.761;-0.059;-0.001;0;-1;-1;0.369;0.477;0.147;-1;0.409;0.43;-0.463;-1;-0.453;-0.376;-0.747;-0.26;-0.818;-0.432;-0.774;-0.558;-0.883;-0.362;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.036;0.021;0;0;0;0;0;0;-0.199;0.172;0.377;-0.204;0.132;0.39;0;0;0;0;0;0;0.515;0.102;-0.095;0.92;0.127;0.023;-0.132;0;0.483;0.124;-0.071;0.928;-0.077;-0.036;-0.153;0;0;0;-0.313;-0.713;-0.197;-0.034;-0.508;-0.127;0.661;0;0;-0.679;0.152;-0.032;0.762;-0.056;-0.001;0;-1;-1;0.319;0.441;0.173;-1;0.453;0.479;-0.424;-1;-0.378;-0.344;-0.726;-0.473;-0.747;-0.373;-0.749;-0.629;-0.81;-0.308;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.01;-0.002;0;0;0;0;0;0;-0.005;0.056;0.018;-0.005;0.054;0.024;0;0;0;0;0;0;0.506;0.112;-0.088;0.92;0.112;0.016;-0.144;0;0.528;0.104;-0.088;0.919;-0.053;-0.025;-0.157;0;0;0;-0.759;0.104;-0.005;0.784;-0.078;0.041;0.471;0;0;-0.722;0.174;0.03;0.761;-0.056;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.037;0.022;0;0;0;0;0;0;-0.196;0.164;0.395;-0.201;0.123;0.407;0;0;0;0;0;0;0.519;0.097;-0.085;0.916;0.111;0.023;-0.127;0;0.463;0.125;-0.07;0.924;-0.072;-0.028;-0.155;0;0;0;-0.252;-0.778;-0.189;0.094;-0.466;-0.161;0.751;0;0;-0.672;0.141;-0.026;0.765;-0.05;0;0;-1;-1;0.24;0.346;0.143;-1;0.32;0.262;-0.344;-0.8;-0.254;-0.334;-0.677;-0.951;-0.608;-0.303;-0.746;-0.815;-0.688;-0.227;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.097;0.035;0.027;0;0;0;0;0;0;-0.186;0.159;0.398;-0.192;0.117;0.41;0;0;0;0;0;0;0.521;0.093;-0.08;0.914;0.098;0.022;-0.122;0;0.454;0.125;-0.064;0.922;-0.068;-0.025;-0.157;0;0;0;-0.232;-0.796;-0.186;0.148;-0.466;-0.164;0.786;0;0;-0.667;0.135;-0.032;0.766;-0.051;0;0;-1;-0.955;0.145;0.337;0.16;-1;0.328;0.264;-0.325;-0.768;-0.332;-0.464;-0.674;-0.984;-0.637;-0.336;-0.726;-0.82;-0.683;-0.207;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;0.031;0.031;0;0;0;0;0;0;-0.18;0.16;0.396;-0.185;0.118;0.408;0;0;0;0;0;0;0.525;0.089;-0.07;0.912;0.082;0.021;-0.117;0;0.446;0.125;-0.06;0.92;-0.063;-0.022;-0.158;0;0;0;-0.218;-0.805;-0.182;0.194;-0.475;-0.143;0.815;0;0;-0.662;0.128;-0.043;0.766;-0.052;0;0;-1;-0.76;0.056;0.347;0.189;-1;0.376;0.307;-0.318;-0.73;-0.453;-0.609;-0.65;-0.976;-0.66;-0.355;-0.662;-0.801;-0.667;-0.209;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.093;0.027;0.034;0;0;0;0;0;0;-0.173;0.167;0.395;-0.178;0.126;0.407;0;0;0;0;0;0;0.529;0.082;-0.067;0.91;0.073;0.02;-0.111;0;0.438;0.126;-0.058;0.918;-0.059;-0.019;-0.158;0;0;0;-0.209;-0.809;-0.177;0.234;-0.491;-0.116;0.834;0;0;-0.657;0.121;-0.058;0.766;-0.051;0;0;-1;-0.582;0.015;0.375;0.228;-1;0.462;0.397;-0.357;-0.686;-0.612;-0.737;-0.645;-0.961;-0.715;-0.375;-0.615;-0.786;-0.694;-0.25;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;0.022;0.036;0;0;0;0;0;0;-0.174;0.169;0.393;-0.179;0.128;0.406;0;0;0;0;0;0;0.534;0.075;-0.053;0.908;0.058;0.018;-0.102;0;0.431;0.127;-0.062;0.917;-0.052;-0.017;-0.156;0;0;0;-0.206;-0.809;-0.168;0.268;-0.498;-0.093;0.839;0;0;-0.653;0.115;-0.072;0.766;-0.05;0;0;-1;-0.469;0.041;0.421;0.262;-1;0.54;0.472;-0.45;-0.544;-0.791;-0.817;-0.697;-1;-0.826;-0.41;-0.635;-0.842;-0.801;-0.313;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.016;0.032;0;0;0;0;0;0;-0.175;0.168;0.39;-0.18;0.127;0.402;0;0;0;0;0;0;0.54;0.067;-0.034;0.907;0.048;0.015;-0.089;0;0.424;0.13;-0.075;0.915;-0.045;-0.015;-0.154;0;0;0;-0.217;-0.805;-0.161;0.298;-0.49;-0.07;0.832;0;0;-0.65;0.108;-0.084;0.767;-0.048;0;0;-1;-0.37;0.1;0.475;0.276;-1;0.587;0.502;-0.602;-0.263;-0.983;-0.814;-0.79;-1;-0.95;-0.441;-0.718;-0.966;-0.956;-0.349;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.08;0.012;0.027;0;0;0;0;0;0;-0.172;0.164;0.383;-0.177;0.123;0.396;0;0;0;0;0;0;0.544;0.061;-0.021;0.906;0.043;0.013;-0.079;0;0.42;0.133;-0.088;0.914;-0.039;-0.015;-0.151;0;0;0;-0.237;-0.802;-0.159;0.314;-0.486;-0.06;0.819;0;0;-0.649;0.104;-0.088;0.769;-0.046;0;0;-1;-0.329;0.143;0.499;0.284;-1;0.616;0.518;-0.727;-0.098;-1;-0.741;-0.861;-1;-1;-0.43;-0.783;-1;-1;-0.337;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.01;-0.002;0;0;0;0;0;0;-0.006;0.057;0.015;-0.006;0.055;0.021;0;0;0;0;0;0;0.508;0.112;-0.087;0.92;0.112;0.016;-0.144;0;0.529;0.104;-0.088;0.92;-0.052;-0.025;-0.157;0;0;0;-0.759;0.104;-0.013;0.787;-0.079;0.041;0.471;0;0;-0.723;0.175;0.028;0.761;-0.056;-0.001;0;-1;-0.388;0.12;0.509;0.113;-0.904;0.593;0.512;-0.674;-0.249;-0.602;-0.307;-0.604;-0.933;-0.647;-0.377;-0.57;-0.784;-0.807;-0.434;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.01;0.027;0;0;0;0;0;0;-0.135;0.331;0.781;-0.164;0.236;0.9;0;0;0;0;0;0;0.5;0.15;-0.168;0.917;0.066;-0.008;-0.154;0;0.485;0.046;0.01;0.918;-0.02;0.003;-0.145;0;0;0;-0.613;0.188;0.007;0.197;-0.027;0;0;0;0;-0.766;0.156;0.044;0.765;-0.042;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;-0.001;0.013;0;0;0;0;0;0;-0.163;0.173;0.37;-0.168;0.135;0.384;0;0;0;0;0;0;0.555;0.046;-0.019;0.909;0.048;0.005;-0.04;0;0.41;0.141;-0.105;0.908;-0.029;-0.015;-0.155;0;0;0;-0.293;-0.792;-0.151;0.347;-0.501;-0.085;0.726;0;0;-0.648;0.097;-0.093;0.78;-0.03;0;0;-1;-0.52;0.286;0.535;0.279;-0.882;0.663;0.521;-0.895;0.044;-1;-0.455;-0.954;-1;-0.97;-0.322;-0.871;-1;-1;-0.234;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.005;0.01;0;0;0;0;0;0;-0.181;0.171;0.359;-0.185;0.134;0.372;0;0;0;0;0;0;0.557;0.043;-0.025;0.91;0.052;0.004;-0.031;0;0.409;0.144;-0.11;0.907;-0.025;-0.016;-0.155;0;0;0;-0.316;-0.778;-0.149;0.343;-0.5;-0.099;0.723;0;0;-0.648;0.096;-0.087;0.783;-0.031;0;0;-1;-0.602;0.313;0.526;0.157;-0.868;0.445;0.227;-0.882;0.04;-0.94;-0.367;-0.924;-1;-0.876;-0.275;-0.859;-1;-0.96;-0.167;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;-0.008;0.008;0;0;0;0;0;0;-0.196;0.159;0.34;-0.2;0.124;0.352;0;0;0;0;0;0;0.559;0.041;-0.032;0.911;0.058;0.003;-0.023;0;0.408;0.147;-0.115;0.906;-0.021;-0.017;-0.156;0;0;0;-0.339;-0.753;-0.146;0.325;-0.505;-0.102;0.735;0;0;-0.647;0.097;-0.081;0.786;-0.032;0;0;-1;-0.623;0.291;0.492;0.047;-0.882;0.255;-0.025;-0.831;-0.025;-0.813;-0.264;-0.852;-1;-0.751;-0.206;-0.803;-0.967;-0.854;-0.088;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;-0.013;0.005;0;0;0;0;0;0;-0.19;0.144;0.308;-0.193;0.112;0.319;0;0;0;0;0;0;0.561;0.041;-0.037;0.912;0.063;0.002;-0.015;0;0.409;0.15;-0.117;0.905;-0.021;-0.018;-0.157;0;0;0;-0.364;-0.722;-0.145;0.3;-0.513;-0.102;0.739;0;0;-0.647;0.098;-0.075;0.789;-0.032;0;0;-1;-0.589;0.259;0.458;0.019;-0.875;0.173;-0.156;-0.742;-0.103;-0.639;-0.131;-0.754;-1;-0.62;-0.126;-0.725;-0.888;-0.749;-0.014;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.021;0;0;0;0;0;0;0;-0.167;0.124;0.267;-0.169;0.096;0.277;0;0;0;0;0;0;0.562;0.042;-0.043;0.913;0.072;0.001;-0.008;0;0.412;0.15;-0.117;0.904;-0.025;-0.02;-0.159;0;0;0;-0.391;-0.69;-0.148;0.277;-0.519;-0.108;0.715;0;0;-0.646;0.102;-0.064;0.791;-0.032;0;0;-1;-0.572;0.271;0.466;0.043;-0.793;0.18;-0.106;-0.675;-0.09;-0.516;-0.071;-0.679;-1;-0.543;-0.104;-0.677;-0.857;-0.694;0.002;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.044;-0.028;-0.006;0;0;0;0;0;0;-0.149;0.113;0.24;-0.151;0.088;0.249;0;0;0;0;0;0;0.562;0.044;-0.052;0.915;0.086;0.001;-0.003;0;0.416;0.15;-0.117;0.903;-0.031;-0.022;-0.161;0;0;0;-0.423;-0.656;-0.159;0.266;-0.508;-0.115;0.673;0;0;-0.644;0.109;-0.049;0.792;-0.034;0;0;-1;-0.551;0.299;0.498;0.077;-0.677;0.236;0.036;-0.647;0.044;-0.492;-0.112;-0.65;-1;-0.538;-0.154;-0.678;-0.905;-0.705;-0.04;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.037;-0.033;-0.012;0;0;0;0;0;0;-0.117;0.09;0.187;-0.118;0.071;0.194;0;0;0;0;0;0;0.561;0.049;-0.068;0.916;0.1;0;0.002;0;0.425;0.148;-0.109;0.902;-0.038;-0.026;-0.165;0;0;0;-0.473;-0.6;-0.171;0.253;-0.47;-0.12;0.564;0;0;-0.646;0.118;-0.039;0.79;-0.035;0;0;-1;-0.442;0.323;0.538;0.168;-0.439;0.364;0.268;-0.619;0.502;-0.482;-0.223;-0.579;-1;-0.46;-0.193;-0.707;-1;-0.717;-0.133;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.033;-0.034;-0.013;0;0;0;0;0;0;-0.087;0.078;0.152;-0.087;0.062;0.159;0;0;0;0;0;0;0.561;0.054;-0.084;0.917;0.111;0;0.004;0;0.433;0.146;-0.099;0.902;-0.043;-0.028;-0.167;0;0;0;-0.513;-0.543;-0.179;0.253;-0.411;-0.118;0.461;0;0;-0.649;0.125;-0.045;0.787;-0.032;0;0;-1;-0.336;0.346;0.576;0.222;-0.203;0.4;0.354;-0.599;1;-0.468;-0.278;-0.494;-1;-0.347;-0.176;-0.673;-1;-0.611;-0.199;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
