0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.07;0.001;-0.002;0;0;0;0;0;0;0.005;0.073;0.046;0.021;0.045;0.063;0;0;0;0;0.257;0;0.591;0.113;-0.094;0.915;0.035;0;-0.123;0;0.603;0.068;-0.086;0.918;0.031;-0.001;-0.165;0;0;0;-0.71;0.134;-0.107;0.784;-0.119;0.651;0.003;0;0;-0.745;0.183;-0.094;0.752;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;0.007;0.066;0.048;0.018;0.045;0.061;0;0;0;0;0.257;0;0.591;0.113;-0.094;0.914;0.036;0;-0.124;0;0.602;0.068;-0.086;0.918;0.031;-0.001;-0.165;0;0;0;-0.709;0.133;-0.11;0.785;-0.12;0.651;0.003;0;0;-0.745;0.183;-0.093;0.752;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;0.001;0.073;0.042;0.018;0.045;0.059;0;0;0;0;0.257;0;0.591;0.113;-0.095;0.914;0.036;0;-0.124;0;0.602;0.068;-0.086;0.918;0.031;-0.001;-0.165;0;0;0;-0.708;0.133;-0.111;0.785;-0.12;0.651;0.003;0;0;-0.745;0.183;-0.092;0.752;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;0.005;0.065;0.042;0.016;0.045;0.054;0;0;0;0;0.257;0;0.591;0.114;-0.095;0.914;0.036;0;-0.124;0;0.602;0.068;-0.085;0.918;0.031;-0.001;-0.165;0;0;0;-0.708;0.133;-0.112;0.786;-0.121;0.651;0.003;0;0;-0.745;0.183;-0.092;0.751;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;0.003;0.061;0.035;0.014;0.041;0.046;0;0;0;0;0.257;0;0.59;0.114;-0.095;0.914;0.036;0;-0.124;0;0.602;0.067;-0.085;0.918;0.03;-0.001;-0.165;0;0;0;-0.707;0.132;-0.115;0.787;-0.121;0.651;0.003;0;0;-0.746;0.183;-0.091;0.751;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;-0.006;0.069;0.029;0.011;0.04;0.043;0;0;0;0;0.257;0;0.59;0.114;-0.095;0.914;0.036;0;-0.124;0;0.602;0.067;-0.085;0.918;0.03;-0.001;-0.165;0;0;0;-0.706;0.132;-0.116;0.787;-0.121;0.651;0.003;0;0;-0.746;0.183;-0.091;0.751;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;-0.003;0.06;0.027;0.009;0.039;0.038;0;0;0;0;0.257;0;0.59;0.114;-0.095;0.914;0.036;0;-0.124;0;0.602;0.067;-0.085;0.918;0.03;-0.001;-0.165;0;0;0;-0.706;0.132;-0.116;0.787;-0.121;0.651;0.003;0;0;-0.746;0.183;-0.09;0.751;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;-0.015;0.066;0.014;0;0.04;0.024;0;0;0;0;0.257;0;0.59;0.114;-0.095;0.914;0.036;0;-0.125;0;0.601;0.067;-0.084;0.918;0.03;-0.001;-0.165;0;0;0;-0.705;0.132;-0.116;0.785;-0.12;0.651;0.003;0;0;-0.746;0.184;-0.09;0.751;0.099;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;-0.022;0.067;-0.024;-0.006;0.042;-0.021;0;0;0;0;0.257;0;0.59;0.114;-0.094;0.914;0.035;0;-0.125;0;0.601;0.067;-0.084;0.918;0.03;-0.001;-0.165;0;0;0;-0.705;0.133;-0.099;0.765;-0.113;0.652;0.003;0;0;-0.746;0.184;-0.088;0.75;0.1;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;-0.031;0.069;-0.048;-0.012;0.038;-0.055;0;0;0;0;0.257;0;0.59;0.114;-0.094;0.914;0.035;0;-0.125;0;0.601;0.067;-0.084;0.918;0.03;-0.001;-0.165;0;0;0;-0.705;0.135;-0.089;0.752;-0.109;0.652;0.003;0;0;-0.746;0.184;-0.087;0.75;0.1;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;-0.041;0.045;-0.147;-0.026;0.029;-0.178;0;0;0;0;0.257;0;0.59;0.114;-0.093;0.914;0.034;0.001;-0.124;0;0.601;0.066;-0.082;0.918;0.028;-0.001;-0.166;0;0;0;-0.708;0.146;-0.016;0.675;-0.097;0.652;0.003;0;0;-0.747;0.185;-0.085;0.75;0.1;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.002;0;0;0;0;0;0;-0.041;0.033;-0.227;-0.029;0.03;-0.271;0;0;0;0;0.257;0;0.59;0.114;-0.093;0.914;0.034;0.001;-0.124;0;0.602;0.065;-0.081;0.918;0.027;-0.001;-0.166;0;0;0;-0.71;0.151;0.008;0.643;-0.093;0.652;0.003;0;0;-0.747;0.185;-0.084;0.75;0.1;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.003;0;0;0;0;0;0;-0.06;0.024;-0.379;-0.046;0.03;-0.482;0;0;0;0;0.257;0;0.591;0.114;-0.092;0.914;0.036;0.001;-0.123;0;0.603;0.063;-0.077;0.918;0.023;-0.001;-0.167;0;0;0;-0.715;0.172;0.128;0.488;-0.086;0.652;0.003;0;0;-0.748;0.186;-0.083;0.75;0.101;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.004;0;0;0;0;0;0;-0.058;0.007;-0.461;-0.048;0.023;-0.577;0;0;0;0;0.257;0;0.591;0.114;-0.093;0.914;0.036;0.001;-0.122;0;0.603;0.062;-0.075;0.918;0.022;-0.001;-0.167;0;0;0;-0.718;0.18;0.167;0.425;-0.082;0.652;0.003;0;0;-0.748;0.186;-0.083;0.75;0.101;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.001;-0.004;0;0;0;0;0;0;-0.062;-0.011;-0.523;-0.05;0.009;-0.659;0;0;0;0;0.257;0;0.591;0.115;-0.093;0.914;0.037;0.001;-0.122;0;0.604;0.061;-0.073;0.918;0.02;-0.001;-0.167;0;0;0;-0.721;0.189;0.213;0.351;-0.08;0.652;0.004;0;0;-0.748;0.187;-0.083;0.75;0.1;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.07;0.002;-0.005;0;0;0;0;0;0;-0.073;-0.039;-0.614;-0.064;-0.013;-0.771;0;0;0;0;0.257;0;0.592;0.116;-0.095;0.914;0.039;0.001;-0.121;0;0.605;0.059;-0.071;0.918;0.018;-0.002;-0.167;0;0;0;-0.728;0.205;0.269;0.214;-0.074;0.652;0.004;0;0;-0.748;0.187;-0.085;0.75;0.1;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;0.002;-0.009;0;0;0;0;0;0;-0.094;-0.055;-0.627;-0.08;-0.038;-0.82;0;0;0;0;0.257;0;0.592;0.117;-0.096;0.914;0.043;0.001;-0.12;0;0.607;0.055;-0.069;0.918;0.014;-0.002;-0.166;0;0;0;-0.701;0.208;0.254;0.012;-0.081;0.652;0.004;0;0;-0.747;0.188;-0.091;0.751;0.097;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;0.002;-0.009;0;0;0;0;0;0;-0.091;-0.078;-0.677;-0.085;-0.048;-0.835;0;0;0;0;0.257;0;0.592;0.118;-0.096;0.914;0.044;0.001;-0.12;0;0.607;0.054;-0.069;0.918;0.013;-0.002;-0.166;0;0;0;-0.685;0.203;0.236;-0.047;-0.084;0.652;0.003;0;0;-0.746;0.189;-0.094;0.751;0.096;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;0.002;-0.013;0;0;0;0;0;0;-0.11;-0.081;-0.646;-0.101;-0.062;-0.826;0;0;0;0;0.257;0;0.591;0.12;-0.096;0.915;0.047;0.001;-0.12;0;0.608;0.052;-0.071;0.918;0.011;-0.003;-0.164;0;0;0;-0.653;0.19;0.249;-0.239;-0.091;0.652;0.004;0;0;-0.743;0.189;-0.104;0.752;0.093;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;0.003;-0.013;0;0;0;0;0;0;-0.116;-0.077;-0.619;-0.104;-0.066;-0.81;0;0;0;0;0.257;0;0.591;0.12;-0.096;0.915;0.047;0.002;-0.12;0;0.608;0.051;-0.072;0.918;0.012;-0.003;-0.164;0;0;0;-0.633;0.178;0.254;-0.311;-0.088;0.652;0.004;0;0;-0.742;0.19;-0.109;0.753;0.092;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;0.003;-0.014;0;0;0;0;0;0;-0.113;-0.085;-0.629;-0.104;-0.066;-0.797;0;0;0;0;0.257;0;0.59;0.121;-0.096;0.915;0.047;0.002;-0.12;0;0.608;0.05;-0.073;0.918;0.012;-0.003;-0.164;0;0;0;-0.604;0.16;0.249;-0.364;-0.08;0.652;0.004;0;0;-0.74;0.19;-0.115;0.753;0.09;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.069;0.004;-0.015;0;0;0;0;0;0;-0.12;-0.079;-0.595;-0.107;-0.069;-0.773;0;0;0;0;0.257;0;0.589;0.122;-0.096;0.915;0.049;0.002;-0.119;0;0.609;0.049;-0.076;0.918;0.013;-0.004;-0.163;0;0;0;-0.556;0.122;0.275;-0.434;-0.057;0.652;0.004;0;0;-0.736;0.19;-0.127;0.754;0.087;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.068;0.005;-0.017;0;0;0;0;0;0;-0.128;-0.081;-0.586;-0.118;-0.066;-0.756;0;0;0;0;0.257;0;0.587;0.123;-0.094;0.915;0.05;0.003;-0.119;0;0.609;0.048;-0.081;0.918;0.013;-0.004;-0.162;0;0;0;-0.507;0.056;0.309;-0.482;-0.009;0.652;0.004;0;0;-0.73;0.19;-0.143;0.755;0.083;-0.49;-0.667;-1;-0.713;-0.729;0.144;0.542;-0.54;0.524;0.561;-0.469;0.953;-0.826;-0.367;-0.688;-1;-0.693;-0.089;-0.461;-1;-0.955;-0.687;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.068;0.006;-0.017;0;0;0;0;0;0;-0.133;-0.08;-0.581;-0.125;-0.065;-0.747;0;0;0;0;0.257;0;0.586;0.124;-0.084;0.915;0.044;0.003;-0.117;0;0.609;0.049;-0.073;0.918;0.008;-0.005;-0.161;0;0;0;-0.495;0.025;0.336;-0.491;-0.084;0.646;0.203;0;0;-0.727;0.19;-0.147;0.755;0.08;-0.491;-0.667;-1;-1;-0.775;0.137;0.475;-0.682;0.462;0.409;-0.351;0.214;-0.692;-0.407;-0.51;-0.603;-0.494;-0.134;-0.349;-0.844;-0.748;-0.614;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
-0.068;0.008;-0.017;0;0;0;0;0;0;-0.136;-0.096;-0.579;-0.129;-0.076;-0.735;0;0;0;0;0.257;0;0.584;0.126;-0.07;0.915;0.038;0.003;-0.114;0;0.608;0.05;-0.067;0.917;0.006;-0.005;-0.158;0;0;0;-0.467;-0.037;0.266;-0.503;-0.122;0.609;0.545;0;0;-0.721;0.188;-0.029;0.754;0.023;-0.491;-0.667;-1;-1;-0.838;0.276;0.411;-0.899;0.301;0.108;-0.265;-0.688;-0.748;-0.67;-0.273;-0.376;-0.356;-0.384;-0.241;-0.754;-0.523;-0.622;-1;-1;-0.602;0.558;0.321;0.329;0.391;0.279;0.175;0.886;0.145;-0.188;-0.091;-0.994;-0.06;-0.516;-0.185;-0.644;0.577;-0.362
