0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.023;-0.002;0;0;0;0;0;0;-0.072;-0.043;-0.491;-0.081;0.008;-0.491;0;0;0;0;0;0;0.676;-0.027;-0.063;0.932;0.204;-0.009;0.07;0;0.68;0.184;-0.126;0.927;-0.127;-0.063;-0.15;0;0;0;-0.761;0.074;-0.259;0.846;-0.072;-0.038;0.182;0;0;-0.573;0.14;-0.376;0.784;0.285;-0.3;-0.057;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.056;0.023;-0.002;0;0;0;0;0;0;-0.081;-0.089;-0.621;-0.095;-0.025;-0.625;0;0;0;0;0;0;0.676;-0.027;-0.063;0.932;0.205;-0.009;0.07;0;0.68;0.184;-0.127;0.927;-0.127;-0.063;-0.15;0;0;0;-0.761;0.075;-0.256;0.851;-0.07;-0.038;0.182;0;0;-0.572;0.138;-0.368;0.781;0.284;-0.3;-0.057;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.056;0.023;-0.003;0;0;0;0;0;0;-0.084;-0.137;-0.788;-0.106;-0.058;-0.795;0;0;0;0;0;0;0.676;-0.026;-0.063;0.932;0.207;-0.009;0.069;0;0.68;0.184;-0.128;0.927;-0.128;-0.063;-0.15;0;0;0;-0.762;0.076;-0.253;0.854;-0.069;-0.038;0.182;0;0;-0.567;0.135;-0.349;0.77;0.282;-0.3;-0.057;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.056;0.023;-0.005;0;0;0;0;0;0;-0.075;-0.193;-0.989;-0.11;-0.096;-1;0;0;0;0;0;0;0.676;-0.026;-0.061;0.932;0.208;-0.009;0.068;0;0.681;0.184;-0.131;0.927;-0.128;-0.063;-0.149;0;0;0;-0.762;0.077;-0.245;0.856;-0.067;-0.038;0.182;0;0;-0.557;0.128;-0.32;0.745;0.278;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.057;0.023;-0.008;0;0;0;0;0;0;-0.059;-0.247;-1;-0.109;-0.134;-1;0;0;0;0;0;0;0.675;-0.027;-0.057;0.932;0.209;-0.009;0.068;0;0.682;0.186;-0.138;0.927;-0.127;-0.064;-0.148;0;0;0;-0.764;0.08;-0.224;0.853;-0.065;-0.038;0.182;0;0;-0.535;0.114;-0.302;0.705;0.262;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.058;0.023;-0.012;0;0;0;0;0;0;-0.041;-0.29;-1;-0.105;-0.166;-1;0;0;0;0;0;0;0.675;-0.028;-0.049;0.932;0.209;-0.009;0.067;0;0.684;0.188;-0.148;0.927;-0.126;-0.065;-0.146;0;0;0;-0.767;0.086;-0.193;0.841;-0.062;-0.038;0.182;0;0;-0.502;0.091;-0.296;0.655;0.242;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.06;0.023;-0.02;0;0;0;0;0;0;-0.026;-0.325;-1;-0.103;-0.192;-1;0;0;0;0;0;0;0.672;-0.029;-0.038;0.933;0.213;-0.011;0.067;0;0.685;0.191;-0.163;0.927;-0.125;-0.067;-0.144;0;0;0;-0.775;0.092;-0.166;0.824;-0.053;-0.038;0.182;0;0;-0.463;0.062;-0.29;0.592;0.229;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.062;0.022;-0.032;0;0;0;0;0;0;-0.017;-0.353;-1;-0.104;-0.215;-1;0;0;0;0;0;0;0.665;-0.029;-0.03;0.936;0.228;-0.014;0.064;0;0.683;0.194;-0.182;0.926;-0.127;-0.07;-0.141;0;0;0;-0.788;0.097;-0.191;0.807;-0.036;-0.038;0.182;0;0;-0.413;0.025;-0.294;0.525;0.217;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.063;0.022;-0.047;0;0;0;0;0;0;-0.008;-0.372;-1;-0.102;-0.231;-1;0;0;0;0;0;0;0.656;-0.026;-0.03;0.939;0.253;-0.016;0.058;0;0.681;0.198;-0.201;0.925;-0.132;-0.075;-0.141;0;0;0;-0.797;0.097;-0.288;0.791;-0.025;-0.038;0.182;0;0;-0.358;-0.017;-0.299;0.45;0.208;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.065;0.023;-0.059;0;0;0;0;0;0;-0.004;-0.385;-1;-0.104;-0.242;-1;0;0;0;0;0;0;0.645;-0.022;-0.035;0.942;0.277;-0.017;0.05;0;0.679;0.201;-0.213;0.923;-0.137;-0.08;-0.142;0;0;0;-0.802;0.094;-0.368;0.779;-0.018;-0.038;0.181;0;0;-0.303;-0.063;-0.301;0.366;0.205;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.066;0.023;-0.067;0;0;0;0;0;0;-0.003;-0.399;-1;-0.106;-0.254;-1;0;0;0;0;0;0;0.634;-0.018;-0.039;0.944;0.295;-0.015;0.043;0;0.679;0.203;-0.219;0.922;-0.144;-0.086;-0.143;0;0;0;-0.807;0.09;-0.424;0.767;-0.016;-0.038;0.181;0;0;-0.254;-0.106;-0.29;0.275;0.213;-0.299;-0.058;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.561;0.522;-0.126;0.769;-0.351;0.266;-0.472;1;-0.797;0.041;-0.916;-1;-0.324;0.475;-1;-0.437;-0.063;0.623
-0.067;0.024;-0.1;0;0;0;0;0;0;-0.019;-0.433;-1;-0.122;-0.289;-1;0;0;0;0;0;0;0.612;-0.014;-0.011;0.946;0.325;-0.008;0.03;0;0.685;0.205;-0.236;0.921;-0.179;-0.103;-0.145;0;0;0;-0.813;0.085;-0.365;0.74;-0.022;-0.038;0.182;0;0;-0.193;-0.204;-0.255;0.107;0.263;-0.21;-0.499;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.216;0.234;-0.275;0.986;-0.241;0.455;-0.468;1;-0.607;0.073;-0.788;-1;-0.377;-0.01;-0.944;-0.257;0.015;0.158
-0.067;0.022;-0.116;0;0;0;0;0;0;-0.026;-0.44;-1;-0.128;-0.296;-1;0;0;0;0;0;0;0.609;-0.014;0.006;0.946;0.331;-0.008;0.029;0;0.687;0.205;-0.246;0.921;-0.19;-0.108;-0.145;0;0;0;-0.813;0.085;-0.351;0.737;-0.023;-0.038;0.182;0;0;-0.19;-0.221;-0.246;0.088;0.276;-0.199;-0.559;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.178;0.238;-0.305;0.999;-0.18;0.522;-0.49;1;-0.628;-0.028;-0.804;-1;-0.468;-0.15;-0.928;-0.238;-0.045;0.025
-0.066;0.021;-0.144;0;0;0;0;0;0;-0.041;-0.45;-1;-0.139;-0.308;-1;0;0;0;0;0;0;0.603;-0.014;0.038;0.947;0.338;-0.006;0.029;0;0.695;0.202;-0.255;0.921;-0.213;-0.119;-0.148;0;0;0;-0.814;0.083;-0.329;0.732;-0.024;-0.038;0.182;0;0;-0.183;-0.262;-0.224;0.056;0.301;-0.197;-0.647;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.141;0.289;-0.342;0.987;-0.047;0.643;-0.559;1;-0.785;-0.299;-0.861;-1;-0.665;-0.338;-0.937;-0.21;-0.2;-0.206
-0.063;0.022;-0.181;0;0;0;0;0;0;-0.084;-0.449;-1;-0.167;-0.313;-1;0;0;0;0;0;0;0.584;-0.017;0.084;0.951;0.331;-0.005;0.036;0;0.732;0.184;-0.207;0.92;-0.278;-0.146;-0.165;0;0;0;-0.818;0.075;-0.338;0.741;-0.018;-0.037;0.182;0;0;-0.158;-0.373;-0.159;0.034;0.323;-0.3;-0.794;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.224;0.481;-0.364;0.734;0.263;0.814;-0.773;1;-1;-0.907;-1;-1;-1;-0.496;-1;-0.044;-0.512;-0.58
-0.06;0.023;-0.19;0;0;0;0;0;0;-0.118;-0.438;-1;-0.192;-0.307;-1;0;0;0;0;0;0;0.576;-0.02;0.1;0.952;0.325;-0.005;0.04;0;0.755;0.17;-0.159;0.918;-0.322;-0.158;-0.171;0;0;0;-0.82;0.064;-0.333;0.753;-0.021;-0.037;0.182;0;0;-0.147;-0.414;-0.132;0.049;0.322;-0.396;-0.816;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.281;0.534;-0.333;0.629;0.362;0.854;-0.841;1;-1;-0.955;-1;-1;-1;-0.514;-1;0.117;-0.473;-0.618
-0.057;0.027;-0.184;0;0;0;0;0;0;-0.131;-0.433;-1;-0.2;-0.305;-1;0;0;0;0;0;0;0.567;-0.023;0.098;0.954;0.318;-0.005;0.046;0;0.78;0.153;-0.107;0.917;-0.357;-0.168;-0.173;0;0;0;-0.822;0.054;-0.334;0.77;-0.019;-0.036;0.182;0;0;-0.136;-0.447;-0.112;0.07;0.314;-0.474;-0.859;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.274;0.508;-0.302;0.598;0.433;0.855;-0.891;1;-1;-0.9;-1;-1;-1;-0.569;-0.902;0.308;-0.366;-0.606
-0.055;0.03;-0.168;0;0;0;0;0;0;-0.137;-0.437;-1;-0.202;-0.312;-1;0;0;0;0;0;0;0.56;-0.026;0.084;0.955;0.316;-0.005;0.05;0;0.803;0.137;-0.06;0.918;-0.378;-0.174;-0.171;0;0;0;-0.824;0.044;-0.341;0.786;-0.015;-0.035;0.182;0;0;-0.128;-0.473;-0.099;0.095;0.31;-0.517;-0.915;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.21;0.438;-0.246;0.599;0.516;0.873;-0.918;1;-1;-0.815;-1;-1;-1;-0.606;-0.758;0.429;-0.252;-0.597
-0.052;0.034;-0.148;0;0;0;0;0;0;-0.15;-0.436;-1;-0.211;-0.313;-1;0;0;0;0;0;0;0.552;-0.028;0.066;0.956;0.316;-0.004;0.054;0;0.823;0.122;-0.022;0.919;-0.389;-0.178;-0.164;0;0;0;-0.825;0.036;-0.351;0.801;-0.009;-0.034;0.182;0;0;-0.124;-0.491;-0.09;0.124;0.316;-0.545;-0.947;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.155;0.396;-0.18;0.594;0.594;0.883;-0.932;1;-1;-0.742;-0.994;-1;-0.989;-0.626;-0.64;0.511;-0.173;-0.623
-0.05;0.038;-0.131;0;0;0;0;0;0;-0.16;-0.438;-1;-0.219;-0.316;-1;0;0;0;0;0;0;0.546;-0.031;0.051;0.957;0.32;-0.003;0.057;0;0.84;0.109;-0.001;0.922;-0.395;-0.18;-0.155;0;0;0;-0.826;0.03;-0.367;0.813;-0.004;-0.033;0.182;0;0;-0.124;-0.504;-0.084;0.154;0.33;-0.585;-0.949;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.149;0.386;-0.111;0.568;0.662;0.87;-0.916;1;-1;-0.72;-0.973;-1;-0.987;-0.698;-0.556;0.621;-0.09;-0.655
-0.048;0.042;-0.118;0;0;0;0;0;0;-0.171;-0.436;-1;-0.228;-0.316;-1;0;0;0;0;0;0;0.541;-0.033;0.041;0.957;0.325;-0.002;0.058;0;0.853;0.097;0.007;0.926;-0.398;-0.182;-0.145;0;0;0;-0.827;0.025;-0.392;0.819;-0.003;-0.033;0.182;0;0;-0.126;-0.51;-0.077;0.186;0.338;-0.639;-0.953;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.169;0.388;-0.085;0.578;0.667;0.814;-0.914;1;-1;-0.748;-0.966;-1;-1;-0.775;-0.496;0.732;-0.04;-0.696
-0.048;0.044;-0.114;0;0;0;0;0;0;-0.178;-0.435;-1;-0.234;-0.316;-1;0;0;0;0;0;0;0.54;-0.034;0.039;0.957;0.326;-0.001;0.059;0;0.857;0.094;0.008;0.927;-0.398;-0.183;-0.142;0;0;0;-0.827;0.023;-0.402;0.82;-0.004;-0.033;0.182;0;0;-0.127;-0.512;-0.074;0.197;0.337;-0.658;-0.959;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.176;0.383;-0.081;0.583;0.657;0.786;-0.923;1;-1;-0.75;-0.971;-1;-1;-0.785;-0.478;0.774;-0.031;-0.71
-0.045;0.051;-0.093;0;0;0;0;0;0;-0.226;-0.408;-1;-0.272;-0.298;-1;0;0;0;0;0;0;0.532;-0.039;0.023;0.958;0.332;0;0.06;0;0.876;0.078;0.008;0.934;-0.392;-0.183;-0.131;0;0;0;-0.828;0.019;-0.439;0.82;-0.009;-0.034;0.182;0;0;-0.134;-0.511;-0.064;0.243;0.321;-0.73;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.138;0.289;-0.04;0.576;0.634;0.719;-0.97;1;-1;-0.696;-0.949;-1;-1;-0.769;-0.347;1;0.092;-0.683
-0.044;0.055;-0.082;0;0;0;0;0;0;-0.243;-0.394;-1;-0.28;-0.293;-1;0;0;0;0;0;0;0.528;-0.041;0.015;0.958;0.335;0.002;0.06;0;0.884;0.071;0.004;0.937;-0.385;-0.183;-0.126;0;0;0;-0.828;0.019;-0.445;0.813;-0.015;-0.034;0.182;0;0;-0.139;-0.507;-0.062;0.26;0.321;-0.725;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.053;0.26;0.017;0.547;0.617;0.683;-0.924;1;-1;-0.569;-0.845;-0.947;-0.958;-0.698;-0.25;1;0.137;-0.656
-0.043;0.056;-0.078;0;0;0;0;0;0;-0.244;-0.389;-1;-0.279;-0.29;-1;0;0;0;0;0;0;0.527;-0.042;0.013;0.958;0.336;0.002;0.06;0;0.887;0.069;0.001;0.938;-0.382;-0.183;-0.125;0;0;0;-0.828;0.02;-0.446;0.81;-0.017;-0.035;0.182;0;0;-0.14;-0.505;-0.062;0.263;0.322;-0.711;-1;-1;-1;0.42;0.424;0.052;-0.411;0.11;0.369;-0.112;-0.096;0.015;0.434;-0.36;-1;-0.172;-0.053;-0.414;-0.599;-0.463;-0.208;-1;-1;0.018;0.254;0.038;0.529;0.612;0.666;-0.888;1;-1;-0.521;-0.8;-0.885;-0.93;-0.67;-0.221;0.993;0.118;-0.669
