0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.109;0.04;0.005;0;0;0;0;0;0;-0.011;0.189;0.135;-0.011;0.174;0.154;0;0;0;0;0;0;0.683;0.131;-0.126;0.953;0.07;0.005;-0.167;0;0.659;0.141;-0.125;0.956;0.027;-0.003;-0.159;0;0;0;-0.683;0.155;-0.305;0.739;-0.074;-0.001;0;0;0;-0.718;0.104;-0.079;0.86;-0.567;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.108;0.037;0.004;0;0;0;0;0;0;-0.029;0.152;0.061;-0.028;0.145;0.077;0;0;0;0;0;0;0.68;0.131;-0.123;0.952;0.068;0.005;-0.167;0;0.654;0.142;-0.128;0.956;0.029;-0.003;-0.159;0;0;0;-0.682;0.152;-0.307;0.74;-0.074;-0.001;0;0;0;-0.716;0.103;-0.074;0.86;-0.565;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.106;0.034;0.002;0;0;0;0;0;0;-0.036;0.115;-0.002;-0.035;0.115;0.01;0;0;0;0;0;0;0.678;0.13;-0.12;0.952;0.066;0.006;-0.167;0;0.649;0.142;-0.129;0.955;0.03;-0.002;-0.16;0;0;0;-0.682;0.149;-0.307;0.742;-0.074;-0.001;0;0;0;-0.716;0.102;-0.069;0.859;-0.561;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.103;0.031;0.001;0;0;0;0;0;0;-0.036;0.082;-0.052;-0.035;0.087;-0.043;0;0;0;0;0;0;0.676;0.13;-0.117;0.952;0.065;0.006;-0.167;0;0.646;0.143;-0.131;0.954;0.031;-0.002;-0.16;0;0;0;-0.682;0.146;-0.306;0.743;-0.073;-0.001;0;0;0;-0.716;0.102;-0.064;0.859;-0.558;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.1;0.028;-0.001;0;0;0;0;0;0;-0.034;0.053;-0.093;-0.035;0.063;-0.086;0;0;0;0;0;0;0.674;0.13;-0.115;0.951;0.065;0.007;-0.167;0;0.643;0.144;-0.131;0.953;0.031;-0.002;-0.161;0;0;0;-0.682;0.143;-0.305;0.744;-0.072;-0.001;0;0;0;-0.717;0.102;-0.059;0.859;-0.554;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.096;0.024;-0.002;0;0;0;0;0;0;-0.028;0.029;-0.124;-0.029;0.042;-0.121;0;0;0;0;0;0;0.672;0.13;-0.113;0.951;0.065;0.007;-0.166;0;0.64;0.144;-0.131;0.952;0.03;-0.002;-0.161;0;0;0;-0.682;0.141;-0.303;0.744;-0.07;-0.001;0;0;0;-0.718;0.102;-0.053;0.859;-0.55;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.091;0.021;-0.004;0;0;0;0;0;0;-0.021;0.01;-0.148;-0.022;0.026;-0.146;0;0;0;0;0;0;0.671;0.13;-0.112;0.95;0.065;0.008;-0.166;0;0.638;0.145;-0.131;0.951;0.03;-0.002;-0.162;0;0;0;-0.683;0.138;-0.301;0.745;-0.068;-0.001;0;0;0;-0.72;0.103;-0.047;0.859;-0.547;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.085;0.017;-0.005;0;0;0;0;0;0;-0.013;-0.003;-0.165;-0.014;0.015;-0.164;0;0;0;0;0;0;0.67;0.13;-0.111;0.95;0.066;0.008;-0.166;0;0.637;0.145;-0.13;0.95;0.029;-0.002;-0.162;0;0;0;-0.685;0.136;-0.296;0.746;-0.065;-0.001;0;0;0;-0.722;0.104;-0.039;0.858;-0.544;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.08;0.013;-0.006;0;0;0;0;0;0;-0.005;-0.004;-0.169;-0.006;0.014;-0.168;0;0;0;0;0;0;0.669;0.13;-0.109;0.95;0.067;0.009;-0.166;0;0.637;0.145;-0.13;0.949;0.027;-0.002;-0.163;0;0;0;-0.688;0.134;-0.291;0.747;-0.062;-0.001;0;0;0;-0.725;0.105;-0.031;0.858;-0.543;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.073;0.008;-0.007;0;0;0;0;0;0;0.01;0.002;-0.164;0.009;0.019;-0.163;0;0;0;0;0;0;0.668;0.13;-0.108;0.949;0.068;0.009;-0.166;0;0.636;0.145;-0.128;0.947;0.026;-0.003;-0.163;0;0;0;-0.691;0.133;-0.284;0.748;-0.059;-0.001;0;0;0;-0.728;0.107;-0.023;0.857;-0.54;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.067;0.003;-0.007;0;0;0;0;0;0;0.023;0.004;-0.163;0.022;0.021;-0.162;0;0;0;0;0;0;0.667;0.13;-0.107;0.949;0.069;0.009;-0.166;0;0.637;0.145;-0.127;0.946;0.024;-0.003;-0.163;0;0;0;-0.694;0.132;-0.276;0.75;-0.056;-0.001;0;0;0;-0.731;0.109;-0.015;0.855;-0.539;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.061;-0.001;-0.008;0;0;0;0;0;0;0.036;0.001;-0.17;0.035;0.019;-0.17;0;0;0;0;0;0;0.667;0.13;-0.107;0.949;0.071;0.01;-0.166;0;0.638;0.145;-0.126;0.945;0.023;-0.003;-0.164;0;0;0;-0.698;0.132;-0.266;0.752;-0.053;-0.001;0;0;0;-0.735;0.111;-0.008;0.854;-0.539;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;-0.006;-0.008;0;0;0;0;0;0;0.049;-0.003;-0.18;0.048;0.016;-0.179;0;0;0;0;0;0;0.666;0.13;-0.107;0.949;0.073;0.01;-0.167;0;0.639;0.145;-0.124;0.944;0.021;-0.004;-0.164;0;0;0;-0.702;0.132;-0.255;0.754;-0.05;-0.001;0;0;0;-0.739;0.113;-0.003;0.852;-0.54;0.16;0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.05;-0.01;-0.008;0;0;0;0;0;0;0.06;-0.008;-0.188;0.059;0.012;-0.188;0;0;0;0;0;0;0.666;0.13;-0.107;0.949;0.075;0.01;-0.166;0;0.641;0.145;-0.122;0.943;0.019;-0.004;-0.164;0;0;0;-0.705;0.133;-0.244;0.756;-0.048;-0.001;0;0;0;-0.742;0.115;0.001;0.85;-0.541;0.16;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.046;-0.013;-0.008;0;0;0;0;0;0;0.062;-0.012;-0.191;0.061;0.009;-0.192;0;0;0;0;0;0;0.666;0.13;-0.109;0.949;0.078;0.01;-0.166;0;0.643;0.144;-0.119;0.942;0.016;-0.005;-0.164;0;0;0;-0.709;0.134;-0.232;0.758;-0.047;-0.001;0;0;0;-0.745;0.116;0.002;0.848;-0.542;0.16;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.043;-0.015;-0.008;0;0;0;0;0;0;0.058;-0.014;-0.193;0.057;0.007;-0.194;0;0;0;0;0;0;0.666;0.131;-0.111;0.949;0.081;0.011;-0.166;0;0.645;0.144;-0.117;0.941;0.014;-0.005;-0.164;0;0;0;-0.712;0.136;-0.222;0.759;-0.046;-0.001;0;0;0;-0.747;0.118;0.001;0.847;-0.546;0.16;0.042;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.057;0.017;-0.004;0;0;0;0;0;0;-0.282;-0.118;-0.296;-0.301;-0.09;-0.347;0;0;0;0;0;0;0.644;0.153;-0.152;0.952;0.133;0.016;-0.167;0;0.779;0.147;-0.107;0.94;-0.025;-0.017;-0.161;0;0;0;-0.745;0.119;-0.122;0.813;-0.054;-0.001;0;0;0;-0.289;-0.275;-0.101;-0.095;-0.248;0.198;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.257;0.488;-0.091;0.593;0.119;0.51;0.153;0.987;-0.192;0.164;0.013;-0.004;-0.102;0.418;-0.111;0.794;0.264;0.558
-0.058;0.016;-0.004;0;0;0;0;0;0;-0.291;-0.124;-0.294;-0.312;-0.098;-0.349;0;0;0;0;0;0;0.644;0.158;-0.15;0.952;0.131;0.015;-0.168;0;0.778;0.144;-0.107;0.94;-0.024;-0.017;-0.16;0;0;0;-0.743;0.119;-0.134;0.81;-0.057;-0.001;0;0;0;-0.317;-0.248;-0.102;-0.138;-0.294;0.167;-0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.283;0.547;-0.088;0.433;0.278;0.685;-0.158;0.88;-0.648;-0.363;-0.444;-0.145;-0.854;-0.344;-0.444;0.66;-0.42;-0.208
-0.04;-0.016;-0.007;0;0;0;0;0;0;0.052;-0.001;-0.194;0.051;0.019;-0.194;0;0;0;0;0;0;0.668;0.134;-0.118;0.948;0.088;0.012;-0.165;0;0.652;0.141;-0.11;0.94;0.008;-0.008;-0.165;0;0;0;-0.717;0.139;-0.211;0.763;-0.05;-0.001;0;0;0;-0.753;0.123;-0.003;0.842;-0.56;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.04;-0.016;-0.008;0;0;0;0;0;0;0.06;0.008;-0.194;0.058;0.029;-0.193;0;0;0;0;0;0;0.668;0.134;-0.117;0.948;0.09;0.012;-0.166;0;0.654;0.14;-0.11;0.94;0.005;-0.009;-0.164;0;0;0;-0.719;0.138;-0.214;0.763;-0.05;-0.001;0;0;0;-0.752;0.124;-0.004;0.841;-0.568;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.04;-0.016;-0.01;0;0;0;0;0;0;0.069;0.019;-0.195;0.068;0.039;-0.193;0;0;0;0;0;0;0.668;0.135;-0.115;0.948;0.092;0.013;-0.167;0;0.657;0.139;-0.111;0.94;0.003;-0.01;-0.163;0;0;0;-0.721;0.137;-0.218;0.764;-0.05;-0.001;0;0;0;-0.749;0.126;-0.006;0.84;-0.577;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.04;-0.015;-0.013;0;0;0;0;0;0;0.076;0.026;-0.198;0.075;0.047;-0.194;0;0;0;0;0;0;0.668;0.136;-0.113;0.948;0.095;0.013;-0.167;0;0.66;0.138;-0.112;0.939;0.001;-0.011;-0.163;0;0;0;-0.724;0.135;-0.223;0.765;-0.05;-0.001;0;0;0;-0.746;0.128;-0.008;0.838;-0.586;0.159;0.041;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.014;-0.004;0;0;0;0;0;0;-0.306;-0.136;-0.308;-0.321;-0.111;-0.354;0;0;0;0;0;0;0.645;0.164;-0.144;0.95;0.125;0.016;-0.169;0;0.776;0.14;-0.109;0.941;-0.022;-0.018;-0.16;0;0;0;-0.746;0.12;-0.144;0.804;-0.05;-0.001;0;0;0;-0.332;-0.216;-0.118;-0.202;-0.342;-0.015;-0.418;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.244;0.376;-0.303;0.109;-0.019;-0.1;-0.371;1;-0.735;-0.641;-1;-0.736;-1;-0.355;-1;0.236;-0.836;-0.227
-0.042;-0.012;-0.013;0;0;0;0;0;0;0.08;0.036;-0.204;0.079;0.058;-0.2;0;0;0;0;0;0;0.668;0.137;-0.115;0.948;0.098;0.014;-0.167;0;0.666;0.136;-0.109;0.939;-0.002;-0.013;-0.164;0;0;0;-0.728;0.132;-0.224;0.769;-0.05;-0.001;0;0;0;-0.74;0.132;-0.021;0.835;-0.597;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.043;-0.01;-0.014;0;0;0;0;0;0;0.073;0.04;-0.207;0.072;0.061;-0.202;0;0;0;0;0;0;0.668;0.138;-0.115;0.947;0.099;0.015;-0.167;0;0.669;0.135;-0.108;0.939;-0.004;-0.013;-0.163;0;0;0;-0.729;0.13;-0.221;0.772;-0.049;-0.001;0;0;0;-0.736;0.134;-0.03;0.833;-0.602;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.059;-0.012;0.003;0;0;0;0;0;0;-0.004;0.072;0.087;-0.004;0.063;0.094;0;0;0;0;0;0;0.696;0.102;-0.082;0.936;0.054;0.008;-0.148;0;0.784;0.151;-0.148;0.952;0.031;-0.013;-0.162;0;0;0;-0.699;0.14;-0.249;0.749;-0.055;-0.001;0;0;0;-0.691;0.208;-0.092;0.859;-0.772;0.157;0.03;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.046;-0.006;-0.013;0;0;0;0;0;0;0.051;0.035;-0.21;0.049;0.057;-0.206;0;0;0;0;0;0;0.668;0.139;-0.117;0.947;0.101;0.015;-0.168;0;0.674;0.133;-0.106;0.939;-0.008;-0.015;-0.163;0;0;0;-0.732;0.127;-0.21;0.779;-0.049;-0.001;0;0;0;-0.73;0.136;-0.048;0.83;-0.606;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.047;-0.005;-0.013;0;0;0;0;0;0;0.045;0.025;-0.212;0.043;0.047;-0.208;0;0;0;0;0;0;0.667;0.14;-0.117;0.947;0.103;0.016;-0.168;0;0.677;0.132;-0.107;0.939;-0.009;-0.016;-0.162;0;0;0;-0.734;0.126;-0.206;0.783;-0.048;-0.001;0;0;0;-0.727;0.137;-0.057;0.828;-0.609;0.159;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.049;-0.003;-0.013;0;0;0;0;0;0;0.046;0.018;-0.21;0.044;0.04;-0.207;0;0;0;0;0;0;0.667;0.14;-0.114;0.947;0.103;0.016;-0.169;0;0.68;0.132;-0.109;0.939;-0.011;-0.016;-0.161;0;0;0;-0.735;0.124;-0.203;0.786;-0.047;-0.001;0;0;0;-0.724;0.138;-0.067;0.827;-0.612;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.05;-0.001;-0.014;0;0;0;0;0;0;0.051;0.012;-0.211;0.049;0.035;-0.209;0;0;0;0;0;0;0.667;0.139;-0.11;0.946;0.103;0.017;-0.17;0;0.682;0.132;-0.113;0.939;-0.011;-0.017;-0.159;0;0;0;-0.736;0.123;-0.199;0.789;-0.047;-0.001;0;0;0;-0.72;0.139;-0.076;0.826;-0.614;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.052;0.001;-0.015;0;0;0;0;0;0;0.058;0.009;-0.215;0.057;0.032;-0.213;0;0;0;0;0;0;0.667;0.139;-0.106;0.946;0.103;0.017;-0.171;0;0.685;0.133;-0.119;0.94;-0.01;-0.018;-0.158;0;0;0;-0.737;0.122;-0.193;0.789;-0.047;-0.001;0;0;0;-0.716;0.14;-0.085;0.825;-0.615;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.053;0.003;-0.015;0;0;0;0;0;0;0.065;0.007;-0.218;0.064;0.03;-0.217;0;0;0;0;0;0;0.666;0.137;-0.101;0.945;0.102;0.018;-0.172;0;0.687;0.134;-0.125;0.94;-0.008;-0.02;-0.156;0;0;0;-0.738;0.122;-0.188;0.788;-0.047;-0.001;0;0;0;-0.713;0.141;-0.094;0.824;-0.616;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.054;0.004;-0.015;0;0;0;0;0;0;0.069;0.014;-0.221;0.067;0.037;-0.219;0;0;0;0;0;0;0.667;0.136;-0.097;0.945;0.101;0.018;-0.173;0;0.69;0.136;-0.132;0.941;-0.006;-0.021;-0.155;0;0;0;-0.738;0.122;-0.184;0.786;-0.048;-0.001;0;0;0;-0.71;0.141;-0.102;0.823;-0.617;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.055;0.006;-0.014;0;0;0;0;0;0;0.073;0.026;-0.221;0.071;0.05;-0.217;0;0;0;0;0;0;0.667;0.134;-0.093;0.945;0.1;0.019;-0.173;0;0.692;0.139;-0.139;0.942;-0.003;-0.022;-0.154;0;0;0;-0.739;0.122;-0.183;0.784;-0.048;-0.001;0;0;0;-0.707;0.141;-0.11;0.821;-0.616;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.056;0.006;-0.014;0;0;0;0;0;0;0.076;0.033;-0.216;0.074;0.056;-0.212;0;0;0;0;0;0;0.667;0.133;-0.09;0.944;0.099;0.019;-0.174;0;0.694;0.141;-0.144;0.942;-0.001;-0.022;-0.153;0;0;0;-0.739;0.122;-0.184;0.782;-0.048;-0.001;0;0;0;-0.705;0.141;-0.116;0.82;-0.616;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.057;0.007;-0.013;0;0;0;0;0;0;0.077;0.035;-0.213;0.076;0.057;-0.209;0;0;0;0;0;0;0.668;0.131;-0.087;0.944;0.099;0.019;-0.174;0;0.696;0.144;-0.149;0.943;0.001;-0.024;-0.153;0;0;0;-0.74;0.122;-0.186;0.778;-0.048;-0.001;0;0;0;-0.702;0.141;-0.124;0.819;-0.614;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
-0.058;0.008;-0.012;0;0;0;0;0;0;0.079;0.029;-0.211;0.078;0.051;-0.207;0;0;0;0;0;0;0.669;0.129;-0.086;0.944;0.099;0.019;-0.173;0;0.698;0.147;-0.151;0.944;0.001;-0.025;-0.154;0;0;0;-0.741;0.122;-0.189;0.776;-0.048;-0.001;0;0;0;-0.7;0.141;-0.13;0.818;-0.613;0.158;0.039;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.582;0.051;0.305;0.153;-0.048;0.143;-0.156;-0.348;1;-0.107;-0.046;-0.955;-1;-0.871;-0.225;-1;-0.121;-0.563;-0.143
