0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.084;0.006;0.072;0;0;0;0;0;0;0.31;0.225;1;0.283;-0.049;1;0;0;0;0;0;0;0.572;0.154;-0.184;0.946;0.013;-0.015;-0.158;0;0.542;0.088;-0.018;0.93;0.071;0.01;-0.173;0;0;0;-0.701;0.136;0.034;0.806;-0.067;0;0;0;0;-0.755;0.135;-0.058;0.791;-0.039;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.006;0.072;0;0;0;0;0;0;0.31;0.225;1;0.283;-0.049;1;0;0;0;0;0;0;0.572;0.154;-0.184;0.946;0.013;-0.015;-0.158;0;0.542;0.088;-0.018;0.93;0.071;0.01;-0.173;0;0;0;-0.701;0.136;0.034;0.806;-0.067;0;0;0;0;-0.755;0.135;-0.058;0.791;-0.039;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.09;0.005;0.085;0;0;0;0;0;0;0.339;0.205;1;0.294;-0.081;1;0;0;0;0;0;0;0.571;0.155;-0.198;0.944;0.009;-0.017;-0.157;0;0.541;0.087;-0.006;0.931;0.081;0.012;-0.174;0;0;0;-0.693;0.145;0.038;0.803;-0.071;0;0;0;0;-0.756;0.132;-0.084;0.793;-0.033;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.099;-0.001;0.092;0;0;0;0;0;0;0.328;0.243;1;0.273;-0.037;1;0;0;0;0;0;0;0.569;0.158;-0.203;0.94;0.009;-0.02;-0.158;0;0.537;0.086;-0.004;0.934;0.092;0.015;-0.172;0;0;0;-0.681;0.162;0.024;0.79;-0.07;-0.001;0;0;0;-0.759;0.125;-0.121;0.796;-0.022;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.004;0.093;0;0;0;0;0;0;0.306;0.284;1;0.256;-0.006;1;0;0;0;0;0;0;0.567;0.16;-0.204;0.938;0.007;-0.021;-0.158;0;0.536;0.085;-0.005;0.935;0.1;0.017;-0.171;0;0;0;-0.674;0.168;0.011;0.783;-0.07;-0.001;0;0;0;-0.761;0.122;-0.131;0.805;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.011;0.084;0;0;0;0;0;0;0.246;0.345;1;0.191;0.088;1;0;0;0;0;0;0;0.564;0.163;-0.193;0.933;0.003;-0.025;-0.159;0;0.532;0.082;-0.014;0.937;0.109;0.019;-0.169;0;0;0;-0.665;0.176;-0.017;0.771;-0.07;-0.001;0;0;0;-0.765;0.116;-0.136;0.82;0.004;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.106;-0.014;0.077;0;0;0;0;0;0;0.216;0.364;1;0.164;0.104;1;0;0;0;0;0;0;0.564;0.165;-0.187;0.931;-0.001;-0.027;-0.159;0;0.53;0.08;-0.016;0.938;0.113;0.021;-0.167;0;0;0;-0.66;0.178;-0.036;0.764;-0.071;-0.001;0;0;0;-0.767;0.113;-0.129;0.829;0.014;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.105;-0.02;0.064;0;0;0;0;0;0;0.194;0.352;1;0.135;0.121;1;0;0;0;0;0;0;0.563;0.168;-0.173;0.929;-0.009;-0.031;-0.16;0;0.527;0.076;-0.023;0.939;0.119;0.023;-0.163;0;0;0;-0.653;0.18;-0.065;0.754;-0.072;-0.001;0;0;0;-0.77;0.108;-0.112;0.841;0.029;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.104;-0.022;0.056;0;0;0;0;0;0;0.178;0.347;1;0.123;0.108;1;0;0;0;0;0;0;0.566;0.168;-0.161;0.928;-0.018;-0.034;-0.162;0;0.525;0.074;-0.026;0.939;0.122;0.024;-0.161;0;0;0;-0.649;0.179;-0.083;0.749;-0.073;-0.001;0;0;0;-0.772;0.107;-0.1;0.846;0.037;0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.102;-0.027;0.042;0;0;0;0;0;0;0.154;0.333;1;0.101;0.103;1;0;0;0;0;0;0;0.572;0.168;-0.141;0.929;-0.033;-0.039;-0.162;0;0.522;0.069;-0.032;0.939;0.128;0.025;-0.155;0;0;0;-0.641;0.177;-0.114;0.74;-0.074;-0.001;0;0;0;-0.774;0.104;-0.074;0.854;0.05;0.003;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.101;-0.029;0.034;0;0;0;0;0;0;0.136;0.337;1;0.088;0.099;1;0;0;0;0;0;0;0.575;0.168;-0.13;0.93;-0.042;-0.041;-0.162;0;0.521;0.066;-0.036;0.939;0.131;0.026;-0.152;0;0;0;-0.637;0.174;-0.133;0.735;-0.075;-0.001;0;0;0;-0.776;0.103;-0.058;0.857;0.055;0.003;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.098;-0.031;0.022;0;0;0;0;0;0;0.108;0.295;0.979;0.057;0.081;1;0;0;0;0;0;0;0.579;0.168;-0.119;0.932;-0.053;-0.044;-0.16;0;0.519;0.062;-0.044;0.939;0.136;0.026;-0.148;0;0;0;-0.631;0.169;-0.159;0.73;-0.075;-0.001;0;0;0;-0.778;0.102;-0.03;0.858;0.061;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.033;0.015;0;0;0;0;0;0;0.088;0.3;0.899;0.041;0.082;1;0;0;0;0;0;0;0.581;0.168;-0.112;0.933;-0.058;-0.045;-0.159;0;0.518;0.06;-0.048;0.938;0.137;0.026;-0.145;0;0;0;-0.627;0.164;-0.176;0.727;-0.075;-0.001;0;0;0;-0.779;0.102;-0.012;0.857;0.061;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.034;0.004;0;0;0;0;0;0;0.062;0.27;0.847;0.02;0.081;1;0;0;0;0;0;0;0.582;0.168;-0.105;0.936;-0.064;-0.046;-0.157;0;0.516;0.056;-0.056;0.937;0.139;0.025;-0.142;0;0;0;-0.623;0.156;-0.202;0.726;-0.075;-0.001;0;0;0;-0.781;0.102;0.023;0.852;0.057;0.004;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
