0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.008;0.005;0;0;0;0;0;0;-0.127;0;-0.308;-0.13;0.033;-0.305;0;0;0;0;0;0;0.492;0.12;-0.095;0.92;0.061;0.008;-0.164;0;0.522;0.116;-0.058;0.909;-0.013;-0.008;-0.167;0;0;0;0.099;-0.235;0.419;0.313;-0.783;0.045;0.606;0;0;-0.685;0.134;-0.114;0.741;-0.435;0.209;0.054;-1;-0.864;0.261;0.054;0.407;-1;-0.236;-0.501;-0.649;1;-0.98;-0.736;-0.237;-1;-0.513;-0.526;-0.613;-1;-0.4;-0.514;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.057;0.008;0.006;0;0;0;0;0;0;-0.132;0.01;-0.303;-0.136;0.042;-0.299;0;0;0;0;0;0;0.492;0.121;-0.099;0.92;0.062;0.008;-0.164;0;0.519;0.113;-0.051;0.909;-0.016;-0.008;-0.167;0;0;0;0.094;-0.228;0.421;0.313;-0.762;0.044;0.576;0;0;-0.684;0.134;-0.118;0.74;-0.433;0.209;0.054;-1;-0.897;0.183;0.012;0.508;-1;0.068;0.098;-0.76;1;-1;-0.755;-0.255;-1;-0.588;-0.654;-0.662;-1;-0.417;-0.571;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.057;0.009;0.008;0;0;0;0;0;0;-0.143;0.005;-0.294;-0.146;0.036;-0.291;0;0;0;0;0;0;0.491;0.122;-0.103;0.919;0.063;0.008;-0.164;0;0.516;0.111;-0.049;0.908;-0.017;-0.007;-0.166;0;0;0;0.088;-0.221;0.424;0.301;-0.741;0.063;0.533;0;0;-0.683;0.134;-0.122;0.739;-0.432;0.209;0.054;-1;-0.815;0.105;0.01;0.576;-0.909;0.367;0.573;-0.743;1;-0.943;-0.796;-0.297;-1;-0.705;-0.788;-0.706;-1;-0.478;-0.639;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.057;0.009;0.009;0;0;0;0;0;0;-0.151;-0.005;-0.289;-0.154;0.025;-0.286;0;0;0;0;0;0;0.49;0.123;-0.105;0.919;0.063;0.008;-0.164;0;0.514;0.109;-0.05;0.908;-0.016;-0.007;-0.165;0;0;0;0.081;-0.217;0.429;0.282;-0.729;0.082;0.501;0;0;-0.682;0.134;-0.125;0.737;-0.432;0.209;0.054;-1;-0.733;0.06;0.022;0.587;-0.863;0.495;0.75;-0.636;1;-0.847;-0.812;-0.37;-1;-0.816;-0.825;-0.736;-1;-0.539;-0.653;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.056;0.009;0.009;0;0;0;0;0;0;-0.157;-0.021;-0.28;-0.16;0.008;-0.279;0;0;0;0;0;0;0.489;0.124;-0.107;0.919;0.062;0.008;-0.164;0;0.512;0.107;-0.052;0.909;-0.013;-0.007;-0.163;0;0;0;0.073;-0.21;0.437;0.25;-0.716;0.1;0.463;0;0;-0.682;0.134;-0.13;0.735;-0.431;0.209;0.054;-1;-0.696;0.03;0.034;0.556;-0.848;0.566;0.803;-0.522;0.815;-0.76;-0.842;-0.446;-1;-0.866;-0.802;-0.754;-1;-0.585;-0.649;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.056;0.009;0.009;0;0;0;0;0;0;-0.148;-0.028;-0.275;-0.151;0.001;-0.275;0;0;0;0;0;0;0.488;0.124;-0.106;0.919;0.061;0.008;-0.165;0;0.51;0.107;-0.057;0.909;-0.01;-0.007;-0.162;0;0;0;0.065;-0.206;0.444;0.22;-0.708;0.101;0.434;0;0;-0.681;0.134;-0.134;0.733;-0.43;0.209;0.054;-1;-0.738;0.031;0.031;0.53;-0.912;0.541;0.585;-0.538;0.665;-0.773;-0.888;-0.41;-1;-0.727;-0.705;-0.736;-1;-0.512;-0.633;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.055;0.01;0.009;0;0;0;0;0;0;-0.136;-0.022;-0.271;-0.139;0.007;-0.27;0;0;0;0;0;0;0.486;0.125;-0.104;0.918;0.058;0.007;-0.166;0;0.51;0.106;-0.063;0.91;-0.006;-0.007;-0.161;0;0;0;0.056;-0.201;0.451;0.194;-0.701;0.078;0.427;0;0;-0.68;0.134;-0.137;0.732;-0.43;0.209;0.054;-1;-0.863;0.047;0.027;0.502;-1;0.344;0.072;-0.631;0.639;-0.796;-0.917;-0.33;-1;-0.526;-0.581;-0.707;-1;-0.372;-0.61;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.062;0.002;-0.001;0;0;0;0;0;0;0.018;0.094;0.26;0.015;0.066;0.269;0;0;0;0;0;0;0.519;0.15;-0.097;0.907;0.035;0;-0.165;0;0.541;0.128;-0.091;0.909;0.024;-0.001;-0.165;0;0;0;-0.759;0.111;-0.012;0.8;-0.019;0.001;0;0;0;-0.724;0.14;-0.081;0.739;-0.426;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.055;0.011;0.007;0;0;0;0;0;0;-0.127;0.013;-0.241;-0.129;0.038;-0.237;0;0;0;0;0;0;0.482;0.126;-0.102;0.917;0.055;0.007;-0.166;0;0.509;0.105;-0.069;0.911;-0.001;-0.007;-0.161;0;0;0;0.034;-0.192;0.464;0.154;-0.723;-0.023;0.447;0;0;-0.679;0.134;-0.145;0.729;-0.429;0.209;0.054;-1;-1;0.032;0.052;0.466;-1;-0.019;-0.559;-0.735;0.194;-0.726;-0.89;-0.324;-0.736;-0.494;-0.644;-0.694;-0.864;-0.242;-0.658;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.054;0.012;0.006;0;0;0;0;0;0;-0.122;0.024;-0.21;-0.123;0.046;-0.206;0;0;0;0;0;0;0.48;0.126;-0.1;0.917;0.053;0.007;-0.166;0;0.509;0.105;-0.071;0.911;0.001;-0.007;-0.161;0;0;0;0.019;-0.186;0.461;0.158;-0.74;-0.065;0.454;0;0;-0.678;0.135;-0.148;0.727;-0.428;0.209;0.054;-1;-1;0.02;0.115;0.485;-1;-0.015;-0.516;-0.702;-0.093;-0.627;-0.83;-0.328;-0.57;-0.47;-0.678;-0.69;-0.779;-0.224;-0.694;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.054;0.012;0.005;0;0;0;0;0;0;-0.109;0.034;-0.17;-0.11;0.052;-0.164;0;0;0;0;0;0;0.477;0.127;-0.098;0.917;0.051;0.007;-0.166;0;0.509;0.104;-0.073;0.911;0.003;-0.007;-0.161;0;0;0;0.002;-0.179;0.452;0.18;-0.752;-0.08;0.439;0;0;-0.678;0.135;-0.151;0.726;-0.429;0.209;0.054;-1;-1;0.012;0.182;0.525;-1;0.128;-0.144;-0.639;-0.182;-0.537;-0.809;-0.345;-0.641;-0.527;-0.73;-0.688;-0.785;-0.263;-0.725;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.054;0.013;0.004;0;0;0;0;0;0;-0.093;0.049;-0.121;-0.093;0.062;-0.115;0;0;0;0;0;0;0.474;0.127;-0.095;0.917;0.049;0.006;-0.167;0;0.509;0.104;-0.074;0.912;0.004;-0.007;-0.162;0;0;0;-0.03;-0.171;0.437;0.224;-0.751;-0.059;0.391;0;0;-0.677;0.136;-0.154;0.725;-0.429;0.209;0.054;-1;-0.928;0.009;0.229;0.569;-1;0.378;0.36;-0.612;-0.01;-0.506;-0.86;-0.406;-0.981;-0.637;-0.789;-0.666;-0.885;-0.301;-0.785;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.053;0.013;0.004;0;0;0;0;0;0;-0.074;0.068;-0.07;-0.074;0.076;-0.063;0;0;0;0;0;0;0.471;0.126;-0.093;0.916;0.046;0.006;-0.167;0;0.51;0.103;-0.075;0.912;0.005;-0.007;-0.162;0;0;0;-0.064;-0.16;0.415;0.282;-0.72;-0.011;0.304;0;0;-0.676;0.136;-0.156;0.725;-0.428;0.209;0.054;-1;-0.615;0.025;0.303;0.602;-0.742;0.546;0.532;-0.591;0.49;-0.518;-0.928;-0.463;-1;-0.72;-0.812;-0.619;-1;-0.343;-0.902;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.053;0.013;0.003;0;0;0;0;0;0;-0.055;0.094;-0.02;-0.054;0.095;-0.01;0;0;0;0;0;0;0.468;0.126;-0.091;0.916;0.045;0.006;-0.167;0;0.51;0.103;-0.075;0.912;0.006;-0.006;-0.162;0;0;0;-0.105;-0.145;0.389;0.347;-0.641;0.05;0.163;0;0;-0.677;0.136;-0.159;0.724;-0.427;0.209;0.054;-1;-0.327;0.081;0.413;0.575;-0.418;0.492;0.369;-0.532;1;-0.521;-0.918;-0.487;-1;-0.753;-0.736;-0.552;-1;-0.413;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.064;0.002;-0.001;0;0;0;0;0;0;0.01;0.087;0.249;0.008;0.06;0.257;0;0;0;0;0;0;0.52;0.152;-0.098;0.909;0.036;0;-0.165;0;0.541;0.127;-0.091;0.91;0.025;-0.002;-0.165;0;0;0;-0.753;0.104;-0.026;0.804;-0.014;0.001;0;0;0;-0.725;0.14;-0.075;0.737;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.053;0.014;0.002;0;0;0;0;0;0;-0.005;0.162;0.083;-0.004;0.152;0.1;0;0;0;0;0;0;0.463;0.126;-0.088;0.915;0.043;0.007;-0.167;0;0.511;0.102;-0.077;0.912;0.007;-0.006;-0.162;0;0;0;-0.188;-0.105;0.336;0.457;-0.556;0.077;0.02;0;0;-0.679;0.136;-0.162;0.724;-0.425;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.052;0.014;0.002;0;0;0;0;0;0;0.019;0.18;0.129;0.02;0.165;0.147;0;0;0;0;0;0;0.461;0.126;-0.088;0.914;0.043;0.007;-0.166;0;0.511;0.102;-0.079;0.912;0.008;-0.006;-0.162;0;0;0;-0.267;-0.052;0.317;0.53;-0.534;0.077;0.021;0;0;-0.681;0.136;-0.163;0.725;-0.423;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.052;0.013;0.001;0;0;0;0;0;0;0.032;0.181;0.169;0.032;0.162;0.187;0;0;0;0;0;0;0.459;0.126;-0.088;0.913;0.043;0.007;-0.166;0;0.511;0.103;-0.08;0.913;0.009;-0.006;-0.162;0;0;0;-0.349;0.011;0.296;0.585;-0.503;0.077;0.02;0;0;-0.683;0.135;-0.162;0.726;-0.421;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.052;0.013;0.002;0;0;0;0;0;0;0.04;0.173;0.201;0.039;0.151;0.218;0;0;0;0;0;0;0.457;0.126;-0.089;0.912;0.043;0.008;-0.165;0;0.511;0.103;-0.082;0.913;0.011;-0.005;-0.162;0;0;0;-0.426;0.068;0.254;0.62;-0.468;0.077;0.02;0;0;-0.686;0.135;-0.159;0.728;-0.419;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.053;0.013;0.002;0;0;0;0;0;0;0.038;0.162;0.224;0.037;0.138;0.24;0;0;0;0;0;0;0.456;0.127;-0.09;0.911;0.043;0.008;-0.165;0;0.511;0.103;-0.083;0.913;0.013;-0.005;-0.162;0;0;0;-0.488;0.11;0.206;0.629;-0.443;0.077;0.021;0;0;-0.69;0.135;-0.153;0.73;-0.416;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.054;0.012;0.003;0;0;0;0;0;0;0.025;0.15;0.238;0.024;0.124;0.253;0;0;0;0;0;0;0.456;0.127;-0.092;0.91;0.043;0.008;-0.165;0;0.51;0.104;-0.083;0.913;0.014;-0.005;-0.162;0;0;0;-0.555;0.15;0.152;0.62;-0.429;0.077;0.019;0;0;-0.695;0.136;-0.143;0.732;-0.413;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.055;0.011;0.004;0;0;0;0;0;0;0.011;0.138;0.243;0.01;0.112;0.256;0;0;0;0;0;0;0.456;0.128;-0.093;0.909;0.043;0.007;-0.165;0;0.51;0.104;-0.082;0.913;0.015;-0.005;-0.162;0;0;0;-0.609;0.177;0.113;0.601;-0.428;0.077;0.02;0;0;-0.699;0.137;-0.133;0.735;-0.41;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.057;0.01;0.004;0;0;0;0;0;0;-0.011;0.122;0.241;-0.013;0.096;0.252;0;0;0;0;0;0;0.456;0.128;-0.095;0.909;0.042;0.006;-0.164;0;0.509;0.104;-0.081;0.913;0.015;-0.005;-0.163;0;0;0;-0.658;0.197;0.088;0.58;-0.442;0.077;0.02;0;0;-0.704;0.138;-0.122;0.738;-0.408;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.06;0.009;0.005;0;0;0;0;0;0;-0.033;0.112;0.233;-0.035;0.087;0.244;0;0;0;0;0;0;0.457;0.129;-0.096;0.909;0.042;0.006;-0.164;0;0.508;0.103;-0.079;0.913;0.015;-0.004;-0.164;0;0;0;-0.7;0.211;0.074;0.559;-0.462;0.077;0.02;0;0;-0.709;0.139;-0.111;0.74;-0.406;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.062;0.007;0.006;0;0;0;0;0;0;-0.042;0.106;0.227;-0.043;0.081;0.237;0;0;0;0;0;0;0.458;0.13;-0.098;0.909;0.043;0.005;-0.164;0;0.507;0.103;-0.077;0.913;0.014;-0.004;-0.164;0;0;0;-0.734;0.221;0.069;0.538;-0.487;0.077;0.02;0;0;-0.715;0.141;-0.098;0.743;-0.405;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.065;0.006;0.007;0;0;0;0;0;0;-0.032;0.101;0.224;-0.034;0.077;0.233;0;0;0;0;0;0;0.459;0.131;-0.099;0.909;0.042;0.004;-0.164;0;0.506;0.102;-0.074;0.914;0.014;-0.004;-0.165;0;0;0;-0.761;0.226;0.07;0.515;-0.515;0.077;0.02;0;0;-0.721;0.142;-0.084;0.745;-0.403;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.063;0.001;-0.002;0;0;0;0;0;0;0.003;0.083;0.254;0.001;0.055;0.261;0;0;0;0;0;0;0.52;0.154;-0.096;0.91;0.036;0.001;-0.166;0;0.541;0.127;-0.093;0.91;0.025;-0.002;-0.164;0;0;0;-0.746;0.098;-0.028;0.811;-0.008;0.001;0;0;0;-0.729;0.141;-0.062;0.734;-0.424;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.063;0.001;-0.002;0;0;0;0;0;0;0.003;0.082;0.255;0.001;0.055;0.262;0;0;0;0;0;0;0.52;0.153;-0.096;0.91;0.035;0.002;-0.166;0;0.541;0.127;-0.093;0.91;0.025;-0.002;-0.164;0;0;0;-0.746;0.098;-0.028;0.811;-0.008;0.001;0;0;0;-0.729;0.142;-0.062;0.733;-0.424;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.063;0.001;-0.002;0;0;0;0;0;0;0.003;0.083;0.256;0.001;0.056;0.264;0;0;0;0;0;0;0.52;0.153;-0.096;0.91;0.035;0.002;-0.166;0;0.541;0.127;-0.093;0.91;0.025;-0.002;-0.164;0;0;0;-0.746;0.098;-0.029;0.812;-0.008;0.001;0;0;0;-0.729;0.142;-0.062;0.733;-0.424;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.069;0.001;0.004;0;0;0;0;0;0;0.01;0.12;0.232;0.008;0.095;0.244;0;0;0;0;0;0;0.46;0.133;-0.096;0.91;0.041;0.001;-0.165;0;0.502;0.099;-0.073;0.913;0.014;-0.002;-0.165;0;0;0;-0.793;0.229;0.022;0.463;-0.604;0.077;0.019;0;0;-0.735;0.143;-0.057;0.746;-0.411;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.07;-0.001;0.004;0;0;0;0;0;0;0.008;0.12;0.24;0.006;0.094;0.251;0;0;0;0;0;0;0.461;0.134;-0.099;0.91;0.041;0.001;-0.164;0;0.502;0.098;-0.069;0.913;0.013;-0.002;-0.166;0;0;0;-0.759;0.226;-0.061;0.446;-0.638;0.077;0.02;0;0;-0.739;0.143;-0.051;0.746;-0.412;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.063;0.001;-0.001;0;0;0;0;0;0;0.001;0.087;0.263;-0.001;0.059;0.271;0;0;0;0;0;0;0.52;0.153;-0.095;0.91;0.035;0.002;-0.166;0;0.542;0.127;-0.093;0.91;0.025;-0.002;-0.164;0;0;0;-0.745;0.098;-0.03;0.812;-0.008;0.001;0;0;0;-0.73;0.142;-0.063;0.733;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.072;-0.002;0.004;0;0;0;0;0;0;-0.005;0.115;0.253;-0.007;0.088;0.263;0;0;0;0;0;0;0.463;0.137;-0.103;0.91;0.042;0.001;-0.163;0;0.502;0.094;-0.064;0.913;0.011;-0.001;-0.167;0;0;0;-0.7;0.215;-0.139;0.423;-0.672;0.077;0.019;0;0;-0.744;0.143;-0.042;0.746;-0.414;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.072;-0.003;0.004;0;0;0;0;0;0;-0.011;0.114;0.257;-0.013;0.086;0.267;0;0;0;0;0;0;0.464;0.139;-0.107;0.911;0.042;0.001;-0.163;0;0.503;0.092;-0.058;0.913;0.009;-0.001;-0.168;0;0;0;-0.673;0.209;-0.153;0.415;-0.678;0.077;0.019;0;0;-0.746;0.143;-0.039;0.745;-0.415;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.073;-0.004;0.004;0;0;0;0;0;0;-0.015;0.114;0.259;-0.018;0.086;0.27;0;0;0;0;0;0;0.466;0.141;-0.11;0.911;0.043;0;-0.162;0;0.504;0.089;-0.052;0.912;0.006;-0.001;-0.168;0;0;0;-0.654;0.204;-0.157;0.41;-0.679;0.077;0.019;0;0;-0.748;0.143;-0.037;0.744;-0.416;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.073;-0.004;0.004;0;0;0;0;0;0;-0.02;0.116;0.26;-0.023;0.088;0.271;0;0;0;0;0;0;0.467;0.143;-0.112;0.911;0.043;0;-0.162;0;0.505;0.086;-0.046;0.912;0.003;-0.001;-0.169;0;0;0;-0.637;0.199;-0.156;0.409;-0.677;0.077;0.019;0;0;-0.75;0.142;-0.038;0.743;-0.417;0.209;0.054;-1;-0.229;0.16;0.538;0.519;-0.238;0.344;0.154;-0.516;1;-0.552;-0.81;-0.48;-1;-0.743;-0.675;-0.505;-1;-0.467;-1;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
-0.063;0.001;-0.001;0;0;0;0;0;0;0;0.088;0.274;-0.002;0.059;0.282;0;0;0;0;0;0;0.52;0.153;-0.095;0.91;0.035;0.002;-0.165;0;0.541;0.127;-0.092;0.91;0.025;-0.002;-0.164;0;0;0;-0.744;0.098;-0.032;0.813;-0.007;0.001;0;0;0;-0.73;0.142;-0.064;0.733;-0.425;0.209;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.865;0.365;0.663;-0.313;-0.666;0.178;0.607;-0.279;-1;-0.246;0.099;-0.199;1;-0.412;-0.215;-0.249;1;-0.319;-0.501
