0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.014;0;0;0;0;0;0;0;-0.173;0.025;0.109;-0.173;0.014;0.111;0;0;0;0;0;0;0.687;0.093;-0.081;0.952;0.162;0.027;-0.164;0;0.603;0.263;-0.184;0.949;-0.047;-0.064;-0.153;0;0;0;-0.799;0.112;-0.006;0.854;0.019;0.003;0;0;0;-0.644;0.215;-0.143;0.598;-0.093;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.014;0.001;0;0;0;0;0;0;-0.191;0.049;0.132;-0.191;0.035;0.136;0;0;0;0;0;0;0.688;0.092;-0.084;0.953;0.164;0.027;-0.162;0;0.604;0.265;-0.181;0.95;-0.05;-0.065;-0.154;0;0;0;-0.8;0.112;-0.019;0.845;0.01;0.002;0;0;0;-0.642;0.216;-0.149;0.59;-0.092;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.014;0.001;0;0;0;0;0;0;-0.215;0.072;0.165;-0.216;0.055;0.171;0;0;0;0;0;0;0.688;0.091;-0.088;0.953;0.166;0.027;-0.161;0;0.604;0.266;-0.177;0.95;-0.052;-0.065;-0.155;0;0;0;-0.8;0.112;-0.023;0.841;0.005;0.002;0;0;0;-0.641;0.216;-0.155;0.579;-0.091;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.013;0.001;0;0;0;0;0;0;-0.245;0.098;0.206;-0.247;0.077;0.213;0;0;0;0;0;0;0.689;0.091;-0.092;0.953;0.169;0.026;-0.16;0;0.605;0.267;-0.173;0.95;-0.055;-0.066;-0.155;0;0;0;-0.8;0.112;-0.012;0.847;0.006;0.002;0;0;0;-0.64;0.218;-0.159;0.564;-0.09;0.466;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.013;0.001;0;0;0;0;0;0;-0.284;0.124;0.248;-0.286;0.098;0.257;0;0;0;0;0;0;0.689;0.091;-0.096;0.953;0.171;0.026;-0.159;0;0.605;0.268;-0.17;0.95;-0.058;-0.066;-0.155;0;0;0;-0.8;0.112;-0.013;0.852;0.011;0.003;0;0;0;-0.639;0.221;-0.16;0.545;-0.087;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.013;0.001;0;0;0;0;0;0;-0.327;0.145;0.282;-0.329;0.116;0.292;0;0;0;0;0;0;0.689;0.091;-0.1;0.953;0.173;0.026;-0.159;0;0.606;0.268;-0.165;0.95;-0.061;-0.066;-0.156;0;0;0;-0.801;0.111;-0.044;0.848;0.011;0.002;0;0;0;-0.638;0.224;-0.158;0.517;-0.084;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.053;0.016;-0.002;0;0;0;0;0;0;-0.127;-0.049;-0.057;-0.127;-0.043;-0.062;0;0;0;0;0;0;0.684;0.115;-0.094;0.955;0.201;0.038;-0.179;0;0.619;0.253;-0.172;0.957;-0.09;-0.077;-0.148;0;0;0;-0.799;0.082;-0.214;0.819;0.055;0.004;-0.001;0;0;-0.526;0.198;0.006;0.381;-0.666;0.165;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.491;-0.104;0.745;-0.048;-0.219;-0.883;1;-0.845;-0.133;-1;-1;-0.964;-0.026;-1;-0.337;-0.68;0.166
-0.059;0.012;0.001;0;0;0;0;0;0;-0.397;0.182;0.329;-0.4;0.148;0.341;0;0;0;0;0;0;0.689;0.092;-0.107;0.954;0.177;0.026;-0.159;0;0.607;0.268;-0.157;0.949;-0.066;-0.065;-0.157;0;0;0;-0.802;0.109;-0.088;0.836;0.01;0.002;0;0;0;-0.639;0.231;-0.144;0.456;-0.079;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.012;0.001;0;0;0;0;0;0;-0.416;0.192;0.337;-0.419;0.158;0.35;0;0;0;0;0;0;0.688;0.093;-0.113;0.954;0.18;0.026;-0.16;0;0.608;0.268;-0.153;0.949;-0.069;-0.064;-0.157;0;0;0;-0.803;0.109;-0.107;0.827;0.009;0.002;0;0;0;-0.641;0.237;-0.107;0.385;-0.077;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.012;0.002;0;0;0;0;0;0;-0.432;0.199;0.341;-0.435;0.165;0.355;0;0;0;0;0;0;0.687;0.095;-0.119;0.955;0.183;0.025;-0.162;0;0.608;0.267;-0.148;0.948;-0.072;-0.064;-0.158;0;0;0;-0.804;0.108;-0.12;0.817;0.008;0.002;0;0;0;-0.646;0.243;-0.058;0.303;-0.075;0.467;-0.578;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.998;0.272;0.353;-0.558;0.782;-0.831;-0.444;-0.928;1;-0.828;-0.206;-0.965;-1;-0.794;-0.274;-1;-0.435;-0.297;-0.123
-0.059;0.012;0.004;0;0;0;0;0;0;-0.445;0.202;0.342;-0.449;0.168;0.356;0;0;0;0;0;0;0.686;0.097;-0.128;0.956;0.186;0.025;-0.163;0;0.608;0.266;-0.141;0.948;-0.073;-0.063;-0.158;0;0;0;-0.803;0.107;-0.126;0.809;0.006;0.002;0;0;0;-0.651;0.249;0.003;0.224;-0.099;0.537;-0.662;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.738;0.148;0.279;-0.477;0.594;-0.605;-0.131;-0.793;1;-0.524;-0.003;-0.82;-1;-0.481;-0.117;-0.938;-0.384;-0.044;-0.015
-0.059;0.012;0.006;0;0;0;0;0;0;-0.451;0.205;0.342;-0.454;0.17;0.356;0;0;0;0;0;0;0.685;0.1;-0.14;0.957;0.189;0.024;-0.163;0;0.608;0.265;-0.135;0.948;-0.074;-0.062;-0.159;0;0;0;-0.803;0.106;-0.127;0.803;0.004;0.002;0;0;0;-0.677;0.235;0.065;0.147;-0.034;0.62;-0.852;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.434;0.089;0.339;-0.257;0.537;-0.141;0.393;-0.488;1;-0.296;-0.074;-0.602;-1;-0.215;-0.024;-0.79;-0.474;0.098;-0.101
-0.059;0.012;0.008;0;0;0;0;0;0;-0.462;0.209;0.343;-0.466;0.174;0.357;0;0;0;0;0;0;0.683;0.104;-0.153;0.959;0.193;0.024;-0.164;0;0.608;0.263;-0.127;0.948;-0.076;-0.061;-0.159;0;0;0;-0.801;0.105;-0.125;0.798;0.002;0.001;0;0;0;-0.743;0.21;0.237;0.04;0.113;0.622;-0.939;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.487;0.148;0.463;-0.047;0.624;0.208;0.73;-0.422;1;-0.508;-0.425;-0.545;-1;-0.411;-0.308;-0.69;-0.567;-0.035;-0.365
-0.059;0.012;0.009;0;0;0;0;0;0;-0.462;0.21;0.345;-0.465;0.175;0.359;0;0;0;0;0;0;0.68;0.109;-0.164;0.96;0.197;0.024;-0.164;0;0.607;0.26;-0.121;0.948;-0.077;-0.06;-0.159;0;0;0;-0.799;0.103;-0.122;0.795;-0.001;0.001;0;0;0;-0.796;0.199;0.406;-0.045;0.191;0.551;-0.885;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.26;0.53;0.022;0.505;0.368;0.842;-0.504;1;-0.804;-0.809;-0.645;-1;-0.709;-0.636;-0.74;-0.456;-0.28;-0.687
-0.052;0.014;-0.01;0;0;0;0;0;0;-0.17;-0.011;0.042;-0.17;-0.015;0.04;0;0;0;0;0;0;0.684;0.12;-0.134;0.962;0.245;0.034;-0.173;0;0.63;0.237;-0.099;0.95;-0.162;-0.074;-0.165;0;0;0;-0.797;0.08;-0.194;0.84;0.084;0.006;-0.002;0;0;0.185;-0.244;0.297;0.02;-0.417;0.959;0.601;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.499;0.599;0.02;0.038;-0.159;0.26;-0.283;0.105;-1;-0.586;-0.663;0.202;-1;-0.685;-0.872;0.441;-0.968;-0.491
-0.052;0.014;-0.012;0;0;0;0;0;0;-0.166;-0.003;0.062;-0.166;-0.01;0.061;0;0;0;0;0;0;0.681;0.122;-0.135;0.964;0.25;0.035;-0.175;0;0.632;0.231;-0.091;0.949;-0.171;-0.074;-0.164;0;0;0;-0.796;0.079;-0.192;0.849;0.099;0.007;-0.002;0;0;0.242;-0.28;0.324;0.14;-0.459;0.843;0.651;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.577;0.609;-0.116;0.18;-0.198;0.27;-0.558;0.244;-1;-0.658;-0.863;0.299;-1;-0.617;-1;0.529;-1;-0.397
-0.058;0.013;0.008;0;0;0;0;0;0;-0.465;0.208;0.35;-0.468;0.172;0.364;0;0;0;0;0;0;0.676;0.118;-0.166;0.961;0.196;0.027;-0.169;0;0.605;0.255;-0.118;0.949;-0.078;-0.056;-0.157;0;0;0;-0.794;0.101;-0.114;0.792;-0.004;0.002;0;0;0;-0.823;0.178;0.389;-0.175;0.137;0.332;-0.433;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.319;0.385;0.098;-0.16;0.512;0.832;-0.84;1;-1;-1;-0.948;-0.589;-1;-0.848;-0.891;0.525;-0.495;-0.928
-0.052;0.015;-0.017;0;0;0;0;0;0;-0.157;0.011;0.097;-0.158;0.001;0.097;0;0;0;0;0;0;0.676;0.123;-0.127;0.968;0.25;0.037;-0.18;0;0.636;0.221;-0.088;0.95;-0.179;-0.073;-0.158;0;0;0;-0.794;0.077;-0.197;0.864;0.128;0.009;-0.004;0;0;0.333;-0.323;0.298;0.385;-0.515;0.512;0.402;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.67;0.441;-0.343;0.349;-0.276;0.134;-0.83;1;-1;-0.678;-1;-0.302;-1;-0.479;-1;0.488;-0.79;-0.171
-0.058;0.013;0.007;0;0;0;0;0;0;-0.47;0.207;0.347;-0.474;0.172;0.36;0;0;0;0;0;0;0.673;0.124;-0.167;0.962;0.195;0.029;-0.17;0;0.604;0.252;-0.117;0.949;-0.076;-0.054;-0.157;0;0;0;-0.789;0.099;-0.111;0.793;-0.008;0.001;0;0;0;-0.769;0.177;0.254;-0.207;-0.013;0.264;-0.12;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.164;0.202;0.111;-0.374;0.593;0.878;-1;0.549;-1;-0.941;-0.989;0.683;-1;-0.91;-0.569;1;0.063;-0.591
-0.058;0.013;0.007;0;0;0;0;0;0;-0.476;0.21;0.344;-0.479;0.176;0.358;0;0;0;0;0;0;0.671;0.127;-0.173;0.962;0.197;0.029;-0.169;0;0.604;0.249;-0.113;0.949;-0.077;-0.053;-0.158;0;0;0;-0.786;0.098;-0.111;0.794;-0.012;0.001;0;0;0;-0.75;0.185;0.266;-0.207;-0.092;0.222;-0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.188;0.124;-0.444;0.62;0.747;-1;0.313;-1;-0.901;-1;0.946;-1;-0.834;-0.482;1;0.346;-0.443
-0.058;0.013;0.008;0;0;0;0;0;0;-0.477;0.212;0.342;-0.48;0.177;0.357;0;0;0;0;0;0;0.669;0.132;-0.182;0.963;0.199;0.03;-0.167;0;0.604;0.247;-0.107;0.949;-0.077;-0.052;-0.159;0;0;0;-0.783;0.097;-0.11;0.795;-0.016;0.001;0;0;0;-0.729;0.197;0.261;-0.187;-0.156;0.192;-0.005;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.228;0.16;-0.47;0.579;0.355;-0.995;0.31;-1;-0.922;-1;0.874;-1;-0.663;-0.465;1;0.506;-0.365
-0.058;0.014;0.01;0;0;0;0;0;0;-0.477;0.213;0.341;-0.48;0.179;0.355;0;0;0;0;0;0;0.666;0.137;-0.19;0.963;0.199;0.03;-0.166;0;0.603;0.244;-0.101;0.949;-0.076;-0.051;-0.16;0;0;0;-0.779;0.096;-0.111;0.796;-0.021;0.001;0;0;0;-0.709;0.209;0.254;-0.172;-0.191;0.18;-0.017;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.089;0.282;0.194;-0.493;0.306;-0.173;-0.872;0.511;-1;-0.908;-1;0.57;-1;-0.507;-0.481;1;0.573;-0.472
-0.058;0.014;0.012;0;0;0;0;0;0;-0.48;0.214;0.336;-0.483;0.181;0.351;0;0;0;0;0;0;0.664;0.141;-0.196;0.963;0.198;0.031;-0.166;0;0.603;0.241;-0.093;0.949;-0.076;-0.049;-0.16;0;0;0;-0.775;0.096;-0.111;0.797;-0.024;0.001;0;0;0;-0.69;0.218;0.244;-0.16;-0.211;0.18;-0.046;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.091;0.321;0.155;-0.539;-0.106;-0.671;-0.688;0.812;-1;-0.854;-1;0.156;-1;-0.401;-0.522;1;0.577;-0.595
-0.058;0.014;0.014;0;0;0;0;0;0;-0.482;0.215;0.332;-0.485;0.182;0.347;0;0;0;0;0;0;0.662;0.145;-0.198;0.963;0.196;0.032;-0.166;0;0.602;0.238;-0.088;0.95;-0.076;-0.048;-0.16;0;0;0;-0.772;0.096;-0.113;0.798;-0.027;0.001;0;0;0;-0.673;0.227;0.231;-0.15;-0.219;0.187;-0.081;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.093;0.324;0.006;-0.514;-0.529;-1;-0.497;1;-1;-0.807;-1;-0.237;-1;-0.361;-0.568;1;0.449;-0.763
-0.058;0.014;0.014;0;0;0;0;0;0;-0.485;0.217;0.329;-0.487;0.184;0.344;0;0;0;0;0;0;0.66;0.149;-0.197;0.962;0.193;0.033;-0.167;0;0.6;0.235;-0.086;0.95;-0.074;-0.046;-0.159;0;0;0;-0.769;0.096;-0.115;0.799;-0.028;0.001;0;0;0;-0.658;0.233;0.219;-0.142;-0.22;0.196;-0.113;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.094;0.308;-0.203;-0.338;-0.889;-1;-0.315;1;-0.881;-0.807;-1;-0.566;-1;-0.337;-0.618;0.882;0.24;-0.946
-0.058;0.014;0.014;0;0;0;0;0;0;-0.486;0.217;0.324;-0.488;0.184;0.34;0;0;0;0;0;0;0.659;0.152;-0.194;0.961;0.19;0.034;-0.168;0;0.599;0.232;-0.087;0.95;-0.072;-0.045;-0.159;0;0;0;-0.767;0.096;-0.117;0.8;-0.028;0.001;0;0;0;-0.646;0.237;0.209;-0.137;-0.214;0.205;-0.141;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.101;0.303;-0.391;-0.147;-1;-1;-0.133;1;-0.738;-0.788;-1;-0.834;-1;-0.339;-0.661;0.693;0.036;-1
-0.058;0.014;0.013;0;0;0;0;0;0;-0.486;0.216;0.322;-0.489;0.184;0.337;0;0;0;0;0;0;0.658;0.155;-0.189;0.96;0.185;0.035;-0.169;0;0.598;0.23;-0.089;0.951;-0.07;-0.043;-0.158;0;0;0;-0.765;0.096;-0.12;0.801;-0.028;0.001;0;0;0;-0.638;0.239;0.199;-0.133;-0.205;0.215;-0.165;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.108;0.297;-0.546;-0.03;-1;-1;0.051;1;-0.503;-0.715;-1;-1;-1;-0.322;-0.702;0.552;-0.175;-1
