0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.018;0.012;0;0;0;0;0;0;0.311;0.163;1;0.268;0.054;1;0;0;0;0;0;0;0.532;0.097;-0.096;0.922;0.12;0.018;-0.122;0;0.567;0.102;-0.08;0.923;-0.061;-0.027;-0.157;0;0;0;-0.77;0.094;0.015;0.822;-0.705;0.276;0.261;0;0;-0.712;0.144;-0.045;0.796;-0.687;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.056;0.018;0.017;0;0;0;0;0;0;0.328;0.157;1;0.285;0.048;1;0;0;0;0;0;0;0.532;0.097;-0.102;0.921;0.12;0.018;-0.123;0;0.567;0.102;-0.075;0.923;-0.06;-0.027;-0.157;0;0;0;-0.771;0.099;0.046;0.82;-0.711;0.276;0.261;0;0;-0.712;0.143;-0.05;0.796;-0.685;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.057;0.02;0.035;0;0;0;0;0;0;0.235;0.262;1;0.196;0.156;1;0;0;0;0;0;0;0.536;0.098;-0.125;0.921;0.12;0.016;-0.129;0;0.565;0.101;-0.054;0.923;-0.056;-0.023;-0.16;0;0;0;-0.773;0.113;0.111;0.811;-0.73;0.275;0.259;0;0;-0.715;0.138;-0.059;0.792;-0.676;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.057;0.021;0.038;0;0;0;0;0;0;0.212;0.281;1;0.173;0.176;1;0;0;0;0;0;0;0.537;0.099;-0.129;0.92;0.12;0.015;-0.13;0;0.565;0.101;-0.051;0.924;-0.056;-0.023;-0.16;0;0;0;-0.773;0.114;0.114;0.809;-0.734;0.275;0.259;0;0;-0.716;0.138;-0.059;0.792;-0.674;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.059;0.021;0.043;0;0;0;0;0;0;0.23;0.26;1;0.192;0.155;1;0;0;0;0;0;0;0.541;0.102;-0.136;0.92;0.124;0.013;-0.139;0;0.56;0.098;-0.042;0.924;-0.058;-0.02;-0.161;0;0;0;-0.773;0.122;0.117;0.801;-0.748;0.275;0.258;0;0;-0.72;0.136;-0.051;0.789;-0.666;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.05;0.01;0.053;0;0;0;0;0;0;0.237;0.32;0.888;0.211;0.228;0.922;0;0;0;0;0;0;0.561;0.079;-0.112;0.92;0.072;0.01;-0.124;0;0.546;0.122;-0.056;0.921;-0.016;-0.014;-0.162;0;0;0;-0.765;0.088;0.046;0.848;-0.244;-0.029;0.279;0;0;-0.712;0.181;0.29;-0.221;-0.52;0.63;-0.005;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;0.03;0.062;0.457;0.122;0.763;-0.069;0.217;-0.098;1;-0.073;0.583;-0.222;-1;-0.23;0.317;-0.435;-0.476;-0.154;0.155
-0.06;0.022;0.051;0;0;0;0;0;0;0.285;0.216;1;0.245;0.111;1;0;0;0;0;0;0;0.544;0.104;-0.149;0.92;0.122;0.011;-0.145;0;0.556;0.095;-0.025;0.924;-0.058;-0.017;-0.163;0;0;0;-0.772;0.128;0.126;0.797;-0.758;0.275;0.257;0;0;-0.725;0.137;-0.03;0.788;-0.659;0.107;-0.064;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.05;0.009;0.054;0;0;0;0;0;0;0.224;0.336;0.86;0.199;0.246;0.895;0;0;0;0;0;0;0.565;0.079;-0.114;0.919;0.076;0.007;-0.129;0;0.54;0.121;-0.053;0.921;-0.019;-0.01;-0.162;0;0;0;-0.762;0.094;0.056;0.846;-0.27;-0.03;0.278;0;0;-0.61;0.154;0.278;-0.386;-0.528;0.843;0.164;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-0.016;0.067;0.408;0.092;0.343;-0.09;0.295;0.089;1;-0.072;0.446;-0.054;-0.814;-0.238;0.038;-0.439;-0.076;-0.308;-0.086
-0.064;0.021;0.051;0;0;0;0;0;0;0.234;0.229;1;0.195;0.124;1;0;0;0;0;0;0;0.551;0.11;-0.149;0.921;0.122;0.006;-0.162;0;0.543;0.088;-0.017;0.924;-0.058;-0.009;-0.161;0;0;0;-0.77;0.142;0.111;0.781;-0.774;0.274;0.255;0;0;-0.736;0.139;0.001;0.786;-0.656;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.068;0.023;0.054;0;0;0;0;0;0;0.182;0.256;1;0.144;0.152;1;0;0;0;0;0;0;0.553;0.112;-0.155;0.922;0.114;0.004;-0.162;0;0.537;0.083;-0.004;0.924;-0.057;-0.007;-0.158;0;0;0;-0.767;0.148;0.109;0.75;-0.77;0.274;0.255;0;0;-0.741;0.14;0.01;0.787;-0.653;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.054;0.012;0.008;0;0;0;0;0;0;-0.285;-0.052;-0.094;-0.285;-0.042;-0.098;0;0;0;0;0;0;0.557;0.071;-0.087;0.928;0.117;0.012;-0.089;0;0.544;0.098;-0.085;0.926;-0.057;-0.021;-0.157;0;0;0;-0.366;-0.22;0.056;0.166;-0.819;0.199;1;0;0;-0.685;0.142;-0.075;0.786;-0.694;0.107;-0.064;-1;-0.028;0.276;0.445;-0.615;-0.463;-0.749;-0.543;-0.933;0.835;-0.952;-0.246;-0.868;-1;-0.947;-0.268;-0.804;-1;-1;-0.26;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.073;0.025;0.057;0;0;0;0;0;0;0.131;0.282;1;0.095;0.18;1;0;0;0;0;0;0;0.554;0.115;-0.161;0.922;0.106;0.002;-0.163;0;0.531;0.077;-0.001;0.924;-0.049;-0.005;-0.154;0;0;0;-0.763;0.156;0.114;0.693;-0.764;0.274;0.255;0;0;-0.746;0.14;0.014;0.788;-0.651;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.049;0.005;0.047;0;0;0;0;0;0;0.171;0.381;0.763;0.153;0.3;0.801;0;0;0;0;0;0;0.572;0.081;-0.118;0.918;0.064;0.001;-0.144;0;0.518;0.112;-0.04;0.919;-0.015;0.001;-0.165;0;0;0;-0.737;0.114;0.051;0.823;-0.338;-0.033;0.276;0;0;-0.013;-0.089;0.496;-0.328;-0.657;0.442;0.987;-1;-0.198;0.132;0.455;0.353;-0.685;0.667;0.526;-0.46;0.107;-0.57;-0.641;-0.618;-1;-0.781;-0.474;-0.648;-1;-0.84;-0.436;-1;-1;0.655;0.688;-0.592;-0.098;-0.355;0.163;-0.695;-0.484;-0.947;-0.463;-0.747;1;-1;-0.641;-1;1;-0.764;-0.331
-0.082;0.026;0.047;0;0;0;0;0;0;0.011;0.314;0.943;-0.019;0.22;0.969;0;0;0;0;0;0;0.553;0.125;-0.164;0.924;0.093;-0.003;-0.162;0;0.516;0.063;0.001;0.927;-0.042;-0.003;-0.133;0;0;0;-0.714;0.187;0.093;0.416;-0.764;0.274;0.255;0;0;-0.753;0.138;0.02;0.789;-0.654;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.084;0.026;0.042;0;0;0;0;0;0;-0.051;0.319;0.892;-0.078;0.23;0.916;0;0;0;0;0;0;0.55;0.13;-0.167;0.925;0.09;-0.005;-0.161;0;0.513;0.058;0.001;0.928;-0.037;-0.003;-0.127;0;0;0;-0.654;0.194;0.031;0.244;-0.78;0.274;0.255;0;0;-0.754;0.137;0.022;0.789;-0.656;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.084;0.026;0.04;0;0;0;0;0;0;-0.066;0.318;0.88;-0.092;0.23;0.904;0;0;0;0;0;0;0.548;0.132;-0.169;0.926;0.089;-0.005;-0.16;0;0.512;0.057;0;0.929;-0.034;-0.003;-0.125;0;0;0;-0.62;0.188;-0.01;0.175;-0.79;0.274;0.256;0;0;-0.755;0.137;0.023;0.789;-0.657;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
-0.083;0.025;0.025;0;0;0;0;0;0;-0.114;0.31;0.839;-0.137;0.226;0.861;0;0;0;0;0;0;0.541;0.139;-0.164;0.927;0.088;-0.006;-0.16;0;0.507;0.05;-0.014;0.931;-0.028;-0.003;-0.118;0;0;0;-0.475;0.109;-0.169;-0.09;-0.813;0.274;0.256;0;0;-0.754;0.134;0.024;0.791;-0.662;0.107;-0.063;-1;-0.001;0.306;0.424;0.351;-0.037;0.312;0.008;0.274;0.732;0.03;-0.23;0.286;-1;-0.01;-0.119;-0.04;-1;-0.358;-0.634;-1;-0.465;0.027;0.324;-0.851;0.484;-0.729;0.09;-0.689;1;-0.971;-0.447;-0.632;-0.736;-0.98;-0.503;-0.589;0.35;-0.543;-0.644
