0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.025;-0.003;0;0;0;0;0;0;-0.048;-0.023;-0.428;-0.055;0.021;-0.427;0;0;0;0;0;0;0.674;-0.016;-0.062;0.926;0.185;-0.004;0.054;0;0.687;0.18;-0.124;0.919;-0.107;-0.056;-0.152;0;0;0;-0.804;0.112;-0.172;0.761;-0.352;-0.008;0.06;0;0;-0.631;0.162;-0.349;0.805;-0.463;0.19;-0.255;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.054;0.025;-0.003;0;0;0;0;0;0;-0.055;-0.047;-0.529;-0.065;0.008;-0.53;0;0;0;0;0;0;0.674;-0.017;-0.061;0.926;0.184;-0.004;0.055;0;0.687;0.18;-0.124;0.919;-0.107;-0.056;-0.152;0;0;0;-0.804;0.112;-0.154;0.763;-0.351;-0.008;0.06;0;0;-0.631;0.162;-0.349;0.805;-0.463;0.19;-0.255;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.055;0.025;-0.003;0;0;0;0;0;0;-0.059;-0.072;-0.627;-0.074;-0.007;-0.63;0;0;0;0;0;0;0.674;-0.017;-0.06;0.926;0.184;-0.005;0.055;0;0.687;0.181;-0.124;0.919;-0.107;-0.056;-0.152;0;0;0;-0.805;0.113;-0.1;0.753;-0.35;-0.008;0.06;0;0;-0.631;0.161;-0.35;0.805;-0.464;0.19;-0.255;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.056;0.025;-0.003;0;0;0;0;0;0;-0.064;-0.095;-0.704;-0.082;-0.023;-0.708;0;0;0;0;0;0;0.674;-0.018;-0.058;0.925;0.183;-0.005;0.055;0;0.687;0.181;-0.125;0.92;-0.108;-0.056;-0.152;0;0;0;-0.807;0.116;-0.002;0.716;-0.351;-0.008;0.06;0;0;-0.63;0.161;-0.351;0.805;-0.465;0.19;-0.255;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.051;0.023;-0.002;0;0;0;0;0;0;-0.166;-0.043;-0.059;-0.166;-0.037;-0.063;0;0;0;0;0;0;0.657;-0.018;-0.068;0.923;0.199;-0.009;0.069;0;0.72;0.217;-0.135;0.92;-0.114;-0.073;-0.153;0;0;0;-0.784;0.089;-0.271;0.829;-0.336;-0.006;0.061;0;0;-0.567;0.158;-0.179;0.259;-0.893;0.414;-0.175;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.574;0.28;0.445;-0.306;0.657;-0.828;-0.45;-0.921;1;-0.924;-0.129;-0.959;-1;-0.844;-0.204;-1;-0.281;-0.534;-0.053
-0.051;0.023;-0.002;0;0;0;0;0;0;-0.175;-0.045;-0.052;-0.175;-0.039;-0.056;0;0;0;0;0;0;0.655;-0.016;-0.072;0.924;0.202;-0.009;0.068;0;0.718;0.216;-0.133;0.92;-0.116;-0.073;-0.153;0;0;0;-0.784;0.089;-0.27;0.829;-0.338;-0.006;0.061;0;0;-0.522;0.146;-0.183;0.164;-0.699;0.465;-0.443;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.112;0.159;0.56;0.001;0.642;-0.253;-0.055;-0.427;1;-0.488;0.056;-0.487;-1;-0.394;0.086;-0.583;-1;-0.097;0.312
-0.059;0.025;-0.005;0;0;0;0;0;0;-0.097;-0.145;-0.804;-0.12;-0.064;-0.812;0;0;0;0;0;0;0.674;-0.02;-0.052;0.926;0.183;-0.006;0.058;0;0.685;0.181;-0.128;0.919;-0.109;-0.056;-0.151;0;0;0;-0.819;0.124;0.231;0.406;-0.338;-0.007;0.06;0;0;-0.624;0.159;-0.37;0.805;-0.477;0.19;-0.255;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.06;0.025;-0.008;0;0;0;0;0;0;-0.117;-0.159;-0.823;-0.141;-0.077;-0.831;0;0;0;0;0;0;0.673;-0.021;-0.049;0.926;0.184;-0.006;0.059;0;0.684;0.182;-0.131;0.918;-0.111;-0.055;-0.151;0;0;0;-0.819;0.123;0.217;0.203;-0.334;-0.008;0.06;0;0;-0.616;0.155;-0.401;0.806;-0.492;0.19;-0.255;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.025;-0.01;0;0;0;0;0;0;-0.129;-0.164;-0.822;-0.153;-0.082;-0.83;0;0;0;0;0;0;0.672;-0.022;-0.046;0.926;0.186;-0.007;0.061;0;0.684;0.182;-0.133;0.917;-0.113;-0.056;-0.151;0;0;0;-0.799;0.112;0.145;0.015;-0.339;-0.008;0.06;0;0;-0.604;0.151;-0.443;0.806;-0.509;0.19;-0.256;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.025;-0.012;0;0;0;0;0;0;-0.132;-0.165;-0.82;-0.156;-0.083;-0.828;0;0;0;0;0;0;0.672;-0.022;-0.046;0.927;0.187;-0.007;0.061;0;0.684;0.182;-0.134;0.917;-0.114;-0.056;-0.152;0;0;0;-0.782;0.101;0.114;-0.062;-0.392;0.152;-0.007;0;0;-0.599;0.148;-0.464;0.806;-0.515;0.19;-0.256;-1;-0.143;0.035;0.338;0.524;-0.464;0.673;0.649;0.275;-0.91;0.425;0.463;0.221;-0.129;0.106;0.058;-0.179;-0.466;-0.409;-1;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;-0.022;0.009;0;0;0;0;0;0;-0.218;-0.063;-0.041;-0.218;-0.059;-0.047;0;0;0;0;0;0;0.603;0.02;-0.156;0.933;0.236;-0.002;0.025;0;0.698;0.189;-0.071;0.917;-0.146;-0.068;-0.164;0;0;0;-0.758;0.088;-0.14;0.828;-0.39;-0.007;0.061;0;0;-0.007;-0.194;0.02;-0.309;-0.8;0.689;0.708;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.734;0.305;0.559;-0.163;-0.27;-0.494;-0.004;-0.192;-0.491;-0.747;-0.223;-0.148;1;-0.671;-0.211;-0.358;0.735;-0.412;-0.173
-0.063;0.026;-0.02;0;0;0;0;0;0;-0.133;-0.167;-0.795;-0.156;-0.087;-0.803;0;0;0;0;0;0;0.666;-0.023;-0.043;0.928;0.194;-0.008;0.064;0;0.683;0.182;-0.14;0.915;-0.12;-0.059;-0.151;0;0;0;-0.636;-0.013;0.12;-0.396;-0.859;0.731;0.51;0;0;-0.564;0.137;-0.573;0.8;-0.525;0.19;-0.256;-1;0.145;0.09;0.505;0.745;0.019;0.662;0.512;0.863;0.622;0.58;0.417;0.951;-0.871;0.552;0.378;0.88;-0.164;0.392;0.063;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.027;-0.022;0;0;0;0;0;0;-0.135;-0.165;-0.791;-0.157;-0.086;-0.799;0;0;0;0;0;0;0.665;-0.023;-0.042;0.928;0.196;-0.008;0.065;0;0.682;0.183;-0.142;0.915;-0.122;-0.06;-0.151;0;0;0;-0.598;-0.042;0.141;-0.428;-0.927;0.714;0.638;0;0;-0.558;0.135;-0.588;0.797;-0.525;0.19;-0.256;-1;-0.033;0.196;0.594;0.681;-0.078;0.591;0.457;0.796;0.378;0.439;0.243;0.899;-0.735;0.406;0.21;0.873;-0.1;0.297;-0.01;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.064;0.029;-0.026;0;0;0;0;0;0;-0.138;-0.164;-0.78;-0.16;-0.085;-0.788;0;0;0;0;0;0;0.663;-0.023;-0.04;0.928;0.198;-0.008;0.065;0;0.681;0.183;-0.146;0.915;-0.124;-0.061;-0.15;0;0;0;-0.52;-0.1;0.188;-0.473;-1;0.627;0.826;0;0;-0.544;0.132;-0.614;0.793;-0.521;0.19;-0.256;-1;-0.398;0.38;0.73;0.556;-0.216;0.502;0.424;0.652;0.043;0.262;0.063;0.765;-0.566;0.172;0.019;0.784;-0.055;0.104;-0.087;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.065;0.032;-0.029;0;0;0;0;0;0;-0.138;-0.162;-0.771;-0.159;-0.084;-0.779;0;0;0;0;0;0;0.661;-0.023;-0.037;0.929;0.2;-0.009;0.064;0;0.68;0.184;-0.151;0.915;-0.126;-0.064;-0.149;0;0;0;-0.429;-0.166;0.249;-0.495;-1;0.476;0.916;0;0;-0.53;0.13;-0.632;0.786;-0.513;0.19;-0.256;-1;-0.776;0.536;0.823;0.425;-0.306;0.445;0.445;0.483;-0.158;0.165;0.05;0.565;-0.403;-0.018;-0.067;0.598;-0.047;-0.066;-0.076;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.058;-0.015;0.031;0;0;0;0;0;0;-0.244;-0.084;-0.059;-0.244;-0.078;-0.067;0;0;0;0;0;0;0.58;0.039;-0.158;0.925;0.243;0.007;-0.01;0;0.689;0.171;-0.057;0.915;-0.16;-0.054;-0.152;0;0;0;-0.722;0.103;-0.143;0.827;-0.409;-0.008;0.06;0;0;0.081;-0.335;0.232;-0.189;-0.737;0.154;0.643;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-1;0.566;0.472;-0.899;0.142;-0.886;-0.325;-1;0.971;-1;-0.584;-1;0.612;-1;-0.533;-1;0.769;-0.947;-0.201
-0.056;0.023;0.066;0;0;0;0;0;0;-0.221;0.32;0.753;-0.239;0.298;0.941;0;0;0;0;0;0;0.686;0;-0.125;0.919;0.083;0.001;0.014;0;0.629;0.149;-0.041;0.918;-0.001;-0.003;-0.163;0;0;0;-0.224;-0.429;-0.259;-0.036;0.021;0.212;-0.336;0;0;-0.688;0.119;-0.251;0.808;0.064;0.104;-0.26;-1;-0.8;0.384;0.617;0.39;-0.292;0.39;0.489;-0.16;0.829;-0.291;-0.121;-0.205;-1;-0.288;-0.495;-0.568;-1;-0.782;-0.523;-1;-1;0.479;0.633;-0.446;0.942;-0.628;0.231;-0.661;1;-1;0.143;-0.763;-1;-0.953;-0.11;-0.983;-0.567;-0.609;-0.074
-0.065;0.04;-0.026;0;0;0;0;0;0;-0.142;-0.155;-0.729;-0.161;-0.081;-0.737;0;0;0;0;0;0;0.659;-0.027;-0.037;0.931;0.196;-0.009;0.064;0;0.678;0.188;-0.15;0.914;-0.127;-0.068;-0.149;0;0;0;-0.207;-0.297;0.405;-0.407;-1;0.076;0.721;0;0;-0.501;0.129;-0.663;0.769;-0.48;0.191;-0.254;-1;-1;0.575;0.658;-0.043;-0.597;-0.042;0;-0.3;-0.934;-0.594;-0.511;-0.221;0.045;-0.746;-0.605;-0.232;-0.103;-0.893;-0.704;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.068;0.001;0.023;0;0;0;0;0;0;-0.112;0.013;0.037;-0.112;0.009;0.038;0;0;0;0;0;0;0.651;0.003;-0.125;0.92;0.235;-0.001;0.039;0;0.725;0.196;-0.097;0.916;-0.124;-0.041;-0.152;0;0;0;-0.782;0.16;-0.09;0.808;-0.459;-0.01;0.056;0;0;-0.171;-0.442;0.287;0.349;0.789;0.385;-0.053;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.633;0.183;0.324;-0.33;-0.768;-1;-1;-0.663;-0.18;-1;-0.893;-0.939;0.122;-1;-0.486;-1;0.403;-0.925;-0.429
-0.064;0.047;-0.018;0;0;0;0;0;0;-0.149;-0.14;-0.706;-0.167;-0.069;-0.713;0;0;0;0;0;0;0.658;-0.031;-0.036;0.932;0.193;-0.008;0.061;0;0.676;0.192;-0.149;0.914;-0.127;-0.07;-0.147;0;0;0;0.051;-0.361;0.508;-0.152;-1;-0.145;0.628;0;0;-0.498;0.131;-0.659;0.761;-0.457;0.191;-0.254;-1;-1;0.391;0.383;-0.404;-1;-0.37;-0.442;-0.496;-1;-0.614;-0.318;-0.403;0.796;-0.688;-0.468;-0.214;0.374;-0.726;-0.66;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.063;0.051;-0.014;0;0;0;0;0;0;-0.153;-0.123;-0.688;-0.17;-0.053;-0.692;0;0;0;0;0;0;0.658;-0.035;-0.034;0.932;0.194;-0.007;0.056;0;0.67;0.196;-0.149;0.917;-0.129;-0.072;-0.146;0;0;0;0.175;-0.371;0.538;0.104;-1;-0.347;0.602;0;0;-0.504;0.135;-0.636;0.758;-0.44;0.191;-0.253;-1;-1;0.44;0.487;-0.518;-0.896;-0.412;-0.569;-0.569;-1;-0.603;-0.323;-0.517;0.891;-0.643;-0.458;-0.161;0.727;-0.642;-0.711;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.062;0.05;-0.011;0;0;0;0;0;0;-0.155;-0.107;-0.677;-0.171;-0.038;-0.681;0;0;0;0;0;0;0.658;-0.038;-0.035;0.933;0.195;-0.006;0.052;0;0.666;0.197;-0.146;0.918;-0.131;-0.071;-0.146;0;0;0;0.224;-0.362;0.536;0.231;-1;-0.409;0.66;0;0;-0.509;0.138;-0.618;0.757;-0.432;0.191;-0.253;-1;-1;0.434;0.541;-0.516;-0.514;-0.442;-0.58;-0.585;-0.279;-0.651;-0.316;-0.565;-0.011;-0.659;-0.421;-0.17;0.583;-0.712;-0.818;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.062;0.049;-0.009;0;0;0;0;0;0;-0.154;-0.098;-0.673;-0.17;-0.029;-0.676;0;0;0;0;0;0;0.659;-0.038;-0.036;0.933;0.195;-0.005;0.05;0;0.665;0.197;-0.144;0.918;-0.132;-0.071;-0.147;0;0;0;0.24;-0.356;0.53;0.275;-1;-0.416;0.707;0;0;-0.511;0.139;-0.611;0.757;-0.43;0.191;-0.253;-1;-1;0.418;0.543;-0.494;-0.367;-0.429;-0.564;-0.579;0.142;-0.666;-0.311;-0.57;-0.447;-0.655;-0.407;-0.18;0.472;-0.746;-0.843;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.061;0.047;-0.007;0;0;0;0;0;0;-0.157;-0.082;-0.664;-0.173;-0.014;-0.665;0;0;0;0;0;0;0.659;-0.039;-0.042;0.933;0.199;-0.004;0.046;0;0.661;0.197;-0.139;0.918;-0.135;-0.07;-0.148;0;0;0;0.263;-0.342;0.518;0.352;-1;-0.396;0.8;0;0;-0.515;0.142;-0.595;0.757;-0.425;0.191;-0.253;-1;-1;0.364;0.517;-0.452;-0.127;-0.411;-0.527;-0.549;0.883;-0.673;-0.283;-0.554;-1;-0.646;-0.387;-0.187;0.197;-0.806;-0.874;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
-0.059;0.023;-0.011;0;0;0;0;0;0;-0.229;-0.119;-0.076;-0.229;-0.111;-0.087;0;0;0;0;0;0;0.56;0.041;-0.063;0.919;0.212;0.002;-0.002;0;0.687;0.164;-0.124;0.915;-0.147;-0.062;-0.145;0;0;0;-0.731;0.112;-0.274;0.777;-0.367;-0.009;0.059;0;0;0.228;-0.317;0.329;0.11;-0.699;-0.047;0.121;-1;-0.533;0.272;0.579;0.336;-0.633;0.5;0.513;0.022;-1;0.187;0.244;-0.05;0.151;-0.185;-0.289;-0.507;-0.404;-0.77;-0.723;-1;-0.912;0.049;0.356;0.272;0.562;0.588;0.76;-0.608;1;-0.74;-0.771;-0.404;-1;-0.508;-0.617;-0.917;-0.26;-0.34;-0.368
-0.06;0.038;-0.001;0;0;0;0;0;0;-0.162;-0.094;-0.668;-0.178;-0.026;-0.67;0;0;0;0;0;0;0.662;-0.038;-0.057;0.933;0.209;-0.002;0.035;0;0.654;0.196;-0.126;0.918;-0.144;-0.064;-0.151;0;0;0;0.287;-0.302;0.475;0.476;-1;-0.248;0.969;0;0;-0.525;0.148;-0.563;0.758;-0.42;0.191;-0.253;-1;-0.465;0.142;0.325;-0.509;0.047;-0.563;-0.603;-0.515;1;-0.754;-0.277;-0.497;-1;-0.688;-0.385;-0.219;-0.559;-0.985;-0.902;-1;-0.322;0.19;0.461;-0.107;0.519;-0.285;-0.223;-0.606;1;-0.811;-0.32;-0.87;-1;-1;-0.198;-1;-0.083;-0.723;0.057
