0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.006;0.001;0;0;0;0;0;0;-0.089;0.1;0.416;-0.068;0.046;0.476;0;0;0;0;0;0;0.569;0.146;-0.106;0.951;-0.023;-0.016;-0.159;0;0.585;0.063;-0.092;0.953;0.095;0.01;-0.145;0;0;0;-0.781;0.165;0.151;0.741;-0.05;-0.001;0;0;0;-0.767;0.129;-0.024;0.789;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;0.001;0;0;0;0;0;0;-0.09;0.117;0.458;-0.075;0.062;0.515;0;0;0;0;0;0;0.569;0.145;-0.106;0.952;-0.023;-0.016;-0.159;0;0.586;0.063;-0.092;0.954;0.096;0.01;-0.145;0;0;0;-0.781;0.167;0.155;0.737;-0.05;-0.001;0;0;0;-0.767;0.128;-0.026;0.79;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;0.001;0;0;0;0;0;0;-0.096;0.146;0.524;-0.083;0.085;0.591;0;0;0;0;0;0;0.569;0.145;-0.105;0.952;-0.024;-0.016;-0.159;0;0.586;0.063;-0.092;0.954;0.096;0.01;-0.145;0;0;0;-0.781;0.17;0.161;0.73;-0.05;-0.001;0;0;0;-0.766;0.127;-0.027;0.79;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.006;0.001;0;0;0;0;0;0;-0.103;0.19;0.629;-0.093;0.122;0.714;0;0;0;0;0;0;0.569;0.144;-0.104;0.952;-0.025;-0.016;-0.159;0;0.587;0.063;-0.093;0.954;0.096;0.01;-0.145;0;0;0;-0.78;0.174;0.167;0.718;-0.05;0;0;0;0;-0.765;0.127;-0.03;0.791;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;-0.006;0;0;0;0;0;0;0;-0.108;0.242;0.751;-0.105;0.165;0.857;0;0;0;0;0;0;0.569;0.143;-0.103;0.952;-0.025;-0.016;-0.159;0;0.587;0.063;-0.094;0.954;0.096;0.01;-0.145;0;0;0;-0.777;0.181;0.171;0.692;-0.049;0;0;0;0;-0.765;0.127;-0.033;0.791;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.007;0;0;0;0;0;0;0;-0.11;0.285;0.873;-0.115;0.2;0.995;0;0;0;0;0;0;0.569;0.142;-0.102;0.953;-0.025;-0.016;-0.159;0;0.587;0.063;-0.094;0.954;0.096;0.01;-0.145;0;0;0;-0.771;0.193;0.17;0.639;-0.046;0;0;0;0;-0.764;0.126;-0.038;0.791;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.009;0.001;0;0;0;0;0;0;-0.117;0.34;1;-0.137;0.243;1;0;0;0;0;0;0;0.568;0.142;-0.108;0.954;-0.022;-0.016;-0.157;0;0.587;0.063;-0.091;0.955;0.096;0.01;-0.145;0;0;0;-0.747;0.22;0.136;0.507;-0.042;0;0;0;0;-0.763;0.125;-0.044;0.791;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;-0.009;0.001;0;0;0;0;0;0;-0.117;0.34;1;-0.137;0.243;1;0;0;0;0;0;0;0.568;0.142;-0.108;0.954;-0.022;-0.016;-0.157;0;0.587;0.063;-0.091;0.955;0.096;0.01;-0.145;0;0;0;-0.747;0.22;0.136;0.507;-0.042;0;0;0;0;-0.763;0.125;-0.044;0.791;-0.041;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.072;-0.01;0.005;0;0;0;0;0;0;-0.125;0.362;1;-0.156;0.26;1;0;0;0;0;0;0;0.569;0.145;-0.122;0.955;-0.018;-0.017;-0.154;0;0.587;0.062;-0.084;0.955;0.097;0.01;-0.146;0;0;0;-0.718;0.238;0.097;0.41;-0.048;0;0;0;0;-0.762;0.123;-0.053;0.79;-0.039;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;-0.012;0.015;0;0;0;0;0;0;-0.14;0.379;1;-0.173;0.278;1;0;0;0;0;0;0;0.569;0.148;-0.145;0.956;-0.015;-0.018;-0.149;0;0.587;0.061;-0.073;0.955;0.106;0.011;-0.147;0;0;0;-0.656;0.25;0.014;0.277;-0.064;0;0;0;0;-0.76;0.121;-0.066;0.79;-0.034;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.083;-0.014;0.027;0;0;0;0;0;0;-0.15;0.397;1;-0.186;0.295;1;0;0;0;0;0;0;0.569;0.153;-0.169;0.957;-0.014;-0.021;-0.146;0;0.586;0.06;-0.062;0.956;0.118;0.011;-0.148;0;0;0;-0.555;0.232;-0.123;0.131;-0.093;0;0;0;0;-0.759;0.119;-0.079;0.789;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.088;-0.015;0.038;0;0;0;0;0;0;-0.159;0.409;1;-0.193;0.308;1;0;0;0;0;0;0;0.568;0.158;-0.192;0.959;-0.012;-0.025;-0.143;0;0.583;0.059;-0.053;0.959;0.13;0.011;-0.151;0;0;0;-0.442;0.188;-0.242;-0.032;-0.123;0;0;0;0;-0.761;0.116;-0.075;0.785;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.019;0.064;0;0;0;0;0;0;-0.167;0.428;1;-0.201;0.322;1;0;0;0;0;0;0;0.567;0.168;-0.236;0.962;-0.021;-0.033;-0.139;0;0.571;0.06;-0.04;0.968;0.165;0.008;-0.159;0;0;0;-0.292;0.071;-0.343;-0.239;-0.139;0;0;0;0;-0.766;0.113;-0.054;0.774;-0.003;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.095;-0.019;0.073;0;0;0;0;0;0;-0.166;0.432;1;-0.203;0.325;1;0;0;0;0;0;0;0.567;0.17;-0.246;0.962;-0.025;-0.035;-0.138;0;0.569;0.06;-0.036;0.97;0.175;0.008;-0.161;0;0;0;-0.276;0.052;-0.347;-0.26;-0.151;0.09;-0.138;0;0;-0.763;0.112;-0.055;0.771;-0.007;0.001;0;-0.91;0.231;0.186;0.41;0.72;0.097;0.693;0.652;0.742;0.635;0.698;0.704;0.721;-0.984;0.771;0.779;0.735;-0.13;0.751;0.753;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.096;-0.02;0.098;0;0;0;0;0;0;-0.178;0.44;1;-0.207;0.334;1;0;0;0;0;0;0;0.569;0.176;-0.273;0.962;-0.036;-0.041;-0.139;0;0.557;0.063;-0.028;0.977;0.207;0.01;-0.169;0;0;0;-0.226;-0.02;-0.332;-0.309;-0.147;0.185;-0.234;0;0;-0.753;0.104;-0.065;0.764;-0.017;0.001;0;-1;0.003;0.04;0.272;0.648;0.124;0.519;0.439;0.711;0.707;0.524;0.508;0.713;-1;0.637;0.581;0.711;-0.147;0.526;0.432;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.094;-0.021;0.137;0;0;0;0;0;0;-0.187;0.445;1;-0.214;0.334;1;0;0;0;0;0;0;0.574;0.183;-0.304;0.962;-0.057;-0.051;-0.142;0;0.538;0.067;-0.016;0.988;0.255;0.021;-0.179;0;0;0;-0.176;-0.117;-0.272;-0.314;-0.119;0.262;-0.256;0;0;-0.743;0.091;-0.093;0.753;-0.017;0.001;0;-1;-0.239;-0.036;0.323;0.54;-0.147;0.359;0.316;0.465;0.1;0.091;0.066;0.491;-0.538;0.106;-0.064;0.443;-0.06;-0.108;-0.366;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.022;0.176;0;0;0;0;0;0;-0.215;0.432;0.954;-0.234;0.322;1;0;0;0;0;0;0;0.588;0.189;-0.314;0.959;-0.076;-0.067;-0.15;0;0.512;0.072;-0.001;1;0.291;0.046;-0.187;0;0;0;-0.114;-0.202;-0.186;-0.241;-0.142;0.24;-0.147;0;0;-0.747;0.079;-0.163;0.743;0.005;0.001;0;-1;-0.501;0.058;0.53;0.41;-0.585;0.416;0.511;-0.183;-0.48;-0.804;-0.677;-0.166;-0.496;-0.804;-0.771;-0.202;-0.4;-0.959;-0.892;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.089;-0.022;0.176;0;0;0;0;0;0;-0.215;0.432;0.954;-0.234;0.322;1;0;0;0;0;0;0;0.588;0.189;-0.314;0.959;-0.076;-0.067;-0.15;0;0.512;0.072;-0.001;1;0.291;0.046;-0.187;0;0;0;-0.114;-0.202;-0.186;-0.241;-0.142;0.24;-0.147;0;0;-0.747;0.079;-0.163;0.743;0.005;0.001;0;-1;-0.501;0.058;0.53;0.41;-0.585;0.416;0.511;-0.183;-0.48;-0.804;-0.677;-0.166;-0.496;-0.804;-0.771;-0.202;-0.4;-0.959;-0.892;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;-0.025;0.174;0;0;0;0;0;0;-0.23;0.416;0.918;-0.247;0.306;1;0;0;0;0;0;0;0.597;0.19;-0.292;0.958;-0.087;-0.074;-0.155;0;0.496;0.076;-0.018;1;0.304;0.06;-0.186;0;0;0;-0.087;-0.241;-0.156;-0.189;-0.168;0.173;-0.106;0;0;-0.759;0.076;-0.2;0.736;0.026;0.001;0;-1;-0.688;0.166;0.61;0.332;-0.7;0.384;0.497;-0.392;-0.599;-0.962;-0.732;-0.364;-0.43;-0.926;-0.789;-0.435;-0.486;-1;-0.852;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.028;0.164;0;0;0;0;0;0;-0.251;0.402;0.841;-0.26;0.29;0.99;0;0;0;0;0;0;0.607;0.19;-0.264;0.957;-0.105;-0.08;-0.159;0;0.477;0.081;-0.04;1;0.315;0.077;-0.183;0;0;0;-0.063;-0.273;-0.134;-0.131;-0.189;0.085;-0.088;0;0;-0.772;0.076;-0.23;0.73;0.043;0.001;0;-1;-0.89;0.241;0.614;0.271;-0.769;0.309;0.426;-0.505;-0.619;-0.936;-0.651;-0.505;-0.452;-0.949;-0.696;-0.61;-0.546;-1;-0.74;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;-0.028;0.164;0;0;0;0;0;0;-0.251;0.402;0.841;-0.26;0.29;0.99;0;0;0;0;0;0;0.607;0.19;-0.264;0.957;-0.105;-0.08;-0.159;0;0.477;0.081;-0.04;1;0.315;0.077;-0.183;0;0;0;-0.063;-0.273;-0.134;-0.131;-0.189;0.085;-0.088;0;0;-0.772;0.076;-0.23;0.73;0.043;0.001;0;-1;-0.89;0.241;0.614;0.271;-0.769;0.309;0.426;-0.505;-0.619;-0.936;-0.651;-0.505;-0.452;-0.949;-0.696;-0.61;-0.546;-1;-0.74;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.077;-0.03;0.149;0;0;0;0;0;0;-0.274;0.376;0.769;-0.279;0.268;0.909;0;0;0;0;0;0;0.617;0.189;-0.234;0.957;-0.126;-0.086;-0.16;0;0.458;0.085;-0.054;1;0.318;0.096;-0.182;0;0;0;-0.046;-0.297;-0.117;-0.072;-0.197;0.009;-0.104;0;0;-0.783;0.077;-0.241;0.724;0.052;0.001;0;-1;-1;0.252;0.567;0.242;-0.781;0.252;0.372;-0.535;-0.519;-0.854;-0.545;-0.593;-0.643;-0.928;-0.587;-0.713;-0.646;-0.971;-0.611;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.033;0.084;0;0;0;0;0;0;-0.317;0.35;0.701;-0.321;0.254;0.813;0;0;0;0;0;0;0.639;0.188;-0.169;0.96;-0.173;-0.096;-0.149;0;0.418;0.078;-0.044;0.997;0.289;0.149;-0.178;0;0;0;-0.036;-0.318;-0.077;0.058;-0.106;-0.005;-0.303;0;0;-0.803;0.085;-0.167;0.71;0.048;0.001;0;-1;-0.717;0.047;0.423;0.275;-0.568;0.533;0.693;-0.476;0.445;-0.627;-0.557;-0.663;-1;-0.854;-0.393;-0.722;-1;-0.801;-0.372;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.033;0.084;0;0;0;0;0;0;-0.317;0.35;0.701;-0.321;0.254;0.813;0;0;0;0;0;0;0.639;0.188;-0.169;0.96;-0.173;-0.096;-0.149;0;0.418;0.078;-0.044;0.997;0.289;0.149;-0.178;0;0;0;-0.036;-0.318;-0.077;0.058;-0.106;-0.005;-0.303;0;0;-0.803;0.085;-0.167;0.71;0.048;0.001;0;-1;-0.717;0.047;0.423;0.275;-0.568;0.533;0.693;-0.476;0.445;-0.627;-0.557;-0.663;-1;-0.854;-0.393;-0.722;-1;-0.801;-0.372;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.065;-0.033;0.084;0;0;0;0;0;0;-0.317;0.35;0.701;-0.321;0.254;0.813;0;0;0;0;0;0;0.639;0.188;-0.169;0.96;-0.173;-0.096;-0.149;0;0.418;0.078;-0.044;0.997;0.289;0.149;-0.178;0;0;0;-0.036;-0.318;-0.077;0.058;-0.106;-0.005;-0.303;0;0;-0.803;0.085;-0.167;0.71;0.048;0.001;0;-1;-0.717;0.047;0.423;0.275;-0.568;0.533;0.693;-0.476;0.445;-0.627;-0.557;-0.663;-1;-0.854;-0.393;-0.722;-1;-0.801;-0.372;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;-0.034;0.08;0;0;0;0;0;0;-0.322;0.348;0.695;-0.326;0.252;0.811;0;0;0;0;0;0;0.64;0.187;-0.164;0.96;-0.179;-0.097;-0.148;0;0.416;0.077;-0.043;0.993;0.288;0.152;-0.177;0;0;0;-0.042;-0.314;-0.073;0.062;-0.091;-0.001;-0.322;0;0;-0.804;0.087;-0.153;0.708;0.047;0.001;0;-1;-0.689;0.043;0.418;0.27;-0.568;0.554;0.702;-0.479;0.53;-0.633;-0.577;-0.671;-1;-0.857;-0.391;-0.718;-1;-0.795;-0.376;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.034;0.059;0;0;0;0;0;0;-0.348;0.332;0.648;-0.351;0.24;0.774;0;0;0;0;0;0;0.645;0.185;-0.146;0.963;-0.199;-0.097;-0.145;0;0.408;0.074;-0.047;0.98;0.282;0.161;-0.171;0;0;0;-0.063;-0.295;-0.051;0.066;-0.053;0.021;-0.411;0;0;-0.807;0.092;-0.106;0.702;0.037;0.001;0;-1;-0.653;0.037;0.363;0.237;-0.619;0.623;0.713;-0.502;0.605;-0.659;-0.646;-0.69;-1;-0.84;-0.374;-0.698;-1;-0.766;-0.411;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
