0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.005;-0.001;0;0;0;0;0;0;0.014;-0.001;-0.107;0.014;0.01;-0.107;0;0;0;0;0;0;0.653;-0.016;-0.063;0.928;0.141;-0.005;0.065;0;0.677;0.157;-0.119;0.927;-0.072;-0.038;-0.155;0;0;0;-0.765;0.106;-0.223;0.828;0.1;0.005;0.124;0;0;-0.632;0.134;-0.317;0.723;-0.65;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.054;0.005;-0.001;0;0;0;0;0;0;0.018;0.004;-0.094;0.017;0.014;-0.093;0;0;0;0;0;0;0.654;-0.016;-0.063;0.928;0.141;-0.005;0.065;0;0.677;0.157;-0.119;0.927;-0.072;-0.038;-0.155;0;0;0;-0.765;0.107;-0.224;0.83;0.099;0.005;0.124;0;0;-0.632;0.136;-0.31;0.716;-0.648;0.056;-0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.054;0.005;-0.001;0;0;0;0;0;0;0.014;0.011;-0.075;0.014;0.019;-0.074;0;0;0;0;0;0;0.654;-0.016;-0.063;0.928;0.142;-0.005;0.065;0;0.678;0.157;-0.119;0.927;-0.071;-0.038;-0.155;0;0;0;-0.766;0.107;-0.225;0.831;0.099;0.005;0.124;0;0;-0.631;0.139;-0.29;0.695;-0.644;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.053;0.005;-0.001;0;0;0;0;0;0;0.004;0.021;-0.048;0.004;0.026;-0.046;0;0;0;0;0;0;0.654;-0.016;-0.064;0.928;0.142;-0.005;0.065;0;0.678;0.157;-0.119;0.927;-0.071;-0.038;-0.155;0;0;0;-0.766;0.107;-0.226;0.832;0.098;0.005;0.124;0;0;-0.628;0.145;-0.254;0.645;-0.641;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.053;0.005;-0.001;0;0;0;0;0;0;-0.016;0.033;-0.022;-0.016;0.036;-0.019;0;0;0;0;0;0;0.654;-0.016;-0.064;0.928;0.142;-0.005;0.065;0;0.678;0.157;-0.119;0.927;-0.071;-0.038;-0.155;0;0;0;-0.766;0.107;-0.227;0.833;0.098;0.005;0.124;0;0;-0.623;0.153;-0.207;0.565;-0.64;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.053;0.006;-0.001;0;0;0;0;0;0;-0.043;0.04;0.003;-0.043;0.04;0.007;0;0;0;0;0;0;0.654;-0.016;-0.065;0.928;0.142;-0.005;0.065;0;0.678;0.157;-0.12;0.927;-0.071;-0.038;-0.155;0;0;0;-0.766;0.107;-0.229;0.833;0.098;0.005;0.124;0;0;-0.614;0.161;-0.167;0.453;-0.638;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.053;0.008;-0.001;0;0;0;0;0;0;-0.072;0.045;0.019;-0.072;0.043;0.023;0;0;0;0;0;0;0.654;-0.016;-0.065;0.928;0.143;-0.005;0.065;0;0.678;0.157;-0.12;0.927;-0.07;-0.038;-0.155;0;0;0;-0.767;0.107;-0.233;0.833;0.099;0.005;0.124;0;0;-0.596;0.168;-0.148;0.304;-0.64;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.062;0.013;-0.002;0;0;0;0;0;0;0.106;0.224;0.675;0.09;0.153;0.697;0;0;0;0;0;0;0.654;-0.001;-0.068;0.928;0.144;-0.003;0.051;0;0.644;0.133;-0.107;0.927;-0.074;-0.034;-0.155;0;0;0;-0.754;0.12;-0.232;0.855;0.054;0.003;0.124;0;0;-0.667;0.157;-0.284;0.8;-0.09;-0.003;-0.001;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.013;0;0;0;0;0;0;0;-0.121;0.045;0.029;-0.121;0.041;0.034;0;0;0;0;0;0;0.653;-0.016;-0.066;0.929;0.143;-0.006;0.063;0;0.678;0.158;-0.12;0.927;-0.069;-0.038;-0.155;0;0;0;-0.768;0.108;-0.237;0.833;0.102;0.005;0.124;0;0;-0.531;0.155;-0.173;0.027;-0.653;0.056;-0.153;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.054;0.015;0.001;0;0;0;0;0;0;-0.129;0.046;0.029;-0.129;0.042;0.034;0;0;0;0;0;0;0.651;-0.015;-0.068;0.93;0.143;-0.007;0.062;0;0.678;0.158;-0.119;0.927;-0.069;-0.038;-0.155;0;0;0;-0.769;0.109;-0.228;0.833;0.103;0.005;0.124;0;0;-0.439;0.085;-0.236;-0.131;-0.676;0.056;-0.152;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.875;0.202;0.393;-0.162;0.761;-0.193;-0.265;-0.649;1;-0.604;-0.113;-0.817;-1;-0.782;-0.089;-0.927;-0.43;-0.461;0.159
-0.054;0.016;0.001;0;0;0;0;0;0;-0.131;0.048;0.028;-0.131;0.045;0.033;0;0;0;0;0;0;0.649;-0.015;-0.07;0.931;0.143;-0.008;0.06;0;0.678;0.158;-0.117;0.927;-0.07;-0.038;-0.156;0;0;0;-0.769;0.11;-0.218;0.834;0.103;0.005;0.124;0;0;-0.355;0.005;-0.239;-0.227;-0.657;0.296;-0.06;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.088;-0.145;0.207;0.069;0.516;-0.033;-0.085;-0.33;1;-0.362;0.078;-0.493;-1;-0.545;0.135;-0.608;-0.434;-0.217;0.284
-0.043;0.034;-0.03;0;0;0;0;0;0;-0.412;-0.076;-0.374;-0.417;-0.037;-0.375;0;0;0;0;0;0;0.636;-0.011;-0.04;0.929;0.155;-0.004;0.042;0;0.632;0.152;-0.141;0.924;-0.083;-0.041;-0.152;0;0;0;-0.733;0.114;-0.285;0.818;0.022;0.003;0.124;0;0;-0.534;0.115;-0.198;0.028;-0.26;0.515;-0.669;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;0.2;0.002;0.274;0.394;0.623;0.383;0.476;0.223;0.993;-0.452;-0.544;0.23;-0.983;-0.448;-0.436;0.29;-0.139;-0.237;-0.291
-0.055;0.02;0.02;0;0;0;0;0;0;-0.127;0.047;0.024;-0.127;0.044;0.029;0;0;0;0;0;0;0.642;-0.015;-0.09;0.934;0.135;-0.008;0.055;0;0.677;0.158;-0.096;0.927;-0.061;-0.035;-0.159;0;0;0;-0.77;0.112;-0.194;0.834;0.101;0.005;0.124;0;0;-0.183;-0.22;-0.089;-0.324;-0.435;0.76;0.212;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;0.763;-0.114;0.454;0.21;0.077;0.058;0.206;0.041;0.834;-0.14;0.207;-0.129;-0.944;-0.423;-0.091;-0.236;-0.022;-0.143;-0.024
-0.055;0.025;0.05;0;0;0;0;0;0;-0.132;0.045;0.024;-0.132;0.042;0.028;0;0;0;0;0;0;0.636;-0.015;-0.119;0.936;0.129;-0.008;0.049;0;0.676;0.158;-0.068;0.927;-0.054;-0.03;-0.16;0;0;0;-0.77;0.114;-0.168;0.834;0.1;0.005;0.124;0;0;-0.122;-0.313;0.006;-0.272;-0.354;0.801;0.381;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;0.428;0.044;0.537;0.089;-0.128;0.014;0.24;-0.004;0.152;-0.205;0.091;-0.137;-0.153;-0.432;-0.217;-0.244;0.295;-0.139;-0.208
-0.056;0.026;0.058;0;0;0;0;0;0;-0.138;0.044;0.021;-0.138;0.042;0.025;0;0;0;0;0;0;0.628;-0.014;-0.129;0.937;0.14;-0.008;0.04;0;0.673;0.158;-0.065;0.928;-0.06;-0.026;-0.158;0;0;0;-0.769;0.116;-0.143;0.834;0.098;0.005;0.124;0;0;-0.069;-0.397;0.091;-0.172;-0.31;0.771;0.58;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.114;0.214;0.609;-0.106;-0.27;-0.14;0.097;-0.159;-0.353;-0.426;-0.24;-0.256;0.454;-0.56;-0.371;-0.368;0.533;-0.213;-0.39
-0.056;0.025;0.056;0;0;0;0;0;0;-0.139;0.047;0.018;-0.139;0.045;0.023;0;0;0;0;0;0;0.617;-0.01;-0.137;0.939;0.158;-0.008;0.031;0;0.672;0.157;-0.066;0.928;-0.072;-0.023;-0.157;0;0;0;-0.768;0.117;-0.125;0.834;0.095;0.005;0.124;0;0;-0.017;-0.465;0.157;-0.048;-0.262;0.693;0.736;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.607;0.364;0.591;-0.31;-0.438;-0.292;-0.152;-0.315;-0.757;-0.566;-0.592;-0.392;0.799;-0.69;-0.653;-0.547;0.563;-0.271;-0.62
-0.057;0.023;0.047;0;0;0;0;0;0;-0.134;0.059;0.014;-0.134;0.057;0.021;0;0;0;0;0;0;0.604;-0.004;-0.143;0.94;0.178;-0.007;0.019;0;0.673;0.154;-0.066;0.927;-0.087;-0.02;-0.159;0;0;0;-0.766;0.119;-0.108;0.834;0.09;0.005;0.124;0;0;0.026;-0.528;0.214;0.1;-0.217;0.575;0.88;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.488;0.596;-0.471;-0.559;-0.393;-0.352;-0.419;-1;-0.665;-0.851;-0.538;0.909;-0.879;-0.932;-0.73;0.494;-0.344;-0.807
-0.038;0.046;-0.016;0;0;0;0;0;0;-0.472;-0.035;-0.335;-0.476;0.001;-0.331;0;0;0;0;0;0;0.623;-0.02;-0.039;0.932;0.15;0;0.025;0;0.646;0.163;-0.141;0.922;-0.073;-0.044;-0.153;0;0;0;-0.74;0.114;-0.337;0.819;0.077;0.003;0.124;0;0;-0.323;-0.137;-0.103;-0.446;-0.569;0.319;0.154;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.313;0.781;-0.478;-0.283;-0.275;-0.082;-1;-0.233;-1;-0.444;-1;1;-1;-0.428;-1;1;-1;-0.146
-0.057;0.02;0.028;0;0;0;0;0;0;-0.117;0.042;0.006;-0.117;0.041;0.01;0;0;0;0;0;0;0.582;0.005;-0.138;0.939;0.195;-0.001;0;0;0.674;0.147;-0.07;0.926;-0.103;-0.017;-0.159;0;0;0;-0.761;0.123;-0.087;0.832;0.081;0.004;0.124;0;0;0.089;-0.609;0.288;0.359;-0.206;0.356;1;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.49;0.521;-0.582;-0.53;-0.448;-0.491;-0.491;-1;-0.84;-1;-0.685;0.505;-1;-1;-0.878;0.23;-0.287;-0.823
-0.056;0.018;0.016;0;0;0;0;0;0;-0.112;0.031;-0.003;-0.112;0.031;0.001;0;0;0;0;0;0;0.571;0.009;-0.13;0.937;0.2;0.002;-0.009;0;0.676;0.142;-0.07;0.924;-0.113;-0.016;-0.16;0;0;0;-0.757;0.125;-0.081;0.832;0.074;0.004;0.124;0;0;0.117;-0.636;0.311;0.479;-0.183;0.292;0.963;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.487;0.535;-0.582;-0.309;-0.467;-0.575;-0.515;-0.318;-0.967;-1;-0.738;-0.269;-1;-1;-0.905;-0.101;-0.287;-0.796
-0.056;0.015;0.002;0;0;0;0;0;0;-0.109;0.028;-0.01;-0.109;0.029;-0.007;0;0;0;0;0;0;0.56;0.013;-0.118;0.936;0.202;0.005;-0.017;0;0.678;0.137;-0.073;0.923;-0.121;-0.016;-0.161;0;0;0;-0.753;0.127;-0.086;0.833;0.065;0.004;0.124;0;0;0.141;-0.654;0.337;0.576;-0.172;0.244;0.863;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.452;0.511;-0.547;-0.141;-0.435;-0.61;-0.521;0.322;-1;-1;-0.758;-0.966;-1;-1;-0.893;-0.429;-0.252;-0.794
-0.056;0.013;-0.009;0;0;0;0;0;0;-0.107;0.026;-0.019;-0.107;0.028;-0.016;0;0;0;0;0;0;0.55;0.016;-0.104;0.933;0.199;0.008;-0.023;0;0.681;0.133;-0.075;0.921;-0.126;-0.016;-0.16;0;0;0;-0.747;0.128;-0.101;0.834;0.056;0.004;0.124;0;0;0.161;-0.664;0.363;0.651;-0.194;0.213;0.76;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.386;0.445;-0.502;-0.071;-0.426;-0.65;-0.467;0.605;-1;-1;-0.685;-1;-1;-1;-0.83;-0.633;-0.127;-0.751
-0.055;0.011;-0.017;0;0;0;0;0;0;-0.104;0.025;-0.025;-0.104;0.028;-0.022;0;0;0;0;0;0;0.542;0.017;-0.091;0.931;0.192;0.01;-0.027;0;0.684;0.129;-0.08;0.92;-0.126;-0.016;-0.159;0;0;0;-0.742;0.127;-0.124;0.836;0.046;0.004;0.124;0;0;0.177;-0.668;0.385;0.71;-0.225;0.209;0.643;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.333;0.385;-0.455;-0.049;-0.451;-0.713;-0.352;0.78;-0.817;-1;-0.557;-1;-0.807;-0.901;-0.749;-0.697;0.031;-0.682
-0.116;0.027;0.042;0;0;0;0;0;0;0.203;0.163;0.755;0.183;0.085;0.772;0;0;0;0;0;0;0.619;0.003;-0.105;0.935;0.126;0;-0.014;0;0.579;0.112;-0.044;0.934;-0.065;-0.013;-0.155;0;0;0;-0.703;0.145;-0.247;0.825;0.063;0.002;0.124;0;0;-0.668;0.116;-0.281;0.826;-0.077;-0.002;0;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.009;-0.022;0;0;0;0;0;0;-0.105;0.018;-0.03;-0.105;0.021;-0.027;0;0;0;0;0;0;0.531;0.019;-0.074;0.925;0.176;0.013;-0.032;0;0.688;0.124;-0.085;0.919;-0.118;-0.018;-0.156;0;0;0;-0.733;0.126;-0.169;0.839;0.038;0.003;0.124;0;0;0.198;-0.664;0.411;0.786;-0.262;0.23;0.399;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-1;0.235;0.303;-0.225;0.117;-0.248;-0.426;-0.097;1;-0.355;-0.506;-0.327;-1;-0.489;-0.683;-0.582;-0.429;0.155;-0.718
-0.054;0.009;-0.022;0;0;0;0;0;0;-0.107;0.017;-0.03;-0.107;0.021;-0.027;0;0;0;0;0;0;0.526;0.018;-0.067;0.923;0.169;0.014;-0.033;0;0.69;0.122;-0.088;0.918;-0.113;-0.019;-0.155;0;0;0;-0.73;0.125;-0.189;0.841;0.035;0.003;0.124;0;0;0.203;-0.66;0.414;0.81;-0.298;0.241;0.286;-1;-0.406;0.135;0.417;0.478;-0.904;0.624;0.414;-0.328;-0.093;-0.64;-0.261;-0.446;-1;-0.649;-0.292;0.048;-0.055;-0.721;-1;-1;-0.973;0.194;0.273;-0.091;0.262;-0.041;-0.083;-0.028;1;-0.323;-0.538;-0.25;-1;-0.452;-0.719;-0.516;-0.243;0.133;-0.772
