0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0;0;0;0;0;0;0;0;-0.075;0.046;-0.071;-0.014;0.039;-0.086;0;0;0;0;0.257;0;0.565;0.107;-0.094;0.924;0.041;0.001;-0.107;0;0.634;0.068;-0.088;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.11;-0.125;0.769;-0.071;0.119;-0.223;0;0;-0.71;0.139;-0.219;0.827;-0.167;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;0;0;0;0;0;0;0;-0.072;0.046;-0.07;-0.017;0.04;-0.081;0;0;0;0;0.257;0;0.564;0.107;-0.094;0.924;0.041;0.001;-0.107;0;0.634;0.068;-0.088;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.11;-0.124;0.769;-0.071;0.119;-0.223;0;0;-0.71;0.139;-0.219;0.827;-0.166;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;0;0;0;0;0;0;0;-0.084;0.049;-0.048;-0.029;0.04;-0.055;0;0;0;0;0.257;0;0.564;0.107;-0.094;0.924;0.041;0.001;-0.107;0;0.633;0.068;-0.089;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.11;-0.124;0.768;-0.071;0.12;-0.223;0;0;-0.71;0.139;-0.218;0.827;-0.165;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;0;0;0;0;0;0;0;-0.086;0.052;-0.033;-0.03;0.04;-0.034;0;0;0;0;0.257;0;0.564;0.107;-0.094;0.924;0.041;0.001;-0.107;0;0.633;0.067;-0.089;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.11;-0.123;0.768;-0.071;0.12;-0.223;0;0;-0.71;0.139;-0.218;0.828;-0.165;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;0;0;0;0;0;0;0;-0.066;0.055;0.007;-0.01;0.039;0.016;0;0;0;0;0.257;0;0.563;0.107;-0.094;0.924;0.041;0.001;-0.107;0;0.633;0.067;-0.088;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.11;-0.123;0.767;-0.071;0.12;-0.223;0;0;-0.71;0.139;-0.217;0.828;-0.164;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;-0.001;0;0;0;0;0;0;-0.039;0.059;0.031;0.028;0.038;0.048;0;0;0;0;0.257;0;0.563;0.107;-0.094;0.924;0.041;0.001;-0.107;0;0.633;0.067;-0.089;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.111;-0.123;0.767;-0.071;0.12;-0.223;0;0;-0.71;0.139;-0.216;0.828;-0.164;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;-0.001;0;0;0;0;0;0;0.126;0.067;0.073;0.24;0.039;0.104;0;0;0;0;0.257;0;0.562;0.108;-0.094;0.924;0.042;0.001;-0.107;0;0.633;0.067;-0.088;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.111;-0.122;0.766;-0.071;0.12;-0.223;0;0;-0.711;0.139;-0.215;0.828;-0.163;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;-0.001;0;0;0;0;0;0;0.226;0.065;0.086;0.378;0.03;0.123;0;0;0;0;0.257;0;0.562;0.108;-0.094;0.924;0.042;0.001;-0.107;0;0.632;0.067;-0.087;0.929;0.026;-0.002;-0.164;0;0;0;-0.714;0.111;-0.122;0.766;-0.071;0.12;-0.223;0;0;-0.711;0.139;-0.214;0.828;-0.162;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;-0.001;0;0;0;0;0;0;0.373;0.04;0.099;0.545;-0.003;0.133;0;0;0;0;0.257;0;0.561;0.108;-0.094;0.924;0.042;0.001;-0.107;0;0.632;0.067;-0.087;0.929;0.026;-0.002;-0.164;0;0;0;-0.713;0.111;-0.123;0.765;-0.071;0.12;-0.223;0;0;-0.712;0.139;-0.212;0.828;-0.162;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.06;0;-0.001;0;0;0;0;0;0;0.33;0.044;0.098;0.493;0.002;0.132;0;0;0;0;0.257;0;0.561;0.108;-0.094;0.924;0.042;0.001;-0.107;0;0.632;0.067;-0.086;0.929;0.025;-0.002;-0.164;0;0;0;-0.713;0.111;-0.123;0.765;-0.071;0.12;-0.223;0;0;-0.712;0.14;-0.212;0.828;-0.162;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.061;0;-0.001;0;0;0;0;0;0;0.185;0.045;0.089;0.311;0.007;0.121;0;0;0;0;0.257;0;0.56;0.108;-0.094;0.924;0.042;0.001;-0.108;0;0.631;0.066;-0.086;0.929;0.025;-0.002;-0.164;0;0;0;-0.713;0.111;-0.126;0.764;-0.071;0.12;-0.223;0;0;-0.712;0.14;-0.212;0.828;-0.162;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.062;0;-0.001;0;0;0;0;0;0;0.15;0.043;0.079;0.274;0.005;0.109;0;0;0;0;0.257;0;0.559;0.109;-0.095;0.924;0.043;0.001;-0.108;0;0.631;0.066;-0.086;0.929;0.025;-0.002;-0.164;0;0;0;-0.713;0.111;-0.13;0.765;-0.071;0.12;-0.223;0;0;-0.712;0.14;-0.213;0.828;-0.163;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.004;0.07;-0.19;0.041;0.079;-0.213;0;0;0;0;0.257;0;0.551;0.138;-0.1;0.92;0.032;0;-0.155;0;0.629;0.049;-0.083;0.928;0.036;0;-0.16;0;0;0;-0.71;0.119;-0.115;0.768;-0.009;0.114;-0.224;0;0;-0.688;0.129;-0.313;0.819;-0.192;0.218;0.761;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-0.965;-0.828;0.038;-0.072;0.094;0.166;0.243;-0.849;-0.411;-0.952;-0.424;-0.968;1;-0.998;-0.368;-0.977;0.78;-0.923;0.003
-0.065;0.002;0;0;0;0;0;0;0;0.049;0.058;0.058;0.132;0.032;0.08;0;0;0;0;0.257;0;0.557;0.109;-0.098;0.924;0.041;0.001;-0.109;0;0.629;0.065;-0.084;0.929;0.025;-0.002;-0.165;0;0;0;-0.714;0.111;-0.137;0.769;-0.072;0.12;-0.223;0;0;-0.711;0.139;-0.217;0.829;-0.165;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.067;0.003;0.001;0;0;0;0;0;0;0.013;0.064;0.028;0.066;0.049;0.041;0;0;0;0;0.257;0;0.556;0.11;-0.1;0.924;0.042;0.001;-0.11;0;0.628;0.064;-0.082;0.929;0.025;-0.002;-0.165;0;0;0;-0.714;0.111;-0.14;0.773;-0.072;0.119;-0.223;0;0;-0.71;0.139;-0.219;0.83;-0.166;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.069;0.004;0.001;0;0;0;0;0;0;-0.009;0.077;0.008;0.062;0.062;0.02;0;0;0;0;0.257;0;0.555;0.111;-0.102;0.924;0.043;0.001;-0.11;0;0.627;0.063;-0.08;0.929;0.024;-0.002;-0.165;0;0;0;-0.714;0.112;-0.143;0.776;-0.072;0.12;-0.223;0;0;-0.71;0.138;-0.219;0.83;-0.166;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.073;0.005;0.001;0;0;0;0;0;0;0.018;0.106;-0.022;0.099;0.104;-0.014;0;0;0;0;0.257;0;0.553;0.112;-0.104;0.924;0.043;0.001;-0.112;0;0.624;0.062;-0.078;0.929;0.024;-0.002;-0.165;0;0;0;-0.715;0.112;-0.148;0.782;-0.073;0.12;-0.223;0;0;-0.71;0.138;-0.222;0.831;-0.167;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.076;0.006;0.003;0;0;0;0;0;0;0.034;0.119;-0.029;0.118;0.122;-0.022;0;0;0;0;0.257;0;0.552;0.113;-0.107;0.925;0.044;0;-0.113;0;0.623;0.061;-0.076;0.929;0.024;-0.002;-0.165;0;0;0;-0.716;0.112;-0.149;0.784;-0.072;0.12;-0.223;0;0;-0.71;0.138;-0.226;0.832;-0.167;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.082;0.008;0.003;0;0;0;0;0;0;0.085;0.144;-0.017;0.17;0.149;-0.003;0;0;0;0;0.257;0;0.549;0.114;-0.109;0.925;0.044;0;-0.116;0;0.62;0.06;-0.074;0.93;0.024;-0.002;-0.165;0;0;0;-0.716;0.113;-0.147;0.786;-0.073;0.12;-0.223;0;0;-0.708;0.136;-0.229;0.832;-0.168;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.086;0.008;0.003;0;0;0;0;0;0;0.107;0.154;0.005;0.208;0.159;0.027;0;0;0;0;0.257;0;0.548;0.115;-0.109;0.925;0.045;0;-0.117;0;0.619;0.06;-0.074;0.93;0.023;-0.002;-0.165;0;0;0;-0.715;0.112;-0.148;0.787;-0.074;0.12;-0.223;0;0;-0.708;0.135;-0.23;0.833;-0.167;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.091;0.009;0.003;0;0;0;0;0;0;0.203;0.163;0.071;0.328;0.156;0.115;0;0;0;0;0.257;0;0.546;0.117;-0.109;0.925;0.045;0;-0.12;0;0.615;0.058;-0.074;0.93;0.023;-0.001;-0.165;0;0;0;-0.714;0.111;-0.147;0.788;-0.076;0.119;-0.223;0;0;-0.706;0.134;-0.228;0.833;-0.167;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.094;0.009;0.002;0;0;0;0;0;0;0.271;0.156;0.113;0.408;0.136;0.168;0;0;0;0;0.257;0;0.544;0.117;-0.108;0.925;0.045;0;-0.121;0;0.614;0.058;-0.075;0.93;0.024;-0.001;-0.164;0;0;0;-0.713;0.11;-0.149;0.788;-0.078;0.12;-0.223;0;0;-0.706;0.133;-0.227;0.833;-0.166;-0.202;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.099;0.009;0.001;0;0;0;0;0;0;0.452;0.109;0.203;0.623;0.052;0.278;0;0;0;0;0.257;0;0.542;0.118;-0.106;0.925;0.044;0;-0.123;0;0.611;0.057;-0.077;0.931;0.024;-0.001;-0.164;0;0;0;-0.71;0.108;-0.154;0.788;-0.08;0.12;-0.223;0;0;-0.705;0.132;-0.225;0.833;-0.164;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.102;0.008;0;0;0;0;0;0;0;0.481;0.083;0.232;0.655;0.012;0.314;0;0;0;0;0.257;0;0.54;0.119;-0.105;0.925;0.044;0;-0.124;0;0.609;0.057;-0.078;0.931;0.025;-0.001;-0.164;0;0;0;-0.708;0.106;-0.158;0.789;-0.083;0.119;-0.223;0;0;-0.705;0.131;-0.223;0.832;-0.163;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.105;0.007;-0.002;0;0;0;0;0;0;0.362;0.1;0.223;0.505;0.039;0.303;0;0;0;0;0.257;0;0.537;0.12;-0.102;0.925;0.043;0;-0.125;0;0.606;0.056;-0.08;0.931;0.025;-0.001;-0.164;0;0;0;-0.705;0.103;-0.163;0.789;-0.085;0.119;-0.223;0;0;-0.704;0.13;-0.216;0.831;-0.159;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
-0.107;0.007;-0.003;0;0;0;0;0;0;0.292;0.109;0.201;0.425;0.052;0.279;0;0;0;0;0.257;0;0.536;0.12;-0.1;0.925;0.042;0;-0.126;0;0.604;0.056;-0.082;0.931;0.026;-0.001;-0.163;0;0;0;-0.703;0.101;-0.167;0.789;-0.086;0.12;-0.223;0;0;-0.704;0.13;-0.21;0.831;-0.157;-0.201;-0.202;-1;-1;-0.245;0.212;-0.521;-0.08;-0.499;-0.109;-0.778;1;-0.977;-0.2;-0.991;-1;-0.95;-0.232;-0.999;-1;-0.944;-0.203;-1;-1;-0.576;0.175;0.071;0.283;0.08;0.524;-0.503;1;-1;-0.163;-0.739;-1;-1;-0.242;-0.814;-0.62;-0.743;-0.307
