0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.025;-0.003;0;0;0;0;0;0;-0.325;-0.373;-0.79;-0.334;-0.302;-0.934;0;0;0;0;0;0;0.513;0.008;-0.057;0.92;0.216;0.018;-0.048;0;0.593;0.216;-0.126;0.915;-0.155;-0.081;-0.146;0;0;0;-0.809;0.058;-0.275;0.786;-0.08;0.139;-0.433;0;0;-0.519;0.165;-0.112;0.556;-0.158;0.32;-0.875;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.728;0.179;0.534;-0.859;0.697;-1;0.042;-0.793;1;-1;-0.001;-0.655;-1;-1;-0.142;-0.482;-0.616;-0.349;-0.351
-0.056;0.024;-0.006;0;0;0;0;0;0;-0.345;-0.408;-0.831;-0.357;-0.338;-0.984;0;0;0;0;0;0;0.505;0.011;-0.068;0.923;0.23;0.015;-0.052;0;0.593;0.216;-0.129;0.915;-0.159;-0.082;-0.146;0;0;0;-0.809;0.057;-0.247;0.805;-0.048;0.141;-0.433;0;0;-0.473;0.15;-0.154;0.459;-0.168;0.32;-0.875;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.728;0.179;0.534;-0.859;0.697;-1;0.042;-0.793;1;-1;-0.001;-0.655;-1;-1;-0.142;-0.482;-0.616;-0.349;-0.351
-0.056;0.024;-0.014;0;0;0;0;0;0;-0.369;-0.441;-0.873;-0.386;-0.37;-1;0;0;0;0;0;0;0.491;0.019;-0.09;0.927;0.26;0.014;-0.061;0;0.592;0.214;-0.129;0.916;-0.17;-0.084;-0.147;0;0;0;-0.802;0.056;-0.188;0.838;0.007;0.145;-0.434;0;0;-0.422;0.129;-0.191;0.341;-0.174;0.321;-0.875;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.728;0.179;0.534;-0.859;0.697;-1;0.042;-0.793;1;-1;-0.001;-0.655;-1;-1;-0.142;-0.482;-0.616;-0.349;-0.351
-0.056;0.023;-0.023;0;0;0;0;0;0;-0.382;-0.472;-0.902;-0.402;-0.401;-1;0;0;0;0;0;0;0.477;0.029;-0.107;0.931;0.287;0.016;-0.074;0;0.591;0.211;-0.129;0.916;-0.183;-0.087;-0.148;0;0;0;-0.794;0.056;-0.15;0.861;0.054;0.149;-0.436;0;0;-0.371;0.101;-0.229;0.221;-0.179;0.321;-0.875;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.728;0.179;0.534;-0.859;0.697;-1;0.042;-0.793;1;-1;-0.001;-0.655;-1;-1;-0.142;-0.482;-0.616;-0.349;-0.351
-0.055;0.023;-0.034;0;0;0;0;0;0;-0.387;-0.497;-0.924;-0.407;-0.426;-1;0;0;0;0;0;0;0.462;0.037;-0.113;0.932;0.306;0.022;-0.088;0;0.591;0.208;-0.129;0.916;-0.197;-0.09;-0.149;0;0;0;-0.789;0.053;-0.151;0.88;0.111;0.152;-0.44;0;0;-0.322;0.054;-0.277;0.106;-0.182;0.32;-0.875;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.728;0.179;0.534;-0.859;0.697;-1;0.042;-0.793;1;-1;-0.001;-0.655;-1;-1;-0.142;-0.482;-0.616;-0.349;-0.351
-0.054;0.024;-0.045;0;0;0;0;0;0;-0.391;-0.507;-0.916;-0.408;-0.443;-1;0;0;0;0;0;0;0.447;0.044;-0.108;0.933;0.316;0.029;-0.101;0;0.591;0.203;-0.13;0.917;-0.21;-0.094;-0.149;0;0;0;-0.792;0.048;-0.201;0.891;0.173;0.156;-0.445;0;0;-0.283;-0.008;-0.321;0.008;-0.17;0.311;-0.952;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.708;0.226;0.568;-0.73;0.801;-0.667;0.46;-0.726;1;-0.959;0.207;-0.643;-1;-0.857;-0.069;-0.523;-0.538;-0.328;-0.325
-0.053;0.025;-0.054;0;0;0;0;0;0;-0.389;-0.529;-0.965;-0.41;-0.455;-1;0;0;0;0;0;0;0.434;0.048;-0.094;0.933;0.315;0.037;-0.112;0;0.591;0.2;-0.132;0.917;-0.219;-0.098;-0.147;0;0;0;-0.8;0.042;-0.256;0.891;0.182;0.157;-0.446;0;0;-0.257;-0.066;-0.336;-0.063;-0.105;0.261;-0.979;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.727;0.266;0.619;-0.569;0.943;-0.244;0.793;-0.712;1;-0.895;-0.018;-0.754;-1;-0.971;-0.28;-0.685;-0.567;-0.546;-0.461
-0.052;0.029;-0.061;0;0;0;0;0;0;-0.394;-0.538;-0.963;-0.414;-0.461;-1;0;0;0;0;0;0;0.422;0.05;-0.075;0.932;0.308;0.044;-0.12;0;0.593;0.198;-0.14;0.918;-0.222;-0.101;-0.145;0;0;0;-0.807;0.04;-0.286;0.882;0.16;0.158;-0.445;0;0;-0.241;-0.112;-0.331;-0.107;-0.073;0.224;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-0.872;0.322;0.642;-0.502;0.898;-0.048;0.835;-0.727;1;-0.938;-0.226;-0.828;-1;-1;-0.373;-0.818;-0.485;-0.688;-0.468
-0.05;0.038;-0.063;0;0;0;0;0;0;-0.401;-0.538;-0.937;-0.419;-0.46;-1;0;0;0;0;0;0;0.407;0.047;-0.045;0.93;0.29;0.053;-0.126;0;0.598;0.199;-0.152;0.918;-0.22;-0.107;-0.14;0;0;0;-0.818;0.039;-0.296;0.861;0.101;0.156;-0.44;0;0;-0.221;-0.178;-0.305;-0.121;-0.07;0.069;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.475;0.701;-0.549;0.902;0.02;0.663;-0.904;1;-1;-0.409;-0.956;-1;-1;-0.415;-0.995;-0.269;-0.71;-0.408
-0.05;0.038;-0.063;0;0;0;0;0;0;-0.401;-0.538;-0.937;-0.419;-0.46;-1;0;0;0;0;0;0;0.407;0.047;-0.045;0.93;0.29;0.053;-0.126;0;0.598;0.199;-0.152;0.918;-0.22;-0.107;-0.14;0;0;0;-0.818;0.039;-0.296;0.861;0.101;0.156;-0.44;0;0;-0.221;-0.178;-0.305;-0.121;-0.07;0.069;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.475;0.701;-0.549;0.902;0.02;0.663;-0.904;1;-1;-0.409;-0.956;-1;-1;-0.415;-0.995;-0.269;-0.71;-0.408
-0.048;0.048;-0.054;0;0;0;0;0;0;-0.388;-0.496;-0.883;-0.404;-0.41;-1;0;0;0;0;0;0;0.396;0.037;-0.016;0.926;0.272;0.06;-0.123;0;0.608;0.205;-0.164;0.918;-0.219;-0.116;-0.136;0;0;0;-0.828;0.04;-0.258;0.836;0.036;0.153;-0.435;0;0;-0.203;-0.271;-0.273;-0.048;-0.005;-0.035;-0.975;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.26;0.469;-0.396;0.716;0.394;0.812;-0.895;1;-1;-0.472;-0.8;-1;-0.756;-0.272;-0.893;-0.221;-0.438;-0.272
-0.048;0.048;-0.054;0;0;0;0;0;0;-0.388;-0.496;-0.883;-0.404;-0.41;-1;0;0;0;0;0;0;0.396;0.037;-0.016;0.926;0.272;0.06;-0.123;0;0.608;0.205;-0.164;0.918;-0.219;-0.116;-0.136;0;0;0;-0.828;0.04;-0.258;0.836;0.036;0.153;-0.435;0;0;-0.203;-0.271;-0.273;-0.048;-0.005;-0.035;-0.975;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.26;0.469;-0.396;0.716;0.394;0.812;-0.895;1;-1;-0.472;-0.8;-1;-0.756;-0.272;-0.893;-0.221;-0.438;-0.272
-0.048;0.048;-0.054;0;0;0;0;0;0;-0.388;-0.496;-0.883;-0.404;-0.41;-1;0;0;0;0;0;0;0.396;0.037;-0.016;0.926;0.272;0.06;-0.123;0;0.608;0.205;-0.164;0.918;-0.219;-0.116;-0.136;0;0;0;-0.828;0.04;-0.258;0.836;0.036;0.153;-0.435;0;0;-0.203;-0.271;-0.273;-0.048;-0.005;-0.035;-0.975;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.26;0.469;-0.396;0.716;0.394;0.812;-0.895;1;-1;-0.472;-0.8;-1;-0.756;-0.272;-0.893;-0.221;-0.438;-0.272
-0.048;0.051;-0.059;0;0;0;0;0;0;-0.389;-0.467;-0.855;-0.406;-0.376;-0.994;0;0;0;0;0;0;0.395;0.032;0.007;0.926;0.269;0.06;-0.12;0;0.612;0.209;-0.179;0.919;-0.223;-0.121;-0.133;0;0;0;-0.826;0.041;-0.214;0.826;0.001;0.151;-0.434;0;0;-0.208;-0.315;-0.264;0.006;0.035;-0.01;-0.9;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.185;0.445;-0.342;0.53;0.486;0.728;-0.822;1;-1;-0.573;-0.702;-1;-0.692;-0.326;-0.818;-0.187;-0.354;-0.324
-0.048;0.052;-0.063;0;0;0;0;0;0;-0.394;-0.429;-0.795;-0.408;-0.335;-0.933;0;0;0;0;0;0;0.395;0.024;0.018;0.927;0.274;0.06;-0.116;0;0.616;0.214;-0.194;0.92;-0.227;-0.127;-0.131;0;0;0;-0.825;0.041;-0.191;0.817;-0.028;0.148;-0.432;0;0;-0.21;-0.346;-0.244;0.07;0.056;0.006;-0.83;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.184;0.474;-0.339;0.442;0.492;0.584;-0.793;1;-1;-0.653;-0.648;-1;-0.674;-0.39;-0.766;-0.095;-0.323;-0.394
-0.049;0.052;-0.066;0;0;0;0;0;0;-0.396;-0.392;-0.734;-0.407;-0.296;-0.865;0;0;0;0;0;0;0.397;0.019;0.034;0.927;0.272;0.06;-0.112;0;0.619;0.217;-0.204;0.92;-0.229;-0.131;-0.13;0;0;0;-0.824;0.041;-0.185;0.812;-0.043;0.147;-0.432;0;0;-0.209;-0.354;-0.216;0.122;0.059;0.016;-0.799;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.196;0.488;-0.346;0.419;0.469;0.527;-0.8;1;-1;-0.662;-0.628;-0.976;-0.669;-0.411;-0.747;-0.008;-0.318;-0.428
-0.049;0.052;-0.069;0;0;0;0;0;0;-0.399;-0.365;-0.667;-0.405;-0.27;-0.793;0;0;0;0;0;0;0.4;0.011;0.052;0.928;0.272;0.058;-0.104;0;0.623;0.223;-0.217;0.921;-0.234;-0.139;-0.129;0;0;0;-0.824;0.041;-0.195;0.807;-0.058;0.145;-0.432;0;0;-0.198;-0.347;-0.157;0.198;0.032;0.025;-0.801;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.226;0.522;-0.377;0.438;0.406;0.481;-0.844;1;-1;-0.587;-0.616;-0.698;-0.646;-0.382;-0.73;0.13;-0.301;-0.431
-0.05;0.051;-0.065;0;0;0;0;0;0;-0.405;-0.329;-0.607;-0.409;-0.244;-0.714;0;0;0;0;0;0;0.405;-0.003;0.057;0.93;0.274;0.055;-0.088;0;0.631;0.231;-0.218;0.922;-0.239;-0.15;-0.131;0;0;0;-0.827;0.039;-0.245;0.804;-0.068;0.143;-0.432;0;0;-0.155;-0.306;-0.051;0.286;-0.021;-0.016;-0.921;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.308;0.549;-0.448;0.655;0.371;0.504;-0.927;1;-1;-0.583;-0.639;-0.86;-0.675;-0.437;-0.726;0.17;-0.28;-0.469
-0.05;0.051;-0.065;0;0;0;0;0;0;-0.405;-0.329;-0.607;-0.409;-0.244;-0.714;0;0;0;0;0;0;0.405;-0.003;0.057;0.93;0.274;0.055;-0.088;0;0.631;0.231;-0.218;0.922;-0.239;-0.15;-0.131;0;0;0;-0.827;0.039;-0.245;0.804;-0.068;0.143;-0.432;0;0;-0.155;-0.306;-0.051;0.286;-0.021;-0.016;-0.921;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.308;0.549;-0.448;0.655;0.371;0.504;-0.927;1;-1;-0.583;-0.639;-0.86;-0.675;-0.437;-0.726;0.17;-0.28;-0.469
-0.05;0.051;-0.059;0;0;0;0;0;0;-0.413;-0.315;-0.561;-0.415;-0.232;-0.687;0;0;0;0;0;0;0.407;-0.008;0.051;0.931;0.277;0.054;-0.081;0;0.633;0.235;-0.215;0.922;-0.24;-0.154;-0.131;0;0;0;-0.827;0.037;-0.259;0.816;-0.05;0.144;-0.432;0;0;-0.11;-0.266;0.002;0.301;-0.03;-0.102;-0.979;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.397;0.592;-0.442;0.844;0.417;0.551;-0.982;1;-1;-0.62;-0.672;-1;-0.708;-0.56;-0.725;0.14;-0.227;-0.495
-0.05;0.05;-0.05;0;0;0;0;0;0;-0.413;-0.296;-0.559;-0.417;-0.221;-0.662;0;0;0;0;0;0;0.41;-0.013;0.041;0.931;0.281;0.053;-0.074;0;0.635;0.24;-0.21;0.923;-0.242;-0.158;-0.131;0;0;0;-0.824;0.039;-0.263;0.833;-0.021;0.147;-0.433;0;0;-0.051;-0.216;0.038;0.294;-0.017;-0.279;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.534;0.648;-0.413;1;0.464;0.59;-1;1;-1;-0.606;-0.76;-1;-0.813;-0.747;-0.769;0.121;-0.224;-0.547
-0.05;0.05;-0.041;0;0;0;0;0;0;-0.408;-0.277;-0.528;-0.41;-0.207;-0.631;0;0;0;0;0;0;0.412;-0.017;0.026;0.932;0.29;0.052;-0.067;0;0.636;0.244;-0.204;0.924;-0.244;-0.161;-0.131;0;0;0;-0.82;0.043;-0.261;0.846;0;0.149;-0.434;0;0;0.001;-0.182;0.043;0.273;-0.002;-0.468;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.581;0.612;-0.344;1;0.51;0.627;-1;1;-1;-0.485;-0.824;-1;-0.882;-0.841;-0.798;0.162;-0.261;-0.605
-0.05;0.049;-0.032;0;0;0;0;0;0;-0.406;-0.261;-0.512;-0.409;-0.197;-0.6;0;0;0;0;0;0;0.414;-0.021;0.008;0.932;0.302;0.051;-0.063;0;0.637;0.248;-0.198;0.925;-0.246;-0.163;-0.131;0;0;0;-0.816;0.047;-0.256;0.854;0.013;0.15;-0.434;0;0;0.024;-0.163;0.031;0.251;0.012;-0.605;-1;-1;-0.769;0.319;0.485;-0.759;-1;-0.943;-0.12;-0.827;-0.684;-1;-0.034;-0.726;-0.624;-0.977;-0.277;-0.654;-0.664;-0.948;-0.409;-1;-1;0.501;0.483;-0.262;1;0.551;0.658;-0.95;1;-0.914;-0.371;-0.819;-1;-0.864;-0.805;-0.787;0.197;-0.292;-0.629
