0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.051;-0.007;0.003;0;0;0;0;0;0;-0.085;0.038;-0.073;-0.067;0.031;-0.077;0;0;0;0;0;0;0.625;0.003;-0.08;0.93;0.132;-0.001;0.027;0;0.644;0.128;-0.099;0.927;-0.061;-0.024;-0.157;0;0;0;-0.73;0.077;-0.378;0.861;-0.071;-0.001;0;0;0;-0.687;0.144;0.152;0.609;-0.068;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.007;0.003;0;0;0;0;0;0;-0.085;0.038;-0.073;-0.067;0.031;-0.077;0;0;0;0;0;0;0.625;0.003;-0.08;0.93;0.132;-0.001;0.027;0;0.644;0.128;-0.099;0.927;-0.061;-0.024;-0.157;0;0;0;-0.73;0.077;-0.378;0.861;-0.071;-0.001;0;0;0;-0.687;0.144;0.152;0.609;-0.068;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.006;0;0;0;0;0;0;0;-0.093;0.042;-0.078;-0.067;0.03;-0.085;0;0;0;0;0;0;0.625;0.004;-0.079;0.93;0.133;-0.001;0.026;0;0.644;0.127;-0.101;0.927;-0.061;-0.024;-0.157;0;0;0;-0.731;0.075;-0.385;0.862;-0.068;-0.001;0;0;0;-0.667;0.14;0.179;0.541;-0.065;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.004;-0.005;0;0;0;0;0;0;-0.078;0.029;-0.114;-0.061;0.03;-0.122;0;0;0;0;0;0;0.626;0.006;-0.076;0.93;0.133;0;0.025;0;0.644;0.126;-0.104;0.927;-0.059;-0.024;-0.157;0;0;0;-0.732;0.073;-0.391;0.863;-0.06;0;0;0;0;-0.621;0.131;0.199;0.45;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;-0.004;-0.005;0;0;0;0;0;0;-0.078;0.029;-0.114;-0.061;0.03;-0.122;0;0;0;0;0;0;0.626;0.006;-0.076;0.93;0.133;0;0.025;0;0.644;0.126;-0.104;0.927;-0.059;-0.024;-0.157;0;0;0;-0.732;0.073;-0.391;0.863;-0.06;0;0;0;0;-0.621;0.131;0.199;0.45;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.002;-0.009;0;0;0;0;0;0;-0.083;0.026;-0.136;-0.062;0.027;-0.148;0;0;0;0;0;0;0.627;0.007;-0.073;0.93;0.134;0;0.025;0;0.645;0.125;-0.108;0.927;-0.06;-0.024;-0.156;0;0;0;-0.735;0.072;-0.392;0.864;-0.051;0;0;0;0;-0.571;0.116;0.173;0.408;-0.059;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;-0.014;0;0;0;0;0;0;-0.102;0.012;-0.191;-0.083;0.02;-0.215;0;0;0;0;0;0;0.627;0.008;-0.069;0.93;0.135;0;0.025;0;0.646;0.125;-0.113;0.927;-0.059;-0.026;-0.156;0;0;0;-0.741;0.071;-0.382;0.864;-0.021;0;0;0;0;-0.482;0.082;0.123;0.36;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.002;-0.014;0;0;0;0;0;0;-0.102;0.012;-0.191;-0.083;0.02;-0.215;0;0;0;0;0;0;0.627;0.008;-0.069;0.93;0.135;0;0.025;0;0.646;0.125;-0.113;0.927;-0.059;-0.026;-0.156;0;0;0;-0.741;0.071;-0.382;0.864;-0.021;0;0;0;0;-0.482;0.082;0.123;0.36;-0.066;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.005;-0.017;0;0;0;0;0;0;-0.112;0.006;-0.232;-0.099;0.022;-0.256;0;0;0;0;0;0;0.627;0.009;-0.066;0.93;0.135;0;0.025;0;0.647;0.124;-0.115;0.927;-0.059;-0.026;-0.156;0;0;0;-0.749;0.075;-0.349;0.861;0.01;0.001;0;0;0;-0.436;0.065;0.102;0.327;-0.069;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.056;0.009;-0.02;0;0;0;0;0;0;-0.126;0.012;-0.261;-0.11;0.032;-0.297;0;0;0;0;0;0;0.627;0.009;-0.063;0.93;0.136;0;0.026;0;0.65;0.124;-0.118;0.927;-0.06;-0.028;-0.156;0;0;0;-0.762;0.084;-0.247;0.849;0.04;0.002;0;0;0;-0.387;0.05;0.077;0.289;-0.067;0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.012;-0.023;0;0;0;0;0;0;-0.127;0.009;-0.278;-0.116;0.033;-0.309;0;0;0;0;0;0;0.626;0.009;-0.06;0.93;0.137;0;0.026;0;0.652;0.124;-0.119;0.927;-0.061;-0.029;-0.156;0;0;0;-0.772;0.095;-0.073;0.824;0.032;0.002;0;0;0;-0.362;0.045;0.062;0.263;-0.064;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.015;-0.025;0;0;0;0;0;0;-0.142;0.007;-0.283;-0.131;0.031;-0.319;0;0;0;0;0;0;0.626;0.009;-0.058;0.93;0.138;0;0.027;0;0.656;0.123;-0.118;0.927;-0.064;-0.03;-0.157;0;0;0;-0.792;0.114;0.245;0.745;0.014;0.001;0;0;0;-0.33;0.044;0.039;0.231;-0.058;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;-0.025;0;0;0;0;0;0;-0.172;-0.001;-0.276;-0.163;0.022;-0.317;0;0;0;0;0;0;0.626;0.01;-0.059;0.929;0.139;0;0.029;0;0.664;0.122;-0.113;0.928;-0.069;-0.033;-0.158;0;0;0;-0.818;0.132;0.482;0.568;0.04;0.001;0;0;0;-0.298;0.05;-0.003;0.203;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.02;-0.025;0;0;0;0;0;0;-0.172;-0.001;-0.276;-0.163;0.022;-0.317;0;0;0;0;0;0;0.626;0.01;-0.059;0.929;0.139;0;0.029;0;0.664;0.122;-0.113;0.928;-0.069;-0.033;-0.158;0;0;0;-0.818;0.132;0.482;0.568;0.04;0.001;0;0;0;-0.298;0.05;-0.003;0.203;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.024;-0.025;0;0;0;0;0;0;-0.184;-0.008;-0.273;-0.178;0.015;-0.306;0;0;0;0;0;0;0.626;0.01;-0.059;0.929;0.142;0;0.031;0;0.672;0.119;-0.108;0.929;-0.075;-0.035;-0.158;0;0;0;-0.808;0.138;0.338;0.269;0.058;0;0;0;0;-0.283;0.065;-0.1;0.221;-0.031;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.025;0;0;0;0;0;0;-0.182;-0.004;-0.256;-0.172;0.016;-0.303;0;0;0;0;0;0;0.626;0.01;-0.059;0.929;0.144;0;0.032;0;0.677;0.118;-0.108;0.93;-0.077;-0.036;-0.157;0;0;0;-0.766;0.124;0.129;0.121;0.04;0;0;0;0;-0.295;0.076;-0.155;0.257;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.026;-0.025;0;0;0;0;0;0;-0.176;-0.004;-0.261;-0.167;0.018;-0.302;0;0;0;0;0;0;0.626;0.01;-0.059;0.929;0.144;0;0.033;0;0.679;0.118;-0.108;0.93;-0.077;-0.036;-0.157;0;0;0;-0.747;0.114;0.064;0.069;0.031;0;0;0;0;-0.304;0.08;-0.173;0.275;-0.014;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.028;-0.024;0;0;0;0;0;0;-0.152;-0.009;-0.27;-0.143;0.015;-0.3;0;0;0;0;0;0;0.626;0.01;-0.059;0.929;0.145;0;0.034;0;0.682;0.118;-0.108;0.931;-0.078;-0.037;-0.156;0;0;0;-0.711;0.093;-0.012;-0.004;0.017;0.001;0;0;0;-0.323;0.086;-0.196;0.302;-0.003;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;-0.022;0;0;0;0;0;0;-0.124;-0.007;-0.259;-0.107;0.018;-0.298;0;0;0;0;0;0;0.628;0.009;-0.056;0.929;0.147;-0.001;0.036;0;0.688;0.118;-0.113;0.932;-0.078;-0.038;-0.153;0;0;0;-0.617;0.02;-0.078;-0.145;-0.139;0.112;-0.008;0;0;-0.379;0.101;-0.231;0.374;0.022;0;0;-1;-0.5;-0.096;0.351;0.644;-0.322;0.536;0.521;0.261;-0.544;-0.282;-0.364;0.269;-0.559;-0.298;-0.496;0.387;-0.346;-0.191;-0.559;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.058;0.031;-0.022;0;0;0;0;0;0;-0.13;-0.003;-0.255;-0.112;0.022;-0.299;0;0;0;0;0;0;0.629;0.008;-0.055;0.929;0.147;-0.002;0.037;0;0.69;0.119;-0.115;0.932;-0.078;-0.039;-0.153;0;0;0;-0.598;0.001;-0.073;-0.171;-0.184;0.146;0.019;0;0;-0.392;0.103;-0.234;0.389;0.025;0;0;-1;-0.6;-0.168;0.303;0.681;-0.449;0.581;0.573;0.205;-0.879;-0.45;-0.499;0.209;-0.23;-0.431;-0.626;0.323;-0.21;-0.321;-0.731;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.035;-0.009;0;0;0;0;0;0;-0.183;-0.028;-0.24;-0.174;-0.007;-0.282;0;0;0;0;0;0;0.633;0.006;-0.063;0.931;0.148;-0.004;0.042;0;0.697;0.121;-0.112;0.935;-0.075;-0.04;-0.152;0;0;0;-0.509;-0.099;0.046;-0.247;-0.529;0.346;0.437;0;0;-0.445;0.114;-0.214;0.427;0.013;-0.001;0;-1;-0.724;-0.14;0.536;0.773;-0.679;0.707;0.708;-0.159;-1;-1;-0.656;-0.277;0.836;-1;-0.628;-0.201;-0.077;-0.984;-0.934;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.035;-0.009;0;0;0;0;0;0;-0.183;-0.028;-0.24;-0.174;-0.007;-0.282;0;0;0;0;0;0;0.633;0.006;-0.063;0.931;0.148;-0.004;0.042;0;0.697;0.121;-0.112;0.935;-0.075;-0.04;-0.152;0;0;0;-0.509;-0.099;0.046;-0.247;-0.529;0.346;0.437;0;0;-0.445;0.114;-0.214;0.427;0.013;-0.001;0;-1;-0.724;-0.14;0.536;0.773;-0.679;0.707;0.708;-0.159;-1;-1;-0.656;-0.277;0.836;-1;-0.628;-0.201;-0.077;-0.984;-0.934;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.035;-0.009;0;0;0;0;0;0;-0.183;-0.028;-0.24;-0.174;-0.007;-0.282;0;0;0;0;0;0;0.633;0.006;-0.063;0.931;0.148;-0.004;0.042;0;0.697;0.121;-0.112;0.935;-0.075;-0.04;-0.152;0;0;0;-0.509;-0.099;0.046;-0.247;-0.529;0.346;0.437;0;0;-0.445;0.114;-0.214;0.427;0.013;-0.001;0;-1;-0.724;-0.14;0.536;0.773;-0.679;0.707;0.708;-0.159;-1;-1;-0.656;-0.277;0.836;-1;-0.628;-0.201;-0.077;-0.984;-0.934;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.035;-0.009;0;0;0;0;0;0;-0.183;-0.028;-0.24;-0.174;-0.007;-0.282;0;0;0;0;0;0;0.633;0.006;-0.063;0.931;0.148;-0.004;0.042;0;0.697;0.121;-0.112;0.935;-0.075;-0.04;-0.152;0;0;0;-0.509;-0.099;0.046;-0.247;-0.529;0.346;0.437;0;0;-0.445;0.114;-0.214;0.427;0.013;-0.001;0;-1;-0.724;-0.14;0.536;0.773;-0.679;0.707;0.708;-0.159;-1;-1;-0.656;-0.277;0.836;-1;-0.628;-0.201;-0.077;-0.984;-0.934;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.037;0.003;0;0;0;0;0;0;-0.179;-0.026;-0.218;-0.168;-0.004;-0.262;0;0;0;0;0;0;0.634;0.004;-0.072;0.932;0.145;-0.004;0.043;0;0.698;0.122;-0.105;0.935;-0.07;-0.039;-0.153;0;0;0;-0.421;-0.171;0.109;-0.303;-0.635;0.311;0.513;0;0;-0.452;0.11;-0.154;0.362;0.004;0;0;-1;-0.894;0.028;0.675;0.564;-0.794;0.531;0.585;-0.382;-1;-1;-0.562;-0.435;0.756;-1;-0.542;-0.377;-0.161;-1;-0.848;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.038;0.019;0;0;0;0;0;0;-0.172;0.018;-0.182;-0.161;0.046;-0.21;0;0;0;0;0;0;0.634;0.002;-0.082;0.932;0.142;-0.003;0.042;0;0.696;0.125;-0.101;0.935;-0.064;-0.035;-0.151;0;0;0;-0.271;-0.263;0.195;-0.374;-0.642;0.109;0.467;0;0;-0.433;0.087;-0.12;0.244;-0.016;0;0;-1;-1;0.438;0.904;0.144;-0.691;0.245;0.403;-0.77;-1;-1;-0.414;-0.71;0.071;-1;-0.459;-0.703;-0.386;-1;-0.756;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.039;0.021;0;0;0;0;0;0;-0.181;0.022;-0.168;-0.169;0.051;-0.194;0;0;0;0;0;0;0.634;0.002;-0.083;0.932;0.142;-0.003;0.041;0;0.695;0.126;-0.102;0.935;-0.063;-0.034;-0.151;0;0;0;-0.234;-0.281;0.214;-0.381;-0.608;0.032;0.442;0;0;-0.426;0.079;-0.116;0.217;-0.019;0;0;-1;-1;0.54;0.933;0.04;-0.61;0.218;0.414;-0.872;-0.551;-1;-0.415;-0.785;-0.307;-1;-0.467;-0.788;-0.501;-1;-0.755;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
