0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.007;-0.001;0;0;0;0;0;0;-0.119;0.124;0.191;-0.12;0.103;0.202;0;0;0;0;0;0;0.504;0.111;-0.089;0.923;0.07;0.008;-0.139;0;0.563;0.085;-0.087;0.929;-0.01;-0.012;-0.161;0;0;0;-0.77;0.103;0.051;0.814;0.309;-0.464;0.51;0;0;-0.748;0.153;0.042;0.772;-0.102;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.191;-0.125;-0.367;-0.196;-0.087;-0.376;0;0;0;0;0;0;0.533;0.108;-0.088;0.928;0.105;0.012;-0.137;0;0.572;0.08;-0.089;0.929;-0.04;-0.018;-0.158;0;0;0;-0.791;0.096;0.008;0.774;0.325;-0.465;0.51;0;0;-0.726;0.156;-0.024;0.781;-0.111;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.206;-0.171;-0.527;-0.216;-0.116;-0.538;0;0;0;0;0;0;0.533;0.108;-0.089;0.929;0.105;0.012;-0.136;0;0.572;0.08;-0.089;0.929;-0.04;-0.018;-0.158;0;0;0;-0.791;0.096;0.016;0.783;0.329;-0.464;0.509;0;0;-0.725;0.155;-0.027;0.781;-0.111;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.225;-0.215;-0.685;-0.242;-0.146;-0.697;0;0;0;0;0;0;0.533;0.108;-0.089;0.929;0.105;0.012;-0.136;0;0.572;0.08;-0.089;0.929;-0.04;-0.018;-0.158;0;0;0;-0.79;0.096;0.028;0.795;0.336;-0.464;0.509;0;0;-0.725;0.155;-0.029;0.782;-0.112;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.051;0.009;-0.004;0;0;0;0;0;0;-0.246;-0.249;-0.825;-0.27;-0.167;-0.838;0;0;0;0;0;0;0.533;0.108;-0.089;0.929;0.106;0.012;-0.136;0;0.572;0.08;-0.089;0.929;-0.04;-0.018;-0.158;0;0;0;-0.79;0.097;0.04;0.808;0.344;-0.463;0.508;0;0;-0.724;0.155;-0.032;0.782;-0.112;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.052;0.01;-0.004;0;0;0;0;0;0;-0.244;-0.266;-0.94;-0.274;-0.174;-0.952;0;0;0;0;0;0;0.533;0.108;-0.089;0.929;0.106;0.012;-0.136;0;0.572;0.08;-0.089;0.929;-0.041;-0.018;-0.158;0;0;0;-0.789;0.097;0.048;0.818;0.351;-0.463;0.507;0;0;-0.723;0.155;-0.034;0.782;-0.113;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.055;0.008;-0.001;0;0;0;0;0;0;-0.092;0.106;0.206;-0.094;0.084;0.215;0;0;0;0;0;0;0.505;0.111;-0.09;0.924;0.07;0.008;-0.14;0;0.562;0.084;-0.087;0.929;-0.009;-0.011;-0.161;0;0;0;-0.77;0.101;0.05;0.807;0.31;-0.465;0.51;0;0;-0.747;0.153;0.039;0.771;-0.101;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.056;0.008;-0.001;0;0;0;0;0;0;-0.093;0.105;0.207;-0.094;0.083;0.216;0;0;0;0;0;0;0.505;0.111;-0.09;0.924;0.07;0.008;-0.14;0;0.562;0.084;-0.087;0.929;-0.009;-0.011;-0.161;0;0;0;-0.77;0.101;0.049;0.807;0.31;-0.465;0.51;0;0;-0.747;0.153;0.039;0.771;-0.101;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.053;0.011;-0.004;0;0;0;0;0;0;-0.057;-0.145;-1;-0.1;-0.039;-1;0;0;0;0;0;0;0.532;0.107;-0.089;0.93;0.106;0.013;-0.135;0;0.573;0.08;-0.089;0.929;-0.041;-0.018;-0.158;0;0;0;-0.787;0.097;0.055;0.835;0.365;-0.462;0.505;0;0;-0.721;0.154;-0.038;0.783;-0.112;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.054;0.012;-0.004;0;0;0;0;0;0;-0.006;-0.111;-1;-0.05;-0.004;-1;0;0;0;0;0;0;0.532;0.107;-0.088;0.93;0.106;0.013;-0.135;0;0.573;0.08;-0.089;0.93;-0.041;-0.018;-0.158;0;0;0;-0.787;0.096;0.043;0.834;0.365;-0.462;0.505;0;0;-0.72;0.154;-0.04;0.783;-0.112;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.057;0.013;-0.005;0;0;0;0;0;0;0.001;-0.125;-1;-0.042;-0.019;-1;0;0;0;0;0;0;0.531;0.107;-0.086;0.93;0.107;0.013;-0.134;0;0.573;0.08;-0.091;0.93;-0.041;-0.018;-0.157;0;0;0;-0.787;0.094;0.024;0.829;0.363;-0.462;0.506;0;0;-0.718;0.154;-0.042;0.783;-0.113;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.062;0.014;-0.008;0;0;0;0;0;0;-0.059;-0.182;-1;-0.099;-0.079;-1;0;0;0;0;0;0;0.53;0.106;-0.082;0.93;0.107;0.014;-0.134;0;0.573;0.081;-0.095;0.93;-0.042;-0.019;-0.157;0;0;0;-0.786;0.091;0.002;0.822;0.361;-0.462;0.506;0;0;-0.717;0.156;-0.04;0.782;-0.113;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.07;0.015;-0.013;0;0;0;0;0;0;-0.146;-0.25;-1;-0.182;-0.152;-1;0;0;0;0;0;0;0.528;0.105;-0.073;0.93;0.108;0.014;-0.132;0;0.573;0.081;-0.101;0.93;-0.044;-0.019;-0.156;0;0;0;-0.786;0.088;-0.017;0.815;0.361;-0.462;0.506;0;0;-0.714;0.159;-0.034;0.781;-0.113;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.079;0.014;-0.019;0;0;0;0;0;0;-0.17;-0.281;-0.971;-0.202;-0.186;-0.987;0;0;0;0;0;0;0.524;0.103;-0.062;0.93;0.107;0.014;-0.13;0;0.572;0.082;-0.11;0.93;-0.045;-0.02;-0.155;0;0;0;-0.786;0.082;-0.034;0.807;0.363;-0.463;0.507;0;0;-0.712;0.163;-0.027;0.779;-0.114;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.088;0.013;-0.024;0;0;0;0;0;0;-0.087;-0.233;-0.957;-0.119;-0.139;-0.971;0;0;0;0;0;0;0.518;0.099;-0.047;0.931;0.103;0.014;-0.126;0;0.572;0.084;-0.118;0.93;-0.045;-0.022;-0.153;0;0;0;-0.786;0.076;-0.043;0.801;0.367;-0.463;0.507;0;0;-0.709;0.166;-0.022;0.777;-0.115;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.098;0.011;-0.026;0;0;0;0;0;0;0;-0.172;-0.959;-0.033;-0.077;-0.971;0;0;0;0;0;0;0.509;0.095;-0.03;0.931;0.096;0.013;-0.119;0;0.572;0.086;-0.125;0.93;-0.043;-0.023;-0.152;0;0;0;-0.787;0.07;-0.041;0.798;0.374;-0.463;0.506;0;0;-0.705;0.167;-0.021;0.775;-0.117;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.105;0.008;-0.027;0;0;0;0;0;0;0.004;-0.159;-0.958;-0.029;-0.065;-0.968;0;0;0;0;0;0;0.5;0.09;-0.025;0.931;0.094;0.013;-0.113;0;0.572;0.089;-0.131;0.93;-0.042;-0.025;-0.151;0;0;0;-0.788;0.063;-0.034;0.796;0.38;-0.462;0.506;0;0;-0.701;0.167;-0.025;0.774;-0.118;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.111;0.006;-0.028;0;0;0;0;0;0;-0.039;-0.185;-0.948;-0.071;-0.092;-0.96;0;0;0;0;0;0;0.491;0.085;-0.023;0.932;0.094;0.013;-0.106;0;0.571;0.092;-0.136;0.93;-0.041;-0.027;-0.151;0;0;0;-0.789;0.056;-0.028;0.794;0.388;-0.462;0.506;0;0;-0.696;0.165;-0.033;0.775;-0.121;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.115;0.003;-0.028;0;0;0;0;0;0;-0.108;-0.232;-0.931;-0.138;-0.14;-0.945;0;0;0;0;0;0;0.483;0.082;-0.021;0.932;0.096;0.013;-0.098;0;0.569;0.095;-0.141;0.93;-0.043;-0.028;-0.15;0;0;0;-0.79;0.048;-0.02;0.794;0.397;-0.462;0.505;0;0;-0.691;0.164;-0.037;0.776;-0.125;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.117;0;-0.03;0;0;0;0;0;0;-0.152;-0.256;-0.903;-0.181;-0.167;-0.918;0;0;0;0;0;0;0.476;0.08;-0.018;0.933;0.1;0.012;-0.092;0;0.568;0.098;-0.147;0.93;-0.045;-0.031;-0.15;0;0;0;-0.792;0.042;-0.009;0.794;0.404;-0.462;0.504;0;0;-0.685;0.163;-0.037;0.777;-0.129;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.118;-0.002;-0.032;0;0;0;0;0;0;-0.198;-0.275;-0.867;-0.223;-0.189;-0.883;0;0;0;0;0;0;0.47;0.078;-0.016;0.934;0.103;0.012;-0.086;0;0.567;0.101;-0.15;0.93;-0.049;-0.033;-0.15;0;0;0;-0.792;0.036;0.003;0.796;0.409;-0.461;0.503;0;0;-0.677;0.162;-0.035;0.772;-0.131;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.117;-0.003;-0.031;0;0;0;0;0;0;-0.242;-0.287;-0.819;-0.265;-0.206;-0.836;0;0;0;0;0;0;0.466;0.076;-0.024;0.935;0.111;0.012;-0.081;0;0.565;0.104;-0.151;0.93;-0.051;-0.035;-0.151;0;0;0;-0.793;0.031;0.013;0.797;0.412;-0.461;0.503;0;0;-0.67;0.161;-0.033;0.748;-0.126;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.115;-0.003;-0.03;0;0;0;0;0;0;-0.297;-0.291;-0.761;-0.317;-0.215;-0.778;0;0;0;0;0;0;0.462;0.075;-0.029;0.936;0.116;0.012;-0.077;0;0.565;0.108;-0.152;0.93;-0.053;-0.036;-0.151;0;0;0;-0.793;0.027;0.022;0.799;0.416;-0.46;0.502;0;0;-0.66;0.16;-0.034;0.7;-0.119;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.111;-0.001;-0.028;0;0;0;0;0;0;-0.345;-0.279;-0.693;-0.361;-0.21;-0.708;0;0;0;0;0;0;0.459;0.072;-0.029;0.936;0.117;0.012;-0.073;0;0.567;0.112;-0.155;0.929;-0.052;-0.038;-0.15;0;0;0;-0.791;0.025;0.033;0.805;0.421;-0.459;0.5;0;0;-0.647;0.159;-0.042;0.634;-0.114;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
-0.106;0.002;-0.025;0;0;0;0;0;0;-0.381;-0.257;-0.617;-0.394;-0.195;-0.631;0;0;0;0;0;0;0.457;0.067;-0.02;0.936;0.111;0.012;-0.068;0;0.571;0.117;-0.16;0.929;-0.05;-0.04;-0.148;0;0;0;-0.787;0.025;0.049;0.813;0.425;-0.458;0.498;0;0;-0.628;0.158;-0.059;0.541;-0.107;-0.389;-0.433;-1;-0.729;0.198;0.45;0.043;-0.72;0.35;-0.004;-0.177;-0.662;-0.407;-0.724;-0.071;-0.571;-0.459;-0.888;-0.061;-0.478;-0.349;-0.913;-1;-1;0.224;0.447;-0.063;0.744;0.185;0.25;-0.196;0.704;-0.335;-0.566;-0.147;0.232;-0.149;-0.45;-0.158;0.714;0.186;-0.296
