0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.174;0.139;0.446;-0.181;0.093;0.455;0;0;0;0;0;0;0.643;0.013;-0.072;0.928;0.071;-0.001;0.056;0;0.624;0.128;-0.107;0.927;-0.002;-0.017;-0.161;0;0;0;-0.759;0.11;-0.153;0.817;0.086;-0.3;-0.006;0;0;-0.692;0.156;-0.235;0.774;-0.639;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.196;0.155;0.495;-0.205;0.104;0.504;0;0;0;0;0;0;0.643;0.013;-0.072;0.928;0.071;-0.001;0.055;0;0.624;0.128;-0.107;0.927;-0.002;-0.017;-0.161;0;0;0;-0.759;0.111;-0.145;0.816;0.088;-0.3;-0.006;0;0;-0.692;0.156;-0.235;0.774;-0.639;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.217;0.162;0.523;-0.227;0.108;0.533;0;0;0;0;0;0;0.643;0.013;-0.072;0.928;0.071;-0.001;0.055;0;0.624;0.128;-0.107;0.927;-0.002;-0.017;-0.161;0;0;0;-0.761;0.114;-0.107;0.806;0.091;-0.3;-0.006;0;0;-0.693;0.156;-0.235;0.775;-0.639;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.055;0.011;-0.002;0;0;0;0;0;0;-0.239;0.161;0.533;-0.249;0.106;0.542;0;0;0;0;0;0;0.643;0.013;-0.072;0.928;0.071;-0.001;0.055;0;0.625;0.128;-0.107;0.927;-0.002;-0.017;-0.161;0;0;0;-0.762;0.12;-0.009;0.767;0.095;-0.299;-0.006;0;0;-0.693;0.156;-0.235;0.775;-0.639;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.257;0.159;0.533;-0.267;0.104;0.541;0;0;0;0;0;0;0.643;0.013;-0.072;0.928;0.071;-0.001;0.055;0;0.625;0.128;-0.106;0.927;-0.003;-0.017;-0.161;0;0;0;-0.764;0.131;0.111;0.673;0.1;-0.299;-0.006;0;0;-0.693;0.156;-0.234;0.775;-0.639;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.002;0;0;0;0;0;0;-0.272;0.163;0.528;-0.282;0.109;0.536;0;0;0;0;0;0;0.642;0.013;-0.072;0.928;0.071;-0.001;0.055;0;0.625;0.128;-0.107;0.927;-0.003;-0.017;-0.161;0;0;0;-0.764;0.144;0.186;0.519;0.116;-0.299;-0.006;0;0;-0.692;0.156;-0.233;0.774;-0.639;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.003;0;0;0;0;0;0;-0.298;0.175;0.523;-0.308;0.121;0.533;0;0;0;0;0;0;0.642;0.013;-0.071;0.928;0.071;-0.001;0.056;0;0.625;0.128;-0.107;0.927;-0.003;-0.017;-0.161;0;0;0;-0.762;0.154;0.21;0.356;0.13;-0.299;-0.006;0;0;-0.692;0.156;-0.23;0.774;-0.638;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.003;0;0;0;0;0;0;-0.332;0.184;0.524;-0.341;0.131;0.533;0;0;0;0;0;0;0.642;0.013;-0.071;0.928;0.071;-0.001;0.056;0;0.625;0.128;-0.108;0.927;-0.003;-0.017;-0.161;0;0;0;-0.752;0.154;0.156;0.199;0.137;-0.3;-0.006;0;0;-0.692;0.156;-0.228;0.774;-0.638;0.571;-0.876;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.003;0;0;0;0;0;0;-0.37;0.199;0.526;-0.379;0.145;0.536;0;0;0;0;0;0;0.642;0.013;-0.071;0.928;0.072;-0.001;0.056;0;0.625;0.129;-0.108;0.927;-0.003;-0.017;-0.161;0;0;0;-0.705;0.129;0.015;0.041;0.128;-0.299;-0.006;0;0;-0.692;0.156;-0.226;0.773;-0.639;0.571;-0.875;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.005;0;0;0;0;0;0;-0.395;0.213;0.529;-0.404;0.159;0.54;0;0;0;0;0;0;0.643;0.013;-0.07;0.928;0.074;-0.001;0.056;0;0.625;0.129;-0.11;0.927;-0.004;-0.017;-0.161;0;0;0;-0.613;0.069;-0.116;-0.099;-0.036;-0.233;-0.159;0;0;-0.691;0.156;-0.225;0.773;-0.639;0.571;-0.875;-1;-0.701;0.027;0.237;0.279;-0.698;0.519;0.614;-0.309;-0.609;-0.344;-0.018;-0.178;-0.394;-0.385;-0.215;-0.07;-0.195;-0.525;-0.761;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.006;0;0;0;0;0;0;-0.401;0.217;0.532;-0.41;0.163;0.544;0;0;0;0;0;0;0.644;0.013;-0.07;0.928;0.075;-0.001;0.056;0;0.625;0.129;-0.11;0.927;-0.004;-0.018;-0.161;0;0;0;-0.585;0.046;-0.143;-0.133;-0.098;-0.198;-0.198;0;0;-0.691;0.156;-0.224;0.773;-0.639;0.571;-0.875;-1;-0.713;-0.009;0.19;0.269;-0.795;0.54;0.641;-0.335;-1;-0.393;-0.088;-0.175;0.017;-0.407;-0.254;-0.079;-0.084;-0.542;-0.752;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.008;0;0;0;0;0;0;-0.433;0.226;0.537;-0.442;0.171;0.549;0;0;0;0;0;0;0.645;0.014;-0.07;0.927;0.078;-0.001;0.056;0;0.625;0.129;-0.113;0.927;-0.005;-0.018;-0.161;0;0;0;-0.483;-0.06;-0.19;-0.236;-0.298;-0.174;-0.21;0;0;-0.69;0.155;-0.224;0.774;-0.64;0.571;-0.875;-1;-1;0.139;0.379;0.103;-1;0.398;0.444;-0.549;-1;-0.59;-0.281;-0.302;1;-0.5;-0.35;-0.217;0.274;-0.586;-0.691;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.01;-0.011;0;0;0;0;0;0;-0.446;0.226;0.535;-0.456;0.172;0.547;0;0;0;0;0;0;0.647;0.015;-0.07;0.927;0.082;-0.001;0.056;0;0.624;0.129;-0.116;0.927;-0.005;-0.019;-0.16;0;0;0;-0.415;-0.142;-0.204;-0.269;-0.357;-0.252;-0.13;0;0;-0.688;0.155;-0.227;0.774;-0.642;0.571;-0.875;-1;-1;0.302;0.536;0.039;-1;0.391;0.454;-0.601;-1;-0.544;-0.346;-0.32;1;-0.4;-0.281;-0.31;0.336;-0.557;-0.657;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.01;-0.014;0;0;0;0;0;0;-0.447;0.224;0.534;-0.457;0.17;0.545;0;0;0;0;0;0;0.649;0.016;-0.07;0.927;0.085;0;0.055;0;0.624;0.129;-0.12;0.928;-0.006;-0.021;-0.16;0;0;0;-0.368;-0.209;-0.22;-0.281;-0.385;-0.318;-0.058;0;0;-0.686;0.153;-0.233;0.775;-0.645;0.571;-0.876;-1;-1;0.38;0.591;0.044;-1;0.411;0.471;-0.564;-1;-0.4;-0.261;-0.299;1;-0.316;-0.233;-0.356;0.345;-0.533;-0.639;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.01;-0.017;0;0;0;0;0;0;-0.444;0.225;0.534;-0.454;0.171;0.546;0;0;0;0;0;0;0.653;0.018;-0.072;0.927;0.09;0;0.054;0;0.622;0.13;-0.124;0.929;-0.005;-0.022;-0.159;0;0;0;-0.31;-0.31;-0.237;-0.267;-0.405;-0.419;0.112;0;0;-0.683;0.15;-0.245;0.777;-0.65;0.571;-0.876;-1;-1;0.413;0.533;0.108;-1;0.433;0.461;-0.458;-1;-0.234;-0.215;-0.276;1;-0.289;-0.291;-0.443;0.26;-0.522;-0.627;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.057;0.003;-0.018;0;0;0;0;0;0;-0.126;0.113;0.448;-0.134;0.066;0.455;0;0;0;0;0;0;0.633;0.012;-0.057;0.925;0.083;-0.001;0.051;0;0.637;0.145;-0.143;0.928;0;-0.017;-0.16;0;0;0;-0.755;0.102;-0.159;0.828;0.09;-0.299;-0.006;0;0;-0.105;-0.146;0.28;-0.339;-0.752;0.411;0.622;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.052;0.549;-0.338;-0.924;-0.197;0.479;-0.289;-1;-0.442;0.353;-0.121;1;-0.469;0.034;-0.323;1;-0.216;-0.146
-0.056;0.01;-0.017;0;0;0;0;0;0;-0.446;0.229;0.528;-0.455;0.175;0.54;0;0;0;0;0;0;0.658;0.021;-0.076;0.927;0.093;-0.001;0.052;0;0.62;0.131;-0.125;0.929;-0.004;-0.024;-0.16;0;0;0;-0.277;-0.405;-0.249;-0.187;-0.373;-0.46;0.329;0;0;-0.677;0.146;-0.258;0.779;-0.653;0.571;-0.876;-1;-1;0.289;0.377;0.241;-1;0.541;0.52;-0.315;-1;-0.093;-0.266;-0.247;0.436;-0.335;-0.407;-0.483;-0.145;-0.503;-0.569;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.01;-0.016;0;0;0;0;0;0;-0.452;0.231;0.526;-0.461;0.178;0.538;0;0;0;0;0;0;0.66;0.022;-0.078;0.927;0.094;-0.001;0.051;0;0.619;0.132;-0.124;0.93;-0.003;-0.025;-0.159;0;0;0;-0.276;-0.434;-0.258;-0.137;-0.329;-0.46;0.393;0;0;-0.674;0.143;-0.266;0.777;-0.654;0.571;-0.875;-1;-1;0.25;0.324;0.286;-0.876;0.588;0.549;-0.248;-0.906;-0.083;-0.391;-0.195;-0.009;-0.301;-0.429;-0.456;-0.337;-0.44;-0.577;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.01;-0.015;0;0;0;0;0;0;-0.454;0.228;0.527;-0.463;0.174;0.538;0;0;0;0;0;0;0.662;0.023;-0.079;0.927;0.095;-0.001;0.05;0;0.617;0.133;-0.125;0.931;-0.003;-0.026;-0.159;0;0;0;-0.285;-0.453;-0.264;-0.085;-0.271;-0.458;0.431;0;0;-0.671;0.141;-0.275;0.775;-0.654;0.571;-0.875;-1;-1;0.219;0.289;0.312;-0.735;0.61;0.56;-0.204;-0.48;-0.136;-0.591;-0.142;-0.42;-0.244;-0.455;-0.403;-0.458;-0.321;-0.589;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.014;0;0;0;0;0;0;-0.452;0.223;0.529;-0.461;0.17;0.541;0;0;0;0;0;0;0.664;0.024;-0.08;0.927;0.095;-0.001;0.049;0;0.615;0.134;-0.125;0.931;-0.003;-0.026;-0.158;0;0;0;-0.302;-0.463;-0.264;-0.036;-0.226;-0.459;0.44;0;0;-0.668;0.138;-0.283;0.771;-0.653;0.571;-0.875;-1;-1;0.179;0.245;0.32;-0.682;0.578;0.51;-0.203;-0.229;-0.218;-0.742;-0.117;-0.641;-0.231;-0.518;-0.364;-0.489;-0.232;-0.631;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.011;-0.013;0;0;0;0;0;0;-0.444;0.216;0.535;-0.453;0.161;0.545;0;0;0;0;0;0;0.666;0.024;-0.079;0.927;0.095;-0.001;0.049;0;0.613;0.135;-0.126;0.931;-0.003;-0.026;-0.158;0;0;0;-0.32;-0.467;-0.261;0.006;-0.208;-0.464;0.419;0;0;-0.665;0.135;-0.292;0.767;-0.652;0.571;-0.875;-1;-1;0.118;0.177;0.326;-0.697;0.548;0.45;-0.2;-0.212;-0.278;-0.822;-0.097;-0.665;-0.244;-0.588;-0.338;-0.451;-0.181;-0.69;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.052;-0.017;-0.031;0;0;0;0;0;0;-0.119;0.097;0.472;-0.127;0.048;0.477;0;0;0;0;0;0;0.624;0.023;-0.073;0.924;0.102;-0.002;0.063;0;0.644;0.133;-0.108;0.925;-0.033;-0.026;-0.168;0;0;0;-0.751;0.09;-0.249;0.833;0.084;-0.299;-0.006;0;0;0.102;-0.166;0.581;0.076;-0.916;0.063;0.558;-1;-0.662;0.16;0.444;0.215;-0.633;0.431;0.52;-0.372;0.412;-0.364;0.096;-0.223;-1;-0.38;-0.151;-0.096;-0.387;-0.555;-0.826;-1;-1;0.295;0.473;-0.333;0;-0.381;-0.128;-0.818;0.697;-1;-0.264;-0.68;0.211;-0.934;-0.263;-0.955;0.638;-0.638;-0.044
-0.056;0.012;-0.009;0;0;0;0;0;0;-0.434;0.214;0.535;-0.444;0.16;0.546;0;0;0;0;0;0;0.669;0.025;-0.079;0.927;0.093;-0.002;0.048;0;0.61;0.137;-0.123;0.931;-0.004;-0.026;-0.159;0;0;0;-0.348;-0.468;-0.251;0.066;-0.229;-0.47;0.327;0;0;-0.66;0.132;-0.302;0.762;-0.646;0.571;-0.875;-1;-1;0.016;0.108;0.322;-0.772;0.434;0.23;-0.137;-0.466;-0.279;-0.742;-0.058;-0.499;-0.29;-0.631;-0.333;-0.388;-0.193;-0.746;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.012;-0.008;0;0;0;0;0;0;-0.432;0.214;0.533;-0.441;0.16;0.543;0;0;0;0;0;0;0.671;0.025;-0.078;0.928;0.092;-0.002;0.048;0;0.608;0.138;-0.122;0.931;-0.004;-0.026;-0.159;0;0;0;-0.36;-0.466;-0.246;0.087;-0.237;-0.471;0.285;0;0;-0.658;0.131;-0.307;0.759;-0.644;0.571;-0.874;-1;-1;0.015;0.145;0.301;-0.772;0.407;0.192;-0.131;-0.457;-0.314;-0.761;-0.06;-0.525;-0.326;-0.667;-0.325;-0.38;-0.177;-0.767;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.012;-0.006;0;0;0;0;0;0;-0.432;0.215;0.531;-0.442;0.161;0.542;0;0;0;0;0;0;0.672;0.024;-0.078;0.928;0.091;-0.002;0.048;0;0.606;0.139;-0.121;0.931;-0.005;-0.026;-0.159;0;0;0;-0.369;-0.463;-0.241;0.102;-0.242;-0.472;0.245;0;0;-0.656;0.129;-0.312;0.757;-0.642;0.571;-0.874;-1;-1;0.033;0.199;0.276;-0.753;0.385;0.156;-0.158;-0.379;-0.352;-0.76;-0.058;-0.578;-0.336;-0.671;-0.312;-0.384;-0.152;-0.78;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
-0.056;0.012;-0.004;0;0;0;0;0;0;-0.434;0.214;0.527;-0.443;0.16;0.537;0;0;0;0;0;0;0.673;0.024;-0.078;0.928;0.09;-0.002;0.049;0;0.604;0.14;-0.12;0.931;-0.005;-0.026;-0.159;0;0;0;-0.378;-0.459;-0.235;0.114;-0.247;-0.475;0.211;0;0;-0.654;0.128;-0.316;0.755;-0.64;0.571;-0.874;-1;-1;0.05;0.235;0.251;-0.728;0.336;0.105;-0.212;-0.309;-0.412;-0.745;-0.058;-0.584;-0.342;-0.663;-0.29;-0.358;-0.126;-0.775;-1;0.331;0.312;0.543;-0.505;1;-1;-0.284;-0.617;1;-1;-0.147;-0.669;-1;-1;-0.197;-0.845;-0.728;-0.83;-0.165
