0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.059;0.012;-0.022;0;0;0;0;0;0;-0.08;0.056;-0.008;-0.08;0.057;-0.002;0;0;0;0;0;0;0.624;0.116;-0.087;0.963;0.152;0.022;-0.151;0;0.7;0.163;-0.147;0.95;-0.059;-0.05;-0.15;0;0;0;-0.758;0.106;-0.131;0.788;-0.005;0;0;0;0;0.44;-0.635;-0.152;0.799;-0.068;0.3;-0.065;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.096;0.344;0.294;0.119;-0.19;-0.077;-0.606;1;-0.874;-0.604;-0.281;-1;-0.341;-0.431;-0.771;-0.359;0.045;-0.382
-0.058;0.012;-0.023;0;0;0;0;0;0;-0.078;0.057;-0.005;-0.078;0.057;0.001;0;0;0;0;0;0;0.622;0.115;-0.083;0.963;0.153;0.022;-0.149;0;0.699;0.164;-0.152;0.951;-0.059;-0.051;-0.149;0;0;0;-0.761;0.106;-0.125;0.8;-0.002;0;0;0;0;0.44;-0.632;-0.166;0.804;-0.04;0.321;-0.069;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.073;0.346;0.325;0.142;-0.183;-0.005;-0.623;1;-0.907;-0.564;-0.274;-1;-0.372;-0.456;-0.751;-0.328;0.006;-0.396
-0.058;0.012;-0.032;0;0;0;0;0;0;-0.078;0.057;0.002;-0.078;0.057;0.008;0;0;0;0;0;0;0.62;0.113;-0.071;0.963;0.158;0.023;-0.145;0;0.698;0.166;-0.165;0.954;-0.064;-0.055;-0.147;0;0;0;-0.765;0.106;-0.11;0.818;0.002;0.001;0;0;0;0.438;-0.626;-0.179;0.81;-0.005;0.38;-0.094;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.06;0.362;0.308;0.238;-0.244;0.014;-0.739;1;-0.99;-0.506;-0.332;-1;-0.527;-0.617;-0.763;-0.248;-0.111;-0.457
-0.057;0.014;-0.029;0;0;0;0;0;0;-0.081;0.061;0.012;-0.081;0.06;0.019;0;0;0;0;0;0;0.617;0.111;-0.073;0.962;0.156;0.024;-0.139;0;0.699;0.168;-0.164;0.955;-0.062;-0.057;-0.149;0;0;0;-0.769;0.108;-0.086;0.834;0.002;0.001;0;0;0;0.436;-0.616;-0.183;0.815;0.026;0.401;-0.152;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.118;0.375;0.295;0.326;-0.12;0.276;-0.846;1;-1;-0.523;-0.345;-1;-0.52;-0.697;-0.797;-0.181;-0.139;-0.551
-0.057;0.015;-0.024;0;0;0;0;0;0;-0.08;0.063;0.014;-0.08;0.061;0.021;0;0;0;0;0;0;0.615;0.109;-0.076;0.961;0.155;0.024;-0.136;0;0.698;0.169;-0.161;0.956;-0.061;-0.057;-0.149;0;0;0;-0.771;0.11;-0.066;0.84;0.001;0.001;0;0;0;0.432;-0.613;-0.18;0.814;0.035;0.41;-0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.129;0.373;0.337;0.355;-0.005;0.436;-0.846;1;-1;-0.482;-0.307;-0.944;-0.459;-0.615;-0.8;-0.126;-0.153;-0.561
-0.057;0.015;-0.027;0;0;0;0;0;0;-0.079;0.065;0.016;-0.078;0.063;0.022;0;0;0;0;0;0;0.614;0.108;-0.071;0.961;0.158;0.024;-0.134;0;0.698;0.17;-0.166;0.956;-0.064;-0.058;-0.149;0;0;0;-0.773;0.112;-0.03;0.847;0.004;0.001;0;0;0;0.429;-0.609;-0.174;0.814;0.038;0.426;-0.173;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.126;0.37;0.372;0.379;0.057;0.502;-0.831;1;-0.985;-0.45;-0.283;-0.822;-0.463;-0.569;-0.807;-0.076;-0.194;-0.541
-0.057;0.016;-0.021;0;0;0;0;0;0;-0.074;0.067;0.02;-0.074;0.065;0.027;0;0;0;0;0;0;0.612;0.106;-0.078;0.96;0.157;0.025;-0.128;0;0.698;0.172;-0.159;0.957;-0.064;-0.059;-0.15;0;0;0;-0.775;0.114;0.019;0.856;0.005;0.002;0;0;0;0.424;-0.602;-0.161;0.812;0.034;0.46;-0.2;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.137;0.378;0.328;0.42;-0.031;0.42;-0.85;1;-0.966;-0.404;-0.307;-0.714;-0.535;-0.567;-0.835;-0.01;-0.243;-0.477
-0.057;0.016;-0.022;0;0;0;0;0;0;-0.074;0.067;0.022;-0.074;0.065;0.028;0;0;0;0;0;0;0.611;0.105;-0.076;0.959;0.16;0.025;-0.126;0;0.698;0.172;-0.161;0.957;-0.067;-0.059;-0.151;0;0;0;-0.777;0.116;0.04;0.859;0.003;0.002;0;0;0;0.421;-0.599;-0.154;0.811;0.029;0.464;-0.221;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.156;0.378;0.242;0.414;-0.122;0.324;-0.888;1;-0.975;-0.41;-0.364;-0.704;-0.602;-0.633;-0.873;0.022;-0.266;-0.468
-0.057;0.018;-0.013;0;0;0;0;0;0;-0.075;0.073;0.027;-0.074;0.069;0.035;0;0;0;0;0;0;0.61;0.103;-0.084;0.958;0.16;0.024;-0.122;0;0.699;0.174;-0.151;0.957;-0.068;-0.059;-0.152;0;0;0;-0.779;0.118;0.067;0.862;-0.002;0.002;0;0;0;0.416;-0.595;-0.139;0.807;0.019;0.436;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.2;0.367;0.112;0.371;-0.131;0.353;-0.914;1;-0.935;-0.442;-0.442;-0.627;-0.619;-0.694;-0.905;0.108;-0.191;-0.467
-0.057;0.018;-0.01;0;0;0;0;0;0;-0.074;0.08;0.032;-0.074;0.077;0.04;0;0;0;0;0;0;0.609;0.102;-0.086;0.958;0.16;0.024;-0.121;0;0.699;0.174;-0.149;0.957;-0.068;-0.058;-0.152;0;0;0;-0.779;0.119;0.073;0.862;-0.004;0.002;0;0;0;0.414;-0.594;-0.137;0.805;0.011;0.423;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.361;0.103;0.347;-0.091;0.382;-0.878;1;-0.878;-0.465;-0.442;-0.559;-0.588;-0.667;-0.898;0.15;-0.148;-0.465
-0.057;0.019;-0.001;0;0;0;0;0;0;-0.072;0.091;0.047;-0.072;0.086;0.056;0;0;0;0;0;0;0.608;0.1;-0.093;0.957;0.161;0.023;-0.119;0;0.698;0.176;-0.142;0.957;-0.069;-0.057;-0.152;0;0;0;-0.781;0.121;0.081;0.858;-0.012;0.002;0;0;0;0.407;-0.595;-0.129;0.8;-0.005;0.427;-0.268;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.171;0.364;0.12;0.322;-0.039;0.422;-0.849;1;-0.88;-0.474;-0.458;-0.492;-0.656;-0.651;-0.899;0.177;-0.22;-0.446
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.07;0.094;0.057;-0.07;0.088;0.066;0;0;0;0;0;0;0.608;0.099;-0.092;0.957;0.163;0.023;-0.118;0;0.698;0.176;-0.143;0.957;-0.071;-0.057;-0.152;0;0;0;-0.782;0.121;0.079;0.85;-0.014;0.001;0;0;0;0.402;-0.593;-0.127;0.799;-0.014;0.437;-0.272;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.16;0.359;0.122;0.325;-0.031;0.421;-0.859;1;-0.902;-0.45;-0.488;-0.475;-0.722;-0.671;-0.918;0.182;-0.276;-0.433
-0.058;0.019;-0.001;0;0;0;0;0;0;-0.066;0.097;0.079;-0.066;0.088;0.089;0;0;0;0;0;0;0.608;0.097;-0.091;0.956;0.166;0.023;-0.116;0;0.697;0.177;-0.143;0.957;-0.075;-0.056;-0.152;0;0;0;-0.784;0.122;0.063;0.834;-0.02;0.001;0;0;0;0.387;-0.586;-0.115;0.792;-0.026;0.458;-0.26;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.168;0.314;0.131;0.332;0.072;0.549;-0.91;1;-0.871;-0.374;-0.609;-0.405;-0.831;-0.654;-0.978;0.22;-0.356;-0.392
-0.056;0.019;-0.003;0;0;0;0;0;0;-0.061;0.097;0.086;-0.061;0.088;0.096;0;0;0;0;0;0;0.607;0.096;-0.089;0.955;0.167;0.022;-0.115;0;0.697;0.178;-0.145;0.956;-0.076;-0.056;-0.152;0;0;0;-0.784;0.122;0.045;0.825;-0.024;0;0;0;0;0.363;-0.571;-0.091;0.776;-0.021;0.474;-0.264;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.159;0.303;0.111;0.357;0.097;0.582;-0.935;1;-0.872;-0.38;-0.654;-0.379;-0.867;-0.647;-1;0.235;-0.395;-0.368
-0.051;0.021;-0.005;0;0;0;0;0;0;-0.052;0.097;0.094;-0.052;0.086;0.104;0;0;0;0;0;0;0.607;0.095;-0.089;0.955;0.171;0.022;-0.112;0;0.697;0.178;-0.145;0.955;-0.079;-0.056;-0.152;0;0;0;-0.784;0.121;0.015;0.814;-0.028;0;0;0;0;0.316;-0.54;-0.048;0.74;-0.023;0.487;-0.285;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.165;0.335;0.049;0.41;0.076;0.505;-0.975;1;-0.87;-0.362;-0.766;-0.429;-0.932;-0.597;-1;0.215;-0.436;-0.328
-0.047;0.021;-0.008;0;0;0;0;0;0;-0.049;0.093;0.096;-0.049;0.083;0.105;0;0;0;0;0;0;0.608;0.097;-0.095;0.954;0.179;0.024;-0.112;0;0.696;0.18;-0.154;0.954;-0.077;-0.055;-0.151;0;0;0;-0.784;0.121;0.004;0.81;-0.031;0;0;0;0;0.284;-0.507;-0.034;0.712;-0.026;0.484;-0.292;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.358;-0.01;0.43;0.061;0.5;-0.951;1;-0.813;-0.383;-0.807;-0.448;-0.932;-0.575;-1;0.21;-0.421;-0.321
-0.039;0.016;-0.018;0;0;0;0;0;0;-0.037;0.086;0.096;-0.037;0.076;0.104;0;0;0;0;0;0;0.611;0.099;-0.095;0.951;0.193;0.027;-0.111;0;0.698;0.186;-0.18;0.951;-0.073;-0.056;-0.146;0;0;0;-0.785;0.12;-0.015;0.8;-0.04;0;0;0;0;0.242;-0.444;-0.009;0.658;-0.053;0.466;-0.329;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.192;0.383;-0.103;0.471;0.104;0.577;-0.888;1;-0.731;-0.438;-0.903;-0.574;-1;-0.529;-1;0.178;-0.514;-0.262
-0.035;0.015;0.018;0;0;0;0;0;0;-0.033;0.085;0.095;-0.033;0.074;0.104;0;0;0;0;0;0;0.613;0.099;-0.129;0.948;0.179;0.027;-0.113;0;0.705;0.194;-0.165;0.947;-0.048;-0.047;-0.147;0;0;0;-0.784;0.121;-0.019;0.794;-0.043;0;0;0;0;0.211;-0.402;-0.036;0.625;-0.04;0.457;-0.357;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.198;0.395;-0.148;0.453;0.112;0.527;-0.802;1;-0.543;-0.338;-0.92;-0.656;-0.994;-0.497;-1;0.159;-0.551;-0.23
-0.032;0.007;0.011;0;0;0;0;0;0;-0.014;0.083;0.095;-0.014;0.072;0.103;0;0;0;0;0;0;0.62;0.1;-0.116;0.944;0.196;0.028;-0.118;0;0.711;0.204;-0.193;0.944;-0.054;-0.048;-0.143;0;0;0;-0.781;0.124;-0.028;0.786;-0.049;0;0;0;0;0.156;-0.335;-0.087;0.573;-0.031;0.421;-0.408;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.213;0.379;-0.22;0.365;0.148;0.423;-0.642;1;-0.254;-0.095;-0.911;-0.712;-0.897;-0.419;-1;0.162;-0.541;-0.17
-0.032;0.002;-0.003;0;0;0;0;0;0;0;0.082;0.095;-0.001;0.071;0.103;0;0;0;0;0;0;0.624;0.1;-0.103;0.943;0.205;0.029;-0.117;0;0.715;0.208;-0.209;0.943;-0.061;-0.052;-0.143;0;0;0;-0.779;0.125;-0.048;0.783;-0.052;-0.001;0;0;0;0.123;-0.27;-0.13;0.571;0.001;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.032;-0.004;-0.015;0;0;0;0;0;0;0.024;0.08;0.094;0.024;0.07;0.102;0;0;0;0;0;0;0.63;0.102;-0.097;0.942;0.209;0.027;-0.115;0;0.723;0.213;-0.21;0.942;-0.067;-0.061;-0.148;0;0;0;-0.775;0.125;-0.092;0.778;-0.057;-0.001;0;0;0;0.06;-0.151;-0.199;0.545;0.042;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.033;-0.004;-0.015;0;0;0;0;0;0;0.032;0.079;0.093;0.032;0.069;0.101;0;0;0;0;0;0;0.634;0.103;-0.1;0.941;0.208;0.026;-0.114;0;0.725;0.214;-0.204;0.942;-0.068;-0.065;-0.151;0;0;0;-0.772;0.125;-0.114;0.777;-0.059;-0.001;0;0;0;0.016;-0.08;-0.214;0.543;0.08;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.036;-0.004;-0.012;0;0;0;0;0;0;0.033;0.08;0.097;0.032;0.069;0.105;0;0;0;0;0;0;0.641;0.105;-0.105;0.942;0.206;0.024;-0.114;0;0.73;0.216;-0.189;0.943;-0.07;-0.07;-0.154;0;0;0;-0.769;0.125;-0.147;0.776;-0.06;-0.001;0;0;0;-0.1;0.026;-0.204;0.531;0.107;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.039;-0.002;-0.009;0;0;0;0;0;0;0.032;0.079;0.099;0.032;0.068;0.107;0;0;0;0;0;0;0.646;0.105;-0.107;0.942;0.204;0.023;-0.113;0;0.731;0.216;-0.18;0.945;-0.072;-0.073;-0.155;0;0;0;-0.767;0.124;-0.164;0.776;-0.06;-0.001;0;0;0;-0.175;0.08;-0.187;0.532;0.121;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.044;0;-0.006;0;0;0;0;0;0;0.031;0.072;0.102;0.031;0.061;0.109;0;0;0;0;0;0;0.655;0.106;-0.109;0.943;0.201;0.021;-0.113;0;0.733;0.216;-0.167;0.947;-0.076;-0.075;-0.156;0;0;0;-0.764;0.123;-0.185;0.777;-0.058;-0.001;0;0;0;-0.304;0.152;-0.156;0.534;0.106;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.048;0.003;-0.004;0;0;0;0;0;0;0.032;0.069;0.104;0.031;0.057;0.11;0;0;0;0;0;0;0.659;0.106;-0.111;0.943;0.2;0.02;-0.113;0;0.733;0.216;-0.16;0.948;-0.078;-0.076;-0.156;0;0;0;-0.763;0.122;-0.196;0.778;-0.056;-0.001;0;0;0;-0.365;0.176;-0.149;0.55;0.102;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.053;0.006;0;0;0;0;0;0;0;0.03;0.063;0.106;0.03;0.051;0.112;0;0;0;0;0;0;0.666;0.107;-0.115;0.945;0.198;0.019;-0.113;0;0.733;0.215;-0.149;0.951;-0.081;-0.076;-0.156;0;0;0;-0.763;0.119;-0.205;0.78;-0.051;-0.001;0;0;0;-0.471;0.204;-0.145;0.585;0.07;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.056;0.009;0.004;0;0;0;0;0;0;0.03;0.063;0.105;0.029;0.052;0.111;0;0;0;0;0;0;0.669;0.107;-0.119;0.945;0.196;0.018;-0.113;0;0.732;0.213;-0.141;0.952;-0.081;-0.075;-0.157;0;0;0;-0.763;0.118;-0.207;0.781;-0.048;-0.001;0;0;0;-0.521;0.208;-0.154;0.612;0.058;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.059;0.011;0.008;0;0;0;0;0;0;0.029;0.063;0.105;0.029;0.052;0.111;0;0;0;0;0;0;0.673;0.108;-0.123;0.946;0.194;0.017;-0.114;0;0.731;0.212;-0.133;0.954;-0.082;-0.073;-0.157;0;0;0;-0.763;0.117;-0.206;0.783;-0.044;0;0;0;0;-0.577;0.209;-0.159;0.646;0.031;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.062;0.014;0.011;0;0;0;0;0;0;0.028;0.065;0.104;0.027;0.053;0.111;0;0;0;0;0;0;0.676;0.109;-0.127;0.946;0.192;0.017;-0.115;0;0.728;0.21;-0.125;0.955;-0.082;-0.071;-0.157;0;0;0;-0.764;0.115;-0.203;0.785;-0.04;0;0;0;0;-0.618;0.207;-0.162;0.678;0.006;0.389;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.065;0.016;0.014;0;0;0;0;0;0;0.025;0.068;0.102;0.025;0.057;0.109;0;0;0;0;0;0;0.679;0.11;-0.13;0.947;0.19;0.017;-0.116;0;0.726;0.208;-0.118;0.956;-0.082;-0.068;-0.157;0;0;0;-0.764;0.114;-0.197;0.788;-0.037;0;0;0;0;-0.65;0.203;-0.159;0.708;-0.024;0.388;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.067;0.017;0.016;0;0;0;0;0;0;0.025;0.073;0.101;0.024;0.062;0.108;0;0;0;0;0;0;0.681;0.111;-0.134;0.947;0.188;0.017;-0.118;0;0.723;0.205;-0.111;0.957;-0.082;-0.064;-0.158;0;0;0;-0.766;0.113;-0.188;0.79;-0.035;0;0;0;0;-0.674;0.199;-0.149;0.736;-0.056;0.388;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.069;0.018;0.017;0;0;0;0;0;0;0.027;0.078;0.096;0.026;0.067;0.104;0;0;0;0;0;0;0.683;0.112;-0.137;0.948;0.186;0.017;-0.12;0;0.72;0.202;-0.102;0.957;-0.082;-0.061;-0.16;0;0;0;-0.767;0.112;-0.176;0.793;-0.033;0;0;0;0;-0.69;0.196;-0.134;0.759;-0.086;0.387;-0.487;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.07;0.019;0.021;0;0;0;0;0;0;0.032;0.086;0.085;0.032;0.076;0.094;0;0;0;0;0;0;0.685;0.116;-0.148;0.948;0.182;0.017;-0.124;0;0.713;0.194;-0.079;0.955;-0.086;-0.053;-0.163;0;0;0;-0.768;0.112;-0.154;0.799;-0.029;0;0;0;0;-0.71;0.191;-0.093;0.795;-0.14;0.387;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.07;0.019;0.022;0;0;0;0;0;0;0.032;0.086;0.085;0.032;0.077;0.093;0;0;0;0;0;0;0.685;0.117;-0.15;0.948;0.182;0.017;-0.125;0;0.712;0.192;-0.073;0.955;-0.087;-0.051;-0.163;0;0;0;-0.768;0.112;-0.15;0.8;-0.028;0;0;0;0;-0.712;0.19;-0.085;0.8;-0.148;0.386;-0.488;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.07;0.02;0.023;0;0;0;0;0;0;0.032;0.087;0.081;0.032;0.078;0.09;0;0;0;0;0;0;0.685;0.119;-0.155;0.948;0.18;0.017;-0.13;0;0.707;0.186;-0.07;0.954;-0.083;-0.047;-0.164;0;0;0;-0.768;0.112;-0.135;0.803;-0.03;0;0;0;0;-0.717;0.187;-0.06;0.813;-0.177;0.386;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
-0.07;0.02;0.023;0;0;0;0;0;0;0.03;0.085;0.08;0.03;0.076;0.088;0;0;0;0;0;0;0.685;0.122;-0.158;0.948;0.178;0.017;-0.134;0;0.703;0.181;-0.068;0.953;-0.08;-0.043;-0.165;0;0;0;-0.768;0.111;-0.127;0.806;-0.032;0;0;0;0;-0.721;0.185;-0.038;0.822;-0.201;0.386;-0.489;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.23;0.376;-0.243;0.368;0.065;0.14;-0.588;1;-0.335;-0.24;-0.867;-0.892;-0.815;-0.374;-1;0.092;-0.458;-0.17
