0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;-0.001;-0.001;0;0;0;0;0;0;-0.028;0.194;0.39;-0.033;0.152;0.407;0;0;0;0;0;0;0.57;0.124;-0.124;1;0.306;0.199;-0.043;0;0.549;0.084;-0.06;0.789;-0.146;0.198;-0.103;0;0;0;-0.76;0.128;0.02;0.777;-0.381;-0.082;0.088;0;0;-0.757;0.118;-0.05;0.763;-0.824;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;-0.001;0;0;0;0;0;0;-0.028;0.194;0.39;-0.033;0.152;0.408;0;0;0;0;0;0;0.57;0.124;-0.124;1;0.305;0.2;-0.044;0;0.549;0.085;-0.06;0.789;-0.146;0.198;-0.103;0;0;0;-0.76;0.128;0.02;0.777;-0.381;-0.082;0.088;0;0;-0.757;0.118;-0.049;0.763;-0.824;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0;0;0;0;0;0;0;-0.026;0.197;0.39;-0.031;0.156;0.408;0;0;0;0;0;0;0.571;0.124;-0.125;1;0.301;0.203;-0.051;0;0.549;0.085;-0.06;0.79;-0.145;0.198;-0.103;0;0;0;-0.76;0.129;0.022;0.777;-0.382;-0.082;0.088;0;0;-0.758;0.118;-0.049;0.763;-0.824;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0;0;0;0;0;0;0;-0.026;0.199;0.387;-0.03;0.157;0.406;0;0;0;0;0;0;0.571;0.124;-0.126;1;0.298;0.204;-0.057;0;0.549;0.085;-0.06;0.79;-0.145;0.198;-0.102;0;0;0;-0.76;0.129;0.023;0.776;-0.382;-0.082;0.088;0;0;-0.758;0.118;-0.048;0.763;-0.824;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0;0;0;0;0;0;0;-0.029;0.201;0.383;-0.033;0.16;0.401;0;0;0;0;0;0;0.571;0.124;-0.126;1;0.295;0.204;-0.062;0;0.549;0.085;-0.06;0.79;-0.145;0.198;-0.101;0;0;0;-0.76;0.13;0.023;0.776;-0.382;-0.082;0.088;0;0;-0.758;0.118;-0.048;0.762;-0.824;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0;0;0;0;0;0;0;-0.029;0.201;0.381;-0.033;0.16;0.399;0;0;0;0;0;0;0.571;0.124;-0.126;1;0.294;0.204;-0.064;0;0.549;0.085;-0.06;0.79;-0.144;0.198;-0.101;0;0;0;-0.76;0.13;0.023;0.776;-0.382;-0.082;0.088;0;0;-0.758;0.118;-0.047;0.762;-0.823;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.029;0.201;0.38;-0.034;0.16;0.398;0;0;0;0;0;0;0.571;0.124;-0.126;1;0.292;0.205;-0.067;0;0.549;0.085;-0.059;0.789;-0.143;0.198;-0.1;0;0;0;-0.76;0.13;0.024;0.776;-0.382;-0.082;0.088;0;0;-0.758;0.119;-0.044;0.761;-0.824;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.027;0.201;0.376;-0.031;0.161;0.394;0;0;0;0;0;0;0.572;0.124;-0.126;1;0.287;0.205;-0.074;0;0.549;0.086;-0.059;0.789;-0.141;0.199;-0.097;0;0;0;-0.76;0.131;0.026;0.775;-0.384;-0.082;0.088;0;0;-0.76;0.122;-0.026;0.749;-0.823;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.026;0.202;0.374;-0.031;0.162;0.393;0;0;0;0;0;0;0.572;0.123;-0.124;1;0.285;0.205;-0.076;0;0.549;0.086;-0.059;0.788;-0.14;0.199;-0.095;0;0;0;-0.76;0.132;0.025;0.774;-0.383;-0.082;0.088;0;0;-0.761;0.125;-0.014;0.732;-0.82;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.026;0.203;0.374;-0.03;0.163;0.393;0;0;0;0;0;0;0.572;0.123;-0.123;1;0.284;0.206;-0.077;0;0.549;0.086;-0.06;0.788;-0.139;0.199;-0.095;0;0;0;-0.76;0.132;0.025;0.774;-0.383;-0.082;0.088;0;0;-0.762;0.126;-0.01;0.725;-0.82;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.001;0.001;0;0;0;0;0;0;-0.024;0.213;0.363;-0.028;0.174;0.383;0;0;0;0;0;0;0.573;0.122;-0.119;1;0.273;0.204;-0.087;0;0.549;0.087;-0.061;0.787;-0.137;0.2;-0.092;0;0;0;-0.76;0.132;0.024;0.773;-0.384;-0.082;0.088;0;0;-0.764;0.131;-0.002;0.68;-0.815;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.002;0.001;0;0;0;0;0;0;-0.035;0.223;0.355;-0.038;0.185;0.376;0;0;0;0;0;0;0.574;0.12;-0.112;1;0.238;0.18;-0.112;0;0.549;0.088;-0.064;0.786;-0.135;0.201;-0.092;0;0;0;-0.76;0.133;0.023;0.773;-0.384;-0.082;0.088;0;0;-0.766;0.135;0.015;0.61;-0.806;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;0.01;0.005;0;0;0;0;0;0;-0.274;0.179;0.501;-0.282;0.127;0.511;0;0;0;0;0;0;0.558;0.1;-0.099;0.915;0.1;-0.203;-0.167;0;0.517;0.119;-0.045;0.703;-0.279;0.197;-0.144;0;0;0;-0.473;-0.362;-0.171;-0.249;-0.406;0.086;0.246;0;0;-0.728;0.131;-0.03;0.768;-0.834;0.183;0.145;-1;-0.781;0.289;0.689;0.317;-1;0.38;0.317;-0.241;-1;-0.343;-0.39;-0.167;0.602;-0.393;-0.494;-0.25;-0.043;-0.568;-0.791;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.003;0.002;0;0;0;0;0;0;-0.078;0.247;0.333;-0.08;0.211;0.356;0;0;0;0;0;0;0.575;0.115;-0.098;1;0.174;0.091;-0.146;0;0.55;0.093;-0.075;0.807;-0.175;0.177;-0.09;0;0;0;-0.761;0.134;0.022;0.772;-0.385;-0.082;0.088;0;0;-0.773;0.147;0.049;0.41;-0.788;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.062;-0.004;0.002;0;0;0;0;0;0;-0.122;0.265;0.319;-0.124;0.231;0.344;0;0;0;0;0;0;0.576;0.113;-0.094;1;0.203;0.127;-0.115;0;0.551;0.096;-0.082;0.823;-0.205;0.165;-0.087;0;0;0;-0.761;0.134;0.021;0.771;-0.384;-0.082;0.088;0;0;-0.773;0.151;0.033;0.293;-0.785;0.183;0.145;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.005;0.003;0;0;0;0;0;0;-0.177;0.285;0.307;-0.178;0.253;0.333;0;0;0;0;0;0;0.575;0.111;-0.094;1;0.249;0.156;-0.042;0;0.552;0.1;-0.088;0.837;-0.227;0.16;-0.086;0;0;0;-0.761;0.135;0.021;0.771;-0.385;-0.082;0.088;0;0;-0.759;0.148;-0.034;0.187;-0.789;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.006;0.004;0;0;0;0;0;0;-0.191;0.291;0.303;-0.192;0.26;0.33;0;0;0;0;0;0;0.575;0.111;-0.094;1;0.263;0.163;-0.02;0;0.552;0.101;-0.09;0.842;-0.234;0.159;-0.087;0;0;0;-0.762;0.135;0.021;0.771;-0.385;-0.082;0.088;0;0;-0.752;0.145;-0.065;0.157;-0.791;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;0.003;0.005;0;0;0;0;0;0;-0.272;0.197;0.503;-0.28;0.145;0.516;0;0;0;0;0;0;0.537;0.103;-0.121;0.992;0.276;0.09;-0.006;0;0.492;0.112;-0.044;0.696;-0.262;0.203;-0.142;0;0;0;-0.368;-0.52;-0.141;-0.028;-0.458;-0.191;0.429;0;0;-0.729;0.124;-0.036;0.765;-0.826;0.183;0.145;-1;-0.946;0.25;0.442;0.145;-0.699;0.341;0.565;-0.253;-0.891;-0.155;-0.139;-0.494;-0.657;-0.626;-0.414;-0.693;-0.773;-0.776;-0.249;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.064;-0.008;0.006;0;0;0;0;0;0;-0.231;0.316;0.3;-0.232;0.285;0.329;0;0;0;0;0;0;0.575;0.108;-0.097;1;0.298;0.185;0.026;0;0.553;0.105;-0.094;0.857;-0.256;0.162;-0.095;0;0;0;-0.762;0.136;0.021;0.77;-0.387;-0.082;0.088;0;0;-0.704;0.112;-0.197;0.028;-0.799;0.183;0.146;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.063;-0.009;0.008;0;0;0;0;0;0;-0.234;0.328;0.304;-0.235;0.297;0.334;0;0;0;0;0;0;0.574;0.107;-0.1;1;0.288;0.18;-0.01;0;0.553;0.107;-0.094;0.863;-0.265;0.167;-0.101;0;0;0;-0.761;0.137;0.025;0.77;-0.388;-0.082;0.088;0;0;-0.649;0.041;-0.303;-0.085;-0.807;0.274;0.34;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.369;-0.006;0.316;-0.603;0.253;-0.372;0.373;-0.692;1;-0.659;0.045;-0.661;-0.996;-0.797;-0.091;-0.53;0.099;-0.449;-0.181
-0.063;-0.011;0.01;0;0;0;0;0;0;-0.232;0.337;0.309;-0.232;0.306;0.34;0;0;0;0;0;0;0.573;0.106;-0.105;1;0.259;0.15;-0.054;0;0.554;0.109;-0.092;0.866;-0.272;0.172;-0.108;0;0;0;-0.76;0.138;0.029;0.77;-0.391;-0.082;0.088;0;0;-0.608;-0.049;-0.318;-0.174;-0.839;0.381;0.674;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.314;-0.057;0.299;-0.394;-0.199;-0.003;0.632;-0.548;0.403;-0.473;0.056;-0.616;-0.143;-0.762;-0.108;-0.575;0.369;-0.533;-0.206
-0.062;-0.012;0.011;0;0;0;0;0;0;-0.227;0.344;0.316;-0.228;0.312;0.348;0;0;0;0;0;0;0.571;0.106;-0.111;1;0.253;0.138;-0.076;0;0.556;0.11;-0.09;0.868;-0.278;0.178;-0.115;0;0;0;-0.758;0.139;0.032;0.77;-0.394;-0.082;0.088;0;0;-0.588;-0.132;-0.276;-0.221;-0.866;0.409;0.967;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.38;-0.008;0.361;-0.262;-0.476;0.216;0.739;-0.512;-0.314;-0.498;-0.12;-0.643;0.465;-0.836;-0.225;-0.667;0.54;-0.644;-0.255
-0.06;-0.015;0.012;0;0;0;0;0;0;-0.221;0.347;0.329;-0.222;0.313;0.361;0;0;0;0;0;0;0.565;0.106;-0.12;1;0.298;0.17;-0.041;0;0.559;0.113;-0.088;0.869;-0.286;0.186;-0.124;0;0;0;-0.754;0.14;0.034;0.77;-0.397;-0.082;0.087;0;0;-0.586;-0.233;-0.147;-0.257;-0.922;0.344;1;-1;-0.488;0.241;0.517;0.02;-0.507;0.565;0.442;-0.605;0.931;-0.616;-0.633;-0.764;-1;-0.766;-0.396;-0.786;-1;-0.831;-0.279;-1;-0.708;0.191;0.49;-0.197;-0.558;0.298;0.648;-0.595;-0.572;-0.819;-0.51;-0.826;0.754;-1;-0.417;-0.883;0.631;-0.867;-0.284
-0.055;-0.012;0.018;0;0;0;0;0;0;-0.264;0.189;0.517;-0.273;0.135;0.528;0;0;0;0;0;0;0.511;0.093;-0.106;1;0.322;0.19;0.123;0;0.483;0.115;-0.042;0.705;-0.252;0.191;-0.133;0;0;0;-0.399;-0.485;-0.142;0.125;-0.418;-0.047;0.315;0;0;-0.738;0.106;-0.096;0.76;-0.801;0.183;0.147;-1;-0.863;0.068;0.164;0.184;-0.625;0.594;0.651;-0.264;-0.43;-0.401;-0.757;-0.694;-1;-0.824;-0.423;-0.73;-1;-0.801;-0.253;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.055;-0.014;0.02;0;0;0;0;0;0;-0.27;0.191;0.52;-0.279;0.137;0.531;0;0;0;0;0;0;0.508;0.092;-0.11;1;0.292;0.194;0.135;0;0.484;0.115;-0.042;0.709;-0.256;0.189;-0.131;0;0;0;-0.407;-0.473;-0.134;0.124;-0.432;-0.027;0.288;0;0;-0.738;0.103;-0.105;0.761;-0.803;0.183;0.147;-1;-0.834;0.053;0.184;0.18;-0.682;0.57;0.592;-0.291;-0.522;-0.441;-0.77;-0.698;-1;-0.784;-0.368;-0.736;-1;-0.79;-0.206;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.056;-0.015;0.02;0;0;0;0;0;0;-0.274;0.186;0.522;-0.283;0.133;0.533;0;0;0;0;0;0;0.505;0.092;-0.115;1;0.265;0.196;0.142;0;0.485;0.116;-0.043;0.712;-0.26;0.188;-0.13;0;0;0;-0.413;-0.464;-0.126;0.12;-0.437;-0.024;0.262;0;0;-0.737;0.1;-0.11;0.761;-0.805;0.183;0.147;-1;-0.871;0.092;0.226;0.125;-0.706;0.501;0.503;-0.32;-0.502;-0.453;-0.748;-0.703;-1;-0.748;-0.35;-0.749;-1;-0.776;-0.207;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
