0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.004;0.005;0;0;0;0;0;0;0.049;0.063;0.329;0.045;0.028;0.335;0;0;0;0;0;0;0.498;0.146;-0.063;0.639;-0.01;0.109;-0.135;0;0.469;0.139;-0.064;0.792;-0.309;0.17;-0.108;0;0;0;-0.786;0.132;0.126;0.786;-0.77;-0.258;0.307;0;0;-0.739;0.166;0.113;0.456;-0.337;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.064;0.01;-0.002;0;0;0;0;0;0;-0.05;0.059;0.208;-0.052;0.037;0.213;0;0;0;0;0;0;0.477;0.134;-0.056;0.643;0.263;-0.208;-0.194;0;0.456;0.147;-0.069;0.816;-0.312;0.101;-0.137;0;0;0;-0.798;0.122;0.151;0.773;-0.745;-0.258;0.308;0;0;-0.723;0.161;-0.016;0.759;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.064;0.009;-0.002;0;0;0;0;0;0;-0.072;0.081;0.263;-0.074;0.053;0.269;0;0;0;0;0;0;0.477;0.134;-0.058;0.654;0.265;-0.215;-0.199;0;0.457;0.147;-0.068;0.815;-0.313;0.1;-0.137;0;0;0;-0.804;0.134;0.27;0.743;-0.739;-0.258;0.307;0;0;-0.724;0.161;-0.016;0.759;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.095;0.095;0.307;-0.098;0.062;0.314;0;0;0;0;0;0;0.478;0.134;-0.058;0.651;0.281;-0.205;-0.194;0;0.458;0.146;-0.065;0.815;-0.314;0.1;-0.137;0;0;0;-0.809;0.151;0.351;0.684;-0.721;-0.258;0.307;0;0;-0.724;0.161;-0.017;0.759;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.064;0.009;-0.001;0;0;0;0;0;0;-0.12;0.105;0.335;-0.124;0.07;0.343;0;0;0;0;0;0;0.478;0.134;-0.059;0.649;0.298;-0.198;-0.189;0;0.459;0.144;-0.062;0.814;-0.317;0.101;-0.139;0;0;0;-0.815;0.173;0.379;0.581;-0.7;-0.259;0.306;0;0;-0.724;0.16;-0.017;0.76;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.064;0.008;-0.001;0;0;0;0;0;0;-0.146;0.115;0.352;-0.151;0.078;0.36;0;0;0;0;0;0;0.479;0.135;-0.059;0.647;0.306;-0.193;-0.186;0;0.461;0.142;-0.058;0.814;-0.319;0.103;-0.14;0;0;0;-0.82;0.191;0.378;0.488;-0.691;-0.259;0.306;0;0;-0.724;0.16;-0.017;0.76;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.007;0;0;0;0;0;0;0;-0.172;0.127;0.361;-0.176;0.09;0.37;0;0;0;0;0;0;0.479;0.136;-0.06;0.645;0.303;-0.191;-0.184;0;0.464;0.139;-0.052;0.813;-0.323;0.103;-0.141;0;0;0;-0.827;0.212;0.361;0.362;-0.685;-0.259;0.306;0;0;-0.724;0.16;-0.018;0.76;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.007;0;0;0;0;0;0;0;-0.191;0.14;0.368;-0.196;0.101;0.378;0;0;0;0;0;0;0.48;0.137;-0.061;0.643;0.293;-0.189;-0.182;0;0.466;0.135;-0.048;0.813;-0.326;0.098;-0.142;0;0;0;-0.827;0.215;0.295;0.169;-0.675;-0.259;0.306;0;0;-0.725;0.16;-0.018;0.76;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.006;0.001;0;0;0;0;0;0;-0.198;0.149;0.376;-0.202;0.11;0.386;0;0;0;0;0;0;0.48;0.138;-0.062;0.641;0.274;-0.183;-0.179;0;0.469;0.13;-0.047;0.813;-0.326;0.088;-0.143;0;0;0;-0.774;0.189;0.081;-0.014;-0.685;-0.259;0.307;0;0;-0.725;0.16;-0.018;0.761;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.005;-0.007;0;0;0;0;0;0;-0.194;0.153;0.384;-0.199;0.113;0.395;0;0;0;0;0;0;0.481;0.14;-0.053;0.645;0.226;-0.148;-0.142;0;0.471;0.127;-0.052;0.812;-0.333;0.074;-0.139;0;0;0;-0.649;0.125;-0.167;-0.179;-0.709;-0.259;0.307;0;0;-0.725;0.16;-0.018;0.761;-0.892;0.278;0.324;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.003;-0.026;0;0;0;0;0;0;-0.188;0.155;0.392;-0.194;0.114;0.403;0;0;0;0;0;0;0.481;0.141;-0.034;0.661;0.119;-0.067;-0.041;0;0.473;0.126;-0.074;0.812;-0.334;0.055;-0.134;0;0;0;-0.538;0.022;-0.272;-0.318;-0.713;-0.094;0.374;0;0;-0.726;0.161;-0.007;0.762;-0.891;0.278;0.324;-1;0.079;-0.14;0.292;0.375;-0.589;0.771;0.509;-0.152;-0.02;0.162;0.115;-0.233;-1;-0.073;0.191;-0.354;-1;-0.239;0.32;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.061;0.004;0.011;0;0;0;0;0;0;0.244;0.049;0.385;0.239;0.008;0.391;0;0;0;0;0;0;0.497;0.139;-0.065;0.605;0.045;0.108;-0.167;0;0.462;0.149;-0.073;0.82;-0.3;0.167;-0.124;0;0;0;-0.788;0.138;0.159;0.761;-0.774;-0.259;0.306;0;0;-0.118;-0.113;0.233;-0.187;-0.422;0.246;0.26;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.63;-0.13;0.179;-0.169;-0.508;0.339;0.177;-0.275;-0.816;-0.064;-0.38;-0.69;0.914;-0.596;-0.202;-0.768;0.698;-0.325;-0.056
-0.063;0.006;0.016;0;0;0;0;0;0;-0.293;0.29;0.684;-0.308;0.221;0.702;0;0;0;0;0;0;0.507;0.14;-0.076;0.601;0.269;-0.182;-0.172;0;0.473;0.143;-0.049;0.798;-0.31;0.1;-0.109;0;0;0;-0.782;0.141;0.106;0.751;-0.781;-0.259;0.306;0;0;-0.77;0.177;0.191;0.567;-0.33;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.062;0.004;-0.015;0;0;0;0;0;0;-0.201;0.163;0.399;-0.206;0.122;0.411;0;0;0;0;0;0;0.48;0.142;-0.057;0.71;-0.1;0.052;0.043;0;0.477;0.126;-0.066;0.813;-0.312;0.026;-0.136;0;0;0;-0.408;-0.233;-0.174;-0.422;-0.651;0.166;0.745;0;0;-0.729;0.164;0.02;0.764;-0.891;0.278;0.324;-1;-0.023;0.139;0.505;0.39;-0.92;0.541;0.36;-0.178;-0.553;-0.321;-0.391;-0.185;-0.809;-0.421;-0.368;-0.225;-0.666;-0.547;-0.338;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.059;0.003;0.012;0;0;0;0;0;0;-0.203;0.16;0.4;-0.209;0.118;0.411;0;0;0;0;0;0;0.481;0.144;-0.092;0.763;-0.125;0.037;0.021;0;0.476;0.126;-0.039;0.817;-0.305;0.03;-0.135;0;0;0;-0.357;-0.329;-0.101;-0.385;-0.626;0.065;0.814;0;0;-0.728;0.163;0.012;0.763;-0.894;0.278;0.324;-1;-0.427;0.372;0.643;0.141;-0.93;0.334;0.212;-0.522;-0.336;-0.738;-0.66;-0.495;-0.92;-0.789;-0.64;-0.533;-0.798;-0.895;-0.579;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.056;0;0.025;0;0;0;0;0;0;-0.197;0.154;0.402;-0.203;0.112;0.413;0;0;0;0;0;0;0.483;0.145;-0.11;0.801;-0.159;0.037;0.017;0;0.474;0.125;-0.03;0.822;-0.305;0.026;-0.132;0;0;0;-0.319;-0.394;-0.076;-0.349;-0.62;-0.055;0.841;0;0;-0.727;0.162;-0.004;0.761;-0.896;0.278;0.324;-1;-0.757;0.516;0.717;-0.006;-0.868;0.117;0.038;-0.737;-0.13;-0.938;-0.662;-0.72;-0.997;-0.973;-0.653;-0.782;-0.88;-1;-0.554;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.103;0.009;-0.001;0;0;0;0;0;0;-0.011;0.098;0.284;-0.014;0.068;0.292;0;0;0;0;0;0;0.501;0.156;-0.094;0.923;0.062;0.009;-0.168;0;0.452;0.139;-0.092;0.916;-0.005;-0.013;-0.16;0;0;0;-0.801;0.136;0.1;0.76;-0.118;-0.131;0.123;0;0;-0.74;0.149;-0.035;0.753;-0.411;0.048;0.361;-1;-0.647;0.262;0.465;0.024;-0.783;0.36;0.407;-0.261;-0.379;-0.125;-0.144;-0.488;-1;-0.653;-0.598;-0.531;-0.833;-0.692;-0.746;-1;-1;0.34;0.48;-0.166;0.191;0.278;0.787;-0.13;-0.283;0.014;0.653;-0.457;0.964;-0.234;-0.239;-1;0.102;-0.694;-0.228
-0.053;-0.002;0.033;0;0;0;0;0;0;-0.183;0.152;0.405;-0.189;0.11;0.416;0;0;0;0;0;0;0.49;0.149;-0.127;0.842;-0.207;0.062;-0.002;0;0.467;0.122;-0.024;0.83;-0.313;0.014;-0.127;0;0;0;-0.271;-0.463;-0.047;-0.256;-0.599;-0.144;0.849;0;0;-0.725;0.16;-0.036;0.758;-0.898;0.278;0.324;-1;-0.92;0.5;0.647;-0.016;-0.737;0.116;0.193;-0.837;0.25;-0.969;-0.456;-0.896;-1;-1;-0.483;-0.941;-1;-1;-0.363;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.063;0.003;0.044;0;0;0;0;0;0;-0.279;0.335;0.878;-0.305;0.249;0.897;0;0;0;0;0;0;0.509;0.14;-0.092;0.545;0.263;-0.158;-0.162;0;0.463;0.137;-0.027;0.841;-0.316;0.123;-0.114;0;0;0;-0.755;0.142;0.066;0.74;-0.798;-0.259;0.306;0;0;-0.76;0.199;0.13;0.272;-0.333;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.052;-0.006;0.028;0;0;0;0;0;0;-0.202;0.192;0.407;-0.207;0.15;0.421;0;0;0;0;0;0;0.502;0.154;-0.121;0.859;-0.203;0.145;-0.081;0;0.457;0.117;-0.028;0.838;-0.325;0.005;-0.125;0;0;0;-0.219;-0.524;-0.015;-0.124;-0.543;-0.098;0.85;0;0;-0.726;0.156;-0.077;0.754;-0.895;0.278;0.324;-1;-0.717;0.287;0.419;0.071;-0.604;0.52;0.707;-0.742;0.633;-0.766;-0.254;-0.863;-1;-0.868;-0.237;-0.882;-1;-0.946;-0.154;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.064;-0.005;0.049;0;0;0;0;0;0;-0.188;0.293;0.818;-0.21;0.212;0.837;0;0;0;0;0;0;0.508;0.141;-0.095;0.525;0.254;-0.155;-0.158;0;0.456;0.133;-0.019;0.844;-0.318;0.117;-0.124;0;0;0;-0.731;0.14;0.015;0.746;-0.819;-0.259;0.306;0;0;-0.75;0.196;0.11;0.264;-0.336;0.119;-0.028;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.777;0.091;0.408;-0.282;-0.081;0.226;0.149;-0.302;0.526;0.058;-0.127;-0.884;-0.607;-0.817;-0.263;-0.959;0.139;-0.555;-0.047
-0.06;-0.007;0.001;0;0;0;0;0;0;0.243;0.002;0.358;0.238;-0.036;0.359;0;0;0;0;0;0;0.489;0.128;-0.049;0.578;-0.166;0.19;-0.153;0;0.458;0.164;-0.089;0.834;0.326;0.009;-0.185;0;0;0;-0.793;0.14;0.118;0.77;-0.78;-0.259;0.306;0;0;0.09;-0.29;0.374;0.476;-0.736;0.406;0.686;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;0.008;0.23;0.44;0.321;0.369;0.53;0.728;-0.134;1;-0.502;-0.523;-0.53;-1;-1;-0.497;-0.694;-0.078;-0.737;-0.306
-0.063;-0.01;-0.002;0;0;0;0;0;0;0.246;0.004;0.357;0.241;-0.034;0.358;0;0;0;0;0;0;0.488;0.126;-0.046;0.562;-0.212;0.21;-0.158;0;0.459;0.165;-0.092;0.835;0.297;0.013;-0.184;0;0;0;-0.792;0.14;0.103;0.773;-0.782;-0.259;0.306;0;0;0.092;-0.292;0.394;0.471;-0.744;0.45;0.67;-1;-0.348;0.015;0.343;0.16;-0.577;0.657;0.439;-0.498;0.135;-0.155;-0.247;-0.591;-1;-0.44;-0.178;-0.791;-1;-0.675;-0.088;-1;-0.078;0.267;0.41;0.292;0.428;0.506;0.635;-0.253;1;-0.728;-0.765;-0.606;-1;-1;-0.543;-0.762;-0.113;-0.789;-0.317
-0.052;-0.008;0.016;0;0;0;0;0;0;-0.166;0.165;0.408;-0.172;0.122;0.421;0;0;0;0;0;0;0.515;0.157;-0.087;0.791;-0.073;0.236;-0.151;0;0.446;0.112;-0.046;0.84;-0.321;-0.001;-0.129;0;0;0;-0.198;-0.555;-0.02;-0.068;-0.465;-0.174;0.782;0;0;-0.73;0.152;-0.093;0.752;-0.889;0.278;0.324;-1;-0.873;0.261;0.379;0.105;-0.619;0.612;0.645;-0.747;0.648;-0.719;-0.288;-0.837;-1;-0.787;-0.281;-0.914;-1;-0.874;-0.161;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.054;-0.009;0.014;0;0;0;0;0;0;-0.152;0.173;0.402;-0.157;0.131;0.416;0;0;0;0;0;0;0.52;0.155;-0.079;0.758;-0.039;0.26;-0.157;0;0.441;0.113;-0.052;0.841;-0.316;0.001;-0.13;0;0;0;-0.206;-0.565;-0.029;-0.042;-0.436;-0.146;0.773;0;0;-0.735;0.148;-0.096;0.752;-0.881;0.278;0.324;-1;-0.725;0.149;0.356;0.24;-0.717;0.74;0.767;-0.732;0.666;-0.778;-0.301;-0.873;-1;-0.863;-0.269;-0.902;-1;-0.906;-0.144;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
-0.058;-0.012;0.014;0;0;0;0;0;0;-0.15;0.182;0.399;-0.155;0.14;0.413;0;0;0;0;0;0;0.522;0.154;-0.075;0.737;-0.017;0.248;-0.156;0;0.437;0.113;-0.055;0.841;-0.313;0.003;-0.13;0;0;0;-0.218;-0.566;-0.035;-0.026;-0.42;-0.115;0.773;0;0;-0.74;0.146;-0.105;0.752;-0.874;0.278;0.324;-1;-0.627;0.101;0.351;0.296;-0.762;0.789;0.801;-0.722;0.705;-0.791;-0.281;-0.865;-1;-0.87;-0.252;-0.875;-1;-0.908;-0.137;-1;-0.966;0.322;0.427;0.05;0.675;-0.068;-0.139;-0.954;1;-1;-0.358;-0.947;-1;-0.994;-0.273;-1;-0.038;-0.618;-0.047
