0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.052;0.005;-0.003;0;0;0;0;0;0;-0.05;-0.002;-0.446;-0.015;0.045;-0.502;0;0;0;0;0;0;0.496;0.118;-0.087;0.919;0.084;0.014;-0.169;0;0.563;0.07;-0.084;0.925;-0.028;-0.013;-0.158;0;0;0;-0.778;0.095;0.094;0.799;0.041;0.003;0;0;0;-0.737;0.167;0.024;0.787;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;0.005;-0.003;0;0;0;0;0;0;-0.048;-0.006;-0.524;-0.013;0.051;-0.596;0;0;0;0;0;0;0.496;0.118;-0.087;0.919;0.084;0.014;-0.169;0;0.563;0.07;-0.084;0.925;-0.028;-0.013;-0.158;0;0;0;-0.779;0.096;0.095;0.798;0.04;0.003;0;0;0;-0.737;0.167;0.023;0.787;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.005;-0.004;0;0;0;0;0;0;-0.021;-0.003;-0.63;0.009;0.069;-0.71;0;0;0;0;0;0;0.496;0.118;-0.086;0.919;0.084;0.014;-0.169;0;0.563;0.07;-0.084;0.925;-0.028;-0.013;-0.158;0;0;0;-0.779;0.096;0.095;0.798;0.04;0.003;0;0;0;-0.737;0.167;0.023;0.786;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.053;0.006;-0.004;0;0;0;0;0;0;0.033;0.027;-0.699;0.064;0.114;-0.786;0;0;0;0;0;0;0.496;0.118;-0.086;0.919;0.085;0.014;-0.169;0;0.563;0.07;-0.085;0.925;-0.029;-0.013;-0.158;0;0;0;-0.779;0.096;0.092;0.798;0.04;0.003;0;0;0;-0.737;0.167;0.023;0.786;-0.066;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;0.006;-0.004;0;0;0;0;0;0;0.098;0.062;-0.729;0.144;0.166;-0.836;0;0;0;0;0;0;0.496;0.118;-0.085;0.919;0.085;0.014;-0.17;0;0.563;0.07;-0.085;0.925;-0.029;-0.013;-0.158;0;0;0;-0.78;0.095;0.079;0.797;0.043;0.003;0;0;0;-0.736;0.167;0.022;0.786;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.055;0.007;-0.005;0;0;0;0;0;0;0.136;0.076;-0.756;0.181;0.191;-0.867;0;0;0;0;0;0;0.495;0.118;-0.084;0.92;0.085;0.014;-0.17;0;0.563;0.07;-0.087;0.925;-0.029;-0.014;-0.158;0;0;0;-0.78;0.093;0.057;0.798;0.048;0.003;0;0;0;-0.735;0.168;0.02;0.786;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.057;0.009;-0.007;0;0;0;0;0;0;0.15;0.071;-0.789;0.179;0.184;-0.879;0;0;0;0;0;0;0.495;0.117;-0.081;0.92;0.085;0.014;-0.169;0;0.563;0.07;-0.089;0.925;-0.03;-0.014;-0.158;0;0;0;-0.78;0.09;0.033;0.799;0.056;0.003;-0.001;0;0;-0.734;0.168;0.02;0.785;-0.067;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.009;-0.01;0;0;0;0;0;0;0.121;0.04;-0.78;0.151;0.155;-0.877;0;0;0;0;0;0;0.494;0.116;-0.076;0.92;0.085;0.014;-0.169;0;0.563;0.07;-0.092;0.926;-0.03;-0.014;-0.157;0;0;0;-0.781;0.086;0.009;0.801;0.066;0.004;-0.001;0;0;-0.733;0.17;0.024;0.784;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.013;0;0;0;0;0;0;0.196;0.069;-0.745;0.244;0.198;-0.848;0;0;0;0;0;0;0.492;0.114;-0.07;0.92;0.084;0.015;-0.166;0;0.563;0.071;-0.097;0.926;-0.029;-0.015;-0.157;0;0;0;-0.782;0.079;-0.011;0.804;0.081;0.004;-0.001;0;0;-0.732;0.173;0.034;0.782;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.01;-0.013;0;0;0;0;0;0;0.196;0.069;-0.745;0.244;0.198;-0.848;0;0;0;0;0;0;0.492;0.114;-0.07;0.92;0.084;0.015;-0.166;0;0.563;0.071;-0.097;0.926;-0.029;-0.015;-0.157;0;0;0;-0.782;0.079;-0.011;0.804;0.081;0.004;-0.001;0;0;-0.732;0.173;0.034;0.782;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.01;-0.016;0;0;0;0;0;0;0.285;0.124;-0.772;0.321;0.252;-0.843;0;0;0;0;0;0;0.49;0.113;-0.063;0.921;0.084;0.015;-0.163;0;0.563;0.072;-0.102;0.926;-0.029;-0.016;-0.157;0;0;0;-0.784;0.075;-0.017;0.805;0.09;0.005;-0.001;0;0;-0.731;0.176;0.04;0.781;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.069;0.008;-0.023;0;0;0;0;0;0;0.261;0.103;-0.761;0.296;0.235;-0.846;0;0;0;0;0;0;0.488;0.111;-0.052;0.921;0.086;0.015;-0.161;0;0.563;0.073;-0.11;0.926;-0.031;-0.017;-0.156;0;0;0;-0.786;0.072;-0.022;0.806;0.096;0.005;-0.002;0;0;-0.729;0.181;0.046;0.78;-0.069;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.004;-0.033;0;0;0;0;0;0;0.209;0.08;-0.754;0.227;0.203;-0.834;0;0;0;0;0;0;0.484;0.108;-0.035;0.923;0.085;0.015;-0.155;0;0.562;0.074;-0.122;0.927;-0.033;-0.019;-0.155;0;0;0;-0.788;0.066;-0.023;0.805;0.103;0.006;-0.002;0;0;-0.728;0.19;0.047;0.776;-0.068;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.002;-0.04;0;0;0;0;0;0;0.149;0.056;-0.687;0.171;0.191;-0.807;0;0;0;0;0;0;0.474;0.103;-0.022;0.925;0.084;0.015;-0.142;0;0.561;0.076;-0.128;0.928;-0.032;-0.023;-0.155;0;0;0;-0.789;0.054;-0.015;0.802;0.108;0.006;-0.002;0;0;-0.726;0.198;0.044;0.765;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.107;0.002;-0.04;0;0;0;0;0;0;0.149;0.056;-0.687;0.171;0.191;-0.807;0;0;0;0;0;0;0.474;0.103;-0.022;0.925;0.084;0.015;-0.142;0;0.561;0.076;-0.128;0.928;-0.032;-0.023;-0.155;0;0;0;-0.789;0.054;-0.015;0.802;0.108;0.006;-0.002;0;0;-0.726;0.198;0.044;0.765;-0.065;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;0.004;-0.039;0;0;0;0;0;0;0.065;0.049;-0.693;0.056;0.155;-0.762;0;0;0;0;0;0;0.461;0.098;-0.027;0.928;0.086;0.017;-0.129;0;0.557;0.078;-0.123;0.93;-0.032;-0.027;-0.157;0;0;0;-0.788;0.041;0.003;0.8;0.109;0.007;-0.002;0;0;-0.721;0.201;0.046;0.737;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.125;0.004;-0.039;0;0;0;0;0;0;0.065;0.049;-0.693;0.056;0.155;-0.762;0;0;0;0;0;0;0.461;0.098;-0.027;0.928;0.086;0.017;-0.129;0;0.557;0.078;-0.123;0.93;-0.032;-0.027;-0.157;0;0;0;-0.788;0.041;0.003;0.8;0.109;0.007;-0.002;0;0;-0.721;0.201;0.046;0.737;-0.061;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.13;0.006;-0.038;0;0;0;0;0;0;0.029;0.033;-0.665;0.017;0.142;-0.746;0;0;0;0;0;0;0.456;0.096;-0.026;0.928;0.086;0.017;-0.125;0;0.556;0.079;-0.125;0.93;-0.032;-0.028;-0.156;0;0;0;-0.787;0.037;0.007;0.801;0.111;0.007;-0.002;0;0;-0.714;0.2;0.046;0.691;-0.06;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.134;0.01;-0.034;0;0;0;0;0;0;-0.043;0.016;-0.647;-0.064;0.115;-0.713;0;0;0;0;0;0;0.447;0.091;-0.02;0.929;0.083;0.017;-0.118;0;0.554;0.083;-0.131;0.931;-0.029;-0.029;-0.153;0;0;0;-0.784;0.029;0.012;0.805;0.114;0.008;-0.003;0;0;-0.696;0.195;0.04;0.594;-0.061;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.133;0.013;-0.032;0;0;0;0;0;0;-0.067;0;-0.599;-0.091;0.109;-0.698;0;0;0;0;0;0;0.442;0.084;-0.014;0.929;0.08;0.018;-0.114;0;0.554;0.089;-0.149;0.931;-0.02;-0.029;-0.147;0;0;0;-0.782;0.025;0.013;0.811;0.12;0.008;-0.003;0;0;-0.678;0.19;0.028;0.495;-0.063;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.127;0.016;-0.025;0;0;0;0;0;0;-0.137;-0.014;-0.581;-0.166;0.085;-0.663;0;0;0;0;0;0;0.432;0.068;0.012;0.929;0.066;0.017;-0.097;0;0.554;0.106;-0.178;0.93;-0.009;-0.032;-0.141;0;0;0;-0.778;0.016;0.017;0.824;0.136;0.01;-0.004;0;0;-0.61;0.167;-0.03;0.273;-0.067;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.127;0.016;-0.025;0;0;0;0;0;0;-0.137;-0.014;-0.581;-0.166;0.085;-0.663;0;0;0;0;0;0;0.432;0.068;0.012;0.929;0.066;0.017;-0.097;0;0.554;0.106;-0.178;0.93;-0.009;-0.032;-0.141;0;0;0;-0.778;0.016;0.017;0.824;0.136;0.01;-0.004;0;0;-0.61;0.167;-0.03;0.273;-0.067;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.121;0.015;-0.021;0;0;0;0;0;0;-0.181;-0.024;-0.593;-0.207;0.065;-0.652;0;0;0;0;0;0;0.428;0.059;0.02;0.928;0.066;0.017;-0.086;0;0.554;0.117;-0.19;0.929;-0.009;-0.034;-0.141;0;0;0;-0.774;0.013;0.029;0.831;0.138;0.011;-0.005;0;0;-0.511;0.117;-0.119;0.114;-0.168;0.163;-0.303;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.915;0.243;0.143;0.325;0.567;0.34;0.445;0.443;0.636;1;0.42;0.294;0.601;-1;0.356;0.182;0.54;-0.289;0.439;0.283
-0.114;0.014;-0.019;0;0;0;0;0;0;-0.194;-0.032;-0.577;-0.218;0.06;-0.643;0;0;0;0;0;0;0.427;0.052;0.023;0.928;0.068;0.016;-0.078;0;0.555;0.125;-0.197;0.928;-0.011;-0.035;-0.142;0;0;0;-0.769;0.01;0.048;0.833;0.134;0.012;-0.005;0;0;-0.417;0.052;-0.168;0.003;-0.231;0.347;-0.501;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.192;-0.042;0.151;0.464;0.555;0.214;0.242;0.565;1;0.158;0.087;0.56;-1;0.111;-0.035;0.413;-0.273;0.104;-0.072
-0.103;0.013;-0.017;0;0;0;0;0;0;-0.209;-0.039;-0.546;-0.231;0.05;-0.626;0;0;0;0;0;0;0.426;0.047;0.015;0.929;0.081;0.015;-0.069;0;0.557;0.134;-0.2;0.926;-0.014;-0.036;-0.144;0;0;0;-0.764;0.007;0.058;0.838;0.138;0.012;-0.005;0;0;-0.31;-0.054;-0.194;-0.106;-0.27;0.559;-0.593;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.197;-0.21;0.114;0.39;0.507;0.087;0.189;0.524;1;-0.045;-0.015;0.554;-1;-0.088;-0.141;0.303;-0.1;-0.169;-0.262
-0.081;0.006;-0.03;0;0;0;0;0;0;-0.235;-0.022;-0.539;-0.254;0.054;-0.596;0;0;0;0;0;0;0.417;0.042;-0.008;0.93;0.134;0.016;-0.064;0;0.56;0.149;-0.203;0.925;-0.045;-0.046;-0.15;0;0;0;-0.761;0.003;0.035;0.846;0.15;0.012;-0.006;0;0;-0.159;-0.291;-0.114;-0.248;-0.333;0.871;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.113;0.516;0.222;0.139;-0.131;0.234;0.261;0.418;-0.542;-0.197;0.249;0.038;-0.623;-0.318;0.019;0.455;-0.53;-0.235
-0.081;0.006;-0.03;0;0;0;0;0;0;-0.235;-0.022;-0.539;-0.254;0.054;-0.596;0;0;0;0;0;0;0.417;0.042;-0.008;0.93;0.134;0.016;-0.064;0;0.56;0.149;-0.203;0.925;-0.045;-0.046;-0.15;0;0;0;-0.761;0.003;0.035;0.846;0.15;0.012;-0.006;0;0;-0.159;-0.291;-0.114;-0.248;-0.333;0.871;-0.307;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.134;-0.113;0.516;0.222;0.139;-0.131;0.234;0.261;0.418;-0.542;-0.197;0.249;0.038;-0.623;-0.318;0.019;0.455;-0.53;-0.235
