0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.098;0.031;-0.021;0;0;0;0;0;0;-0.157;-0.019;-0.628;-0.171;0.045;-0.623;0;0;0;0;0;0;0.502;0.113;-0.055;0.944;0.098;0.028;-0.171;0;0.587;0.095;-0.138;0.949;-0.011;-0.02;-0.152;0;0;0;-0.779;0.07;0.017;0.782;0.33;-0.081;0.607;0;0;-0.42;0.001;-0.143;0.084;-0.698;0.183;0.222;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.593;0.053;0.514;-0.305;0.865;-0.288;0.058;-0.524;1;-0.501;-0.032;-0.565;-1;-0.694;-0.125;-0.691;-0.336;-0.46;-0.003
-0.098;0.032;-0.012;0;0;0;0;0;0;-0.166;-0.018;-0.615;-0.18;0.046;-0.61;0;0;0;0;0;0;0.501;0.111;-0.064;0.944;0.103;0.027;-0.171;0;0.587;0.098;-0.133;0.948;-0.015;-0.019;-0.153;0;0;0;-0.778;0.074;0.057;0.783;0.324;-0.081;0.607;0;0;-0.353;-0.103;-0.133;-0.034;-0.473;0.321;0.038;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.352;0.144;0.645;-0.1;1;0.114;0.496;-0.378;1;-0.558;-0.251;-0.522;-1;-0.742;-0.242;-0.645;-0.969;-0.519;-0.163
-0.098;0.033;-0.005;0;0;0;0;0;0;-0.173;-0.017;-0.603;-0.186;0.045;-0.598;0;0;0;0;0;0;0.5;0.109;-0.07;0.944;0.107;0.025;-0.171;0;0.588;0.101;-0.129;0.948;-0.02;-0.019;-0.153;0;0;0;-0.777;0.075;0.07;0.782;0.319;-0.081;0.607;0;0;-0.289;-0.218;-0.105;-0.105;-0.322;0.299;-0.095;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.55;0.302;0.67;-0.09;1;0.278;0.649;-0.428;1;-0.804;-0.595;-0.671;-1;-0.978;-0.465;-0.79;-1;-0.687;-0.43
-0.098;0.033;-0.002;0;0;0;0;0;0;-0.181;-0.016;-0.591;-0.194;0.045;-0.586;0;0;0;0;0;0;0.499;0.108;-0.074;0.946;0.109;0.023;-0.171;0;0.588;0.102;-0.128;0.947;-0.021;-0.019;-0.154;0;0;0;-0.775;0.073;0.069;0.785;0.318;-0.08;0.607;0;0;-0.261;-0.271;-0.092;-0.121;-0.266;0.249;-0.123;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.717;0.37;0.635;-0.111;1;0.305;0.657;-0.501;1;-0.941;-0.73;-0.773;-1;-1;-0.539;-0.879;-1;-0.767;-0.52
-0.056;-0.007;-0.002;0;0;0;0;0;0;-0.289;0.081;0.212;-0.291;0.059;0.217;0;0;0;0;0;0;0.542;0.125;-0.092;0.941;0.05;0.005;-0.165;0;0.495;0.061;-0.087;0.958;0.014;0.008;-0.109;0;0;0;-0.269;-0.393;0.07;0.163;-0.459;-0.138;0.445;0;0;-0.698;0.127;-0.122;0.708;0.376;-0.007;0.593;-1;-0.961;0.042;0.328;0.187;-0.889;0.017;0.004;-0.878;0.579;-0.631;-0.163;-0.593;-1;-0.594;-0.425;-0.658;-1;-0.478;-0.603;-1;-1;0.397;0.541;-0.113;-0.399;-0.148;0.373;-0.002;-1;-0.191;0.549;-0.315;1;-0.078;0.562;-0.516;1;0.047;0.545
-0.096;0.031;0.005;0;0;0;0;0;0;-0.185;-0.014;-0.575;-0.197;0.045;-0.569;0;0;0;0;0;0;0.494;0.104;-0.079;0.951;0.113;0.017;-0.173;0;0.586;0.107;-0.123;0.948;-0.029;-0.02;-0.154;0;0;0;-0.769;0.066;0.067;0.788;0.314;-0.08;0.607;0;0;-0.2;-0.382;-0.056;-0.096;-0.163;0.141;-0.128;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.281;0.357;-0.224;0.705;0.333;0.46;-0.594;1;-1;-0.899;-0.912;-1;-1;-0.496;-1;-0.862;-0.817;-0.443
-0.072;-0.018;0.005;0;0;0;0;0;0;-0.227;0.193;0.543;-0.237;0.137;0.555;0;0;0;0;0;0;0.552;0.146;-0.115;0.957;-0.045;-0.021;-0.156;0;0.569;0.069;-0.082;0.949;0.119;0.016;-0.17;0;0;0;-0.701;0.156;-0.015;0.769;0.223;-0.085;0.611;0;0;-0.048;-0.184;0.173;0.135;-0.591;-0.079;0.299;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.054;0.222;-0.312;0.341;-0.143;0.015;-0.9;0.932;-0.628;-0.087;-0.495;0.605;-0.634;-0.361;-0.369;1;-0.081;-0.401
-0.056;-0.001;-0.009;0;0;0;0;0;0;0.043;0.115;0.116;0.043;0.102;0.127;0;0;0;0;0;0;0.546;0.1;-0.082;0.959;0.058;-0.002;-0.165;0;0.608;0.092;-0.109;0.946;0.014;0.003;-0.137;0;0;0;-0.771;0.122;0.062;0.787;-0.319;0.414;-0.035;0;0;-0.151;-0.313;0.17;0.191;0.372;0.054;0.691;-1;-0.441;0.619;0.732;0.364;-0.893;0.25;-0.277;0.186;0.007;-1;-1;0.233;-1;-0.694;-1;0.162;-1;-0.123;-1;-1;-0.456;0.237;0.414;0.541;0.688;0.376;0.372;0.067;1;0.095;0.308;-0.435;-1;-0.007;0.437;-0.882;-1;0.115;0.441
-0.072;-0.015;0.004;0;0;0;0;0;0;-0.187;0.173;0.576;-0.199;0.114;0.586;0;0;0;0;0;0;0.549;0.145;-0.111;0.958;-0.048;-0.021;-0.156;0;0.567;0.069;-0.088;0.95;0.123;0.017;-0.169;0;0;0;-0.706;0.157;-0.002;0.767;0.224;-0.085;0.611;0;0;-0.061;-0.184;0.188;0.126;-0.645;-0.13;0.266;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.071;0.257;-0.447;0.285;-0.209;0.023;-0.888;0.902;-0.607;-0.134;-0.626;0.45;-0.687;-0.384;-0.434;1;-0.104;-0.341
-0.09;0.025;0.006;0;0;0;0;0;0;-0.192;-0.024;-0.555;-0.203;0.034;-0.55;0;0;0;0;0;0;0.484;0.099;-0.078;0.959;0.117;0.014;-0.174;0;0.581;0.112;-0.119;0.949;-0.04;-0.021;-0.155;0;0;0;-0.765;0.058;0.058;0.767;0.305;-0.081;0.608;0;0;-0.161;-0.46;-0.016;-0.024;-0.096;0.168;0.068;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.11;0.256;-0.394;0.204;-0.123;-0.452;-0.366;1;-0.511;-0.639;-0.975;-1;-1;-0.317;-1;-0.32;-0.693;-0.343
-0.072;-0.013;0.004;0;0;0;0;0;0;-0.172;0.174;0.602;-0.185;0.113;0.612;0;0;0;0;0;0;0.546;0.144;-0.106;0.96;-0.052;-0.022;-0.157;0;0.565;0.07;-0.094;0.951;0.127;0.018;-0.168;0;0;0;-0.708;0.157;0.006;0.765;0.224;-0.085;0.611;0;0;-0.072;-0.184;0.198;0.119;-0.67;-0.123;0.302;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.056;0.261;-0.374;0.305;-0.076;0.209;-0.784;0.832;-0.493;-0.115;-0.635;0.342;-0.669;-0.346;-0.507;1;-0.163;-0.371
-0.086;0.021;0.004;0;0;0;0;0;0;-0.19;-0.017;-0.566;-0.202;0.042;-0.561;0;0;0;0;0;0;0.476;0.096;-0.078;0.964;0.118;0.013;-0.173;0;0.579;0.113;-0.114;0.949;-0.046;-0.02;-0.156;0;0;0;-0.762;0.053;0.05;0.754;0.302;-0.082;0.608;0;0;-0.164;-0.498;-0.009;0.026;-0.024;0.04;0.062;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.224;0.31;-0.647;0.391;-0.716;-1;-0.281;1;-0.252;-0.687;-1;-1;-1;-0.34;-1;-0.257;-0.729;-0.486
-0.083;0.019;0.002;0;0;0;0;0;0;-0.178;-0.016;-0.578;-0.19;0.044;-0.572;0;0;0;0;0;0;0.47;0.094;-0.076;0.967;0.118;0.013;-0.173;0;0.578;0.113;-0.11;0.949;-0.05;-0.02;-0.157;0;0;0;-0.76;0.051;0.05;0.747;0.3;-0.082;0.609;0;0;-0.182;-0.529;-0.013;0.069;0.011;-0.026;0.03;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.195;0.302;-0.774;0.457;-0.944;-1;-0.202;1;0.064;-0.499;-1;-1;-1;-0.368;-1;-0.22;-0.722;-0.512
-0.081;0.018;0.001;0;0;0;0;0;0;-0.177;-0.016;-0.578;-0.189;0.044;-0.573;0;0;0;0;0;0;0.465;0.092;-0.074;0.969;0.117;0.013;-0.174;0;0.579;0.113;-0.107;0.949;-0.053;-0.02;-0.158;0;0;0;-0.759;0.051;0.05;0.743;0.298;-0.082;0.609;0;0;-0.194;-0.543;-0.019;0.102;0.025;-0.029;0.018;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.16;0.293;-0.789;0.453;-0.988;-1;-0.159;1;0.195;-0.346;-1;-1;-1;-0.339;-1;-0.215;-0.72;-0.504
-0.071;-0.009;0.003;0;0;0;0;0;0;-0.054;0.146;0.636;-0.069;0.081;0.646;0;0;0;0;0;0;0.534;0.138;-0.095;0.964;-0.06;-0.022;-0.156;0;0.56;0.078;-0.112;0.952;0.139;0.019;-0.166;0;0;0;-0.712;0.159;0.013;0.759;0.22;-0.085;0.611;0;0;-0.191;-0.161;0.257;0.063;-0.695;-0.026;0.397;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.076;0.272;-0.254;0.512;-0.048;0.267;-0.632;0.947;-0.5;-0.251;-0.618;-0.14;-0.644;-0.307;-0.734;0.566;-0.397;-0.287
-0.076;0.016;-0.002;0;0;0;0;0;0;-0.178;-0.022;-0.578;-0.19;0.038;-0.573;0;0;0;0;0;0;0.452;0.087;-0.071;0.971;0.117;0.017;-0.172;0;0.578;0.111;-0.103;0.95;-0.059;-0.02;-0.157;0;0;0;-0.757;0.052;0.045;0.734;0.296;-0.083;0.609;0;0;-0.239;-0.579;-0.028;0.196;0.032;0.033;-0.034;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.05;0.262;-0.745;0.135;-0.969;-1;0.024;1;0.575;-0.031;-1;-1;-1;-0.155;-1;-0.07;-0.665;-0.452
-0.075;0.015;-0.002;0;0;0;0;0;0;-0.18;-0.021;-0.577;-0.192;0.039;-0.572;0;0;0;0;0;0;0.45;0.087;-0.071;0.971;0.117;0.018;-0.172;0;0.578;0.111;-0.103;0.951;-0.059;-0.02;-0.156;0;0;0;-0.757;0.052;0.042;0.732;0.295;-0.083;0.609;0;0;-0.249;-0.584;-0.028;0.212;0.034;0.024;-0.05;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.08;0.28;-0.753;0.092;-0.989;-1;0.026;1;0.586;0.172;-1;-1;-1;-0.159;-1;-0.039;-0.677;-0.481
-0.074;0.015;-0.003;0;0;0;0;0;0;-0.181;-0.02;-0.577;-0.193;0.04;-0.572;0;0;0;0;0;0;0.447;0.085;-0.07;0.971;0.117;0.019;-0.172;0;0.578;0.11;-0.101;0.951;-0.06;-0.021;-0.155;0;0;0;-0.757;0.053;0.037;0.732;0.296;-0.083;0.609;0;0;-0.264;-0.589;-0.026;0.231;0.036;-0.001;-0.074;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.115;0.297;-0.779;0.074;-1;-1;0.02;1;0.588;0.31;-1;-1;-1;-0.183;-1;-0.009;-0.682;-0.518
-0.072;0.015;-0.003;0;0;0;0;0;0;-0.177;-0.017;-0.573;-0.189;0.042;-0.568;0;0;0;0;0;0;0.442;0.084;-0.071;0.97;0.117;0.021;-0.171;0;0.578;0.109;-0.101;0.952;-0.061;-0.021;-0.152;0;0;0;-0.758;0.054;0.018;0.739;0.297;-0.082;0.609;0;0;-0.286;-0.596;-0.021;0.259;0.036;-0.107;-0.1;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.201;0.356;-0.825;0.064;-1;-1;0;1;0.586;0.488;-1;-1;-1;-0.217;-1;0.074;-0.678;-0.579
-0.071;0.015;-0.003;0;0;0;0;0;0;-0.174;-0.017;-0.569;-0.186;0.042;-0.564;0;0;0;0;0;0;0.44;0.083;-0.071;0.969;0.118;0.023;-0.171;0;0.578;0.109;-0.101;0.953;-0.061;-0.021;-0.151;0;0;0;-0.759;0.055;-0.005;0.754;0.299;-0.082;0.609;0;0;-0.3;-0.599;-0.017;0.274;0.033;-0.145;-0.11;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.215;0.365;-0.828;0.068;-1;-1;-0.009;1;0.583;0.493;-1;-1;-1;-0.219;-1;0.112;-0.67;-0.599
-0.07;0.015;-0.003;0;0;0;0;0;0;-0.173;-0.02;-0.562;-0.184;0.039;-0.558;0;0;0;0;0;0;0.437;0.081;-0.071;0.968;0.119;0.024;-0.17;0;0.577;0.109;-0.102;0.954;-0.061;-0.021;-0.149;0;0;0;-0.76;0.056;-0.034;0.774;0.305;-0.082;0.608;0;0;-0.318;-0.601;-0.011;0.289;0.024;-0.207;-0.139;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.182;0.355;-0.796;0.052;-1;-0.982;-0.013;1;0.595;0.557;-1;-1;-1;-0.205;-1;0.152;-0.664;-0.631
-0.07;0.015;-0.003;0;0;0;0;0;0;-0.172;-0.022;-0.56;-0.184;0.036;-0.556;0;0;0;0;0;0;0.435;0.08;-0.071;0.967;0.119;0.025;-0.17;0;0.577;0.109;-0.104;0.954;-0.061;-0.02;-0.148;0;0;0;-0.762;0.058;-0.05;0.786;0.311;-0.081;0.608;0;0;-0.33;-0.599;-0.009;0.293;0.026;-0.217;-0.151;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.157;0.35;-0.778;0.058;-1;-0.978;0.002;1;0.612;0.56;-1;-1;-1;-0.209;-1;0.126;-0.665;-0.632
-0.069;-0.01;0.002;0;0;0;0;0;0;0.126;0.076;0.5;0.116;0.023;0.508;0;0;0;0;0;0;0.509;0.139;-0.117;0.961;-0.052;-0.017;-0.152;0;0.554;0.083;-0.093;0.952;0.13;0.023;-0.173;0;0;0;-0.711;0.161;0.003;0.741;0.218;-0.085;0.611;0;0;-0.529;0.056;0.019;0.505;-0.691;0.104;0.263;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.837;0.006;0.345;-0.452;0.519;-0.497;-0.151;-0.669;1;-0.646;-0.178;-0.665;-0.908;-0.788;-0.223;-0.775;0.145;-0.496;-0.108
-0.069;0.015;-0.003;0;0;0;0;0;0;-0.175;-0.016;-0.54;-0.186;0.04;-0.536;0;0;0;0;0;0;0.433;0.079;-0.074;0.964;0.121;0.026;-0.169;0;0.576;0.109;-0.106;0.955;-0.059;-0.02;-0.147;0;0;0;-0.766;0.06;-0.074;0.806;0.324;-0.081;0.607;0;0;-0.353;-0.594;-0.002;0.298;0.042;-0.221;-0.176;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.105;0.353;-0.684;0.077;-0.999;-0.955;0.066;1;0.656;0.494;-0.935;-1;-1;-0.316;-0.967;-0.009;-0.66;-0.593
-0.069;0.015;-0.003;0;0;0;0;0;0;-0.179;-0.006;-0.522;-0.189;0.048;-0.516;0;0;0;0;0;0;0.432;0.078;-0.075;0.962;0.122;0.026;-0.169;0;0.576;0.109;-0.106;0.955;-0.058;-0.019;-0.147;0;0;0;-0.768;0.062;-0.077;0.813;0.33;-0.08;0.606;0;0;-0.371;-0.572;0.002;0.291;0.039;-0.237;-0.205;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.115;0.335;-0.681;0.071;-1;-0.955;0.084;1;0.655;0.444;-0.888;-1;-1;-0.417;-0.932;0.025;-0.643;-0.617
-0.069;0.015;-0.002;0;0;0;0;0;0;-0.181;-0.001;-0.511;-0.19;0.052;-0.505;0;0;0;0;0;0;0.432;0.077;-0.074;0.96;0.12;0.028;-0.169;0;0.576;0.109;-0.106;0.955;-0.057;-0.019;-0.147;0;0;0;-0.769;0.064;-0.073;0.815;0.334;-0.08;0.606;0;0;-0.386;-0.549;0.004;0.277;0.029;-0.25;-0.228;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.121;0.322;-0.702;0.057;-1;-0.958;0.085;1;0.651;0.437;-0.862;-1;-1;-0.454;-0.909;0.081;-0.619;-0.626
-0.068;0.015;-0.001;0;0;0;0;0;0;-0.187;0.013;-0.481;-0.195;0.063;-0.474;0;0;0;0;0;0;0.433;0.076;-0.073;0.957;0.118;0.029;-0.169;0;0.575;0.11;-0.107;0.955;-0.056;-0.018;-0.147;0;0;0;-0.771;0.066;-0.06;0.817;0.336;-0.08;0.606;0;0;-0.403;-0.515;0.005;0.252;0.01;-0.288;-0.292;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.139;0.332;-0.681;0.033;-0.986;-0.934;0.104;1;0.652;0.377;-0.817;-0.984;-1;-0.491;-0.867;0.146;-0.582;-0.629
-0.068;0.015;0.002;0;0;0;0;0;0;-0.193;0.028;-0.447;-0.2;0.075;-0.438;0;0;0;0;0;0;0.435;0.073;-0.071;0.952;0.112;0.03;-0.17;0;0.573;0.111;-0.107;0.954;-0.051;-0.017;-0.149;0;0;0;-0.773;0.072;-0.025;0.816;0.331;-0.08;0.606;0;0;-0.417;-0.473;-0.005;0.213;0.009;-0.311;-0.36;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.139;0.353;-0.572;0.001;-0.883;-0.876;0.128;1;0.657;0.362;-0.778;-1;-1;-0.542;-0.832;0.128;-0.577;-0.633
-0.068;0.015;0.003;0;0;0;0;0;0;-0.183;0.024;-0.43;-0.19;0.069;-0.422;0;0;0;0;0;0;0.435;0.072;-0.071;0.951;0.111;0.029;-0.17;0;0.572;0.111;-0.106;0.954;-0.05;-0.016;-0.15;0;0;0;-0.773;0.074;-0.012;0.814;0.328;-0.08;0.606;0;0;-0.422;-0.46;-0.011;0.195;0.013;-0.318;-0.387;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.135;0.37;-0.49;-0.011;-0.8;-0.823;0.145;1;0.619;0.263;-0.759;-1;-1;-0.571;-0.825;0.097;-0.594;-0.622
-0.067;0.016;0.006;0;0;0;0;0;0;-0.178;0.019;-0.415;-0.184;0.062;-0.408;0;0;0;0;0;0;0.436;0.071;-0.073;0.949;0.108;0.028;-0.17;0;0.571;0.112;-0.105;0.953;-0.047;-0.015;-0.151;0;0;0;-0.772;0.079;0.026;0.811;0.319;-0.08;0.606;0;0;-0.428;-0.448;-0.018;0.175;0.012;-0.318;-0.416;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.125;0.383;-0.406;0.005;-0.653;-0.668;0.149;1;0.526;0.136;-0.724;-1;-0.992;-0.573;-0.806;0.096;-0.581;-0.585
-0.066;0.016;0.009;0;0;0;0;0;0;-0.181;0.018;-0.387;-0.187;0.059;-0.381;0;0;0;0;0;0;0.437;0.07;-0.076;0.948;0.106;0.025;-0.169;0;0.569;0.113;-0.102;0.951;-0.044;-0.014;-0.153;0;0;0;-0.771;0.087;0.078;0.805;0.302;-0.081;0.607;0;0;-0.438;-0.432;-0.032;0.142;-0.004;-0.286;-0.478;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.095;0.441;-0.262;0.142;-0.216;-0.034;0.106;1;0.184;-0.255;-0.589;-0.887;-0.824;-0.532;-0.708;0.155;-0.483;-0.483
-0.066;0.017;0.012;0;0;0;0;0;0;-0.183;0.019;-0.373;-0.188;0.058;-0.366;0;0;0;0;0;0;0.437;0.069;-0.079;0.947;0.104;0.024;-0.169;0;0.568;0.114;-0.1;0.95;-0.041;-0.013;-0.154;0;0;0;-0.77;0.092;0.108;0.8;0.291;-0.081;0.608;0;0;-0.442;-0.426;-0.04;0.13;-0.015;-0.255;-0.503;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-1;0.076;0.461;-0.223;0.189;-0.055;0.207;0.067;1;0.02;-0.433;-0.528;-0.762;-0.754;-0.503;-0.657;0.193;-0.43;-0.443
-0.064;0.017;0.015;0;0;0;0;0;0;-0.181;0.025;-0.341;-0.185;0.061;-0.334;0;0;0;0;0;0;0.437;0.068;-0.082;0.946;0.103;0.021;-0.169;0;0.567;0.115;-0.099;0.948;-0.038;-0.011;-0.155;0;0;0;-0.769;0.1;0.131;0.791;0.277;-0.082;0.609;0;0;-0.45;-0.42;-0.054;0.113;-0.022;-0.177;-0.474;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.965;0.092;0.556;-0.179;0.236;0.161;0.383;-0.079;1;-0.476;-0.928;-0.444;-0.618;-0.706;-0.511;-0.593;0.203;-0.379;-0.418
-0.064;0.018;0.018;0;0;0;0;0;0;-0.179;0.028;-0.322;-0.183;0.062;-0.315;0;0;0;0;0;0;0.437;0.068;-0.084;0.946;0.102;0.02;-0.169;0;0.567;0.116;-0.098;0.947;-0.035;-0.01;-0.155;0;0;0;-0.768;0.104;0.14;0.786;0.27;-0.082;0.609;0;0;-0.452;-0.418;-0.061;0.111;-0.014;-0.147;-0.438;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.87;0.116;0.6;-0.166;0.286;0.25;0.453;-0.137;1;-0.62;-1;-0.407;-0.638;-0.656;-0.52;-0.565;0.183;-0.328;-0.411
-0.063;0.018;0.02;0;0;0;0;0;0;-0.177;0.034;-0.285;-0.18;0.064;-0.278;0;0;0;0;0;0;0.437;0.067;-0.086;0.946;0.101;0.018;-0.169;0;0.566;0.118;-0.099;0.945;-0.03;-0.009;-0.156;0;0;0;-0.768;0.11;0.136;0.777;0.26;-0.083;0.609;0;0;-0.457;-0.417;-0.073;0.108;0.003;-0.121;-0.389;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.792;0.184;0.644;-0.108;0.503;0.448;0.717;-0.23;1;-0.764;-1;-0.334;-0.767;-0.443;-0.488;-0.478;0.169;-0.063;-0.302
-0.062;0.018;0.022;0;0;0;0;0;0;-0.173;0.036;-0.271;-0.175;0.064;-0.264;0;0;0;0;0;0;0.437;0.066;-0.088;0.946;0.099;0.016;-0.169;0;0.566;0.119;-0.099;0.944;-0.027;-0.009;-0.156;0;0;0;-0.767;0.113;0.132;0.772;0.255;-0.083;0.61;0;0;-0.459;-0.417;-0.079;0.108;0.006;-0.122;-0.389;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.838;0.226;0.675;-0.074;0.561;0.496;0.709;-0.267;1;-0.849;-1;-0.333;-0.821;-0.458;-0.541;-0.469;0.175;-0.061;-0.347
-0.062;0.017;0.022;0;0;0;0;0;0;-0.168;0.035;-0.25;-0.17;0.061;-0.244;0;0;0;0;0;0;0.437;0.066;-0.089;0.945;0.098;0.015;-0.169;0;0.566;0.121;-0.101;0.944;-0.023;-0.009;-0.156;0;0;0;-0.766;0.117;0.118;0.765;0.248;-0.083;0.61;0;0;-0.463;-0.417;-0.09;0.109;0.015;-0.134;-0.369;-1;-0.838;0.343;0.596;0.001;-1;0.373;0.505;-0.02;-1;0.242;0.377;-0.02;0.894;0.304;0.304;-0.004;0.32;0.203;-0.102;-1;-0.954;0.32;0.707;0.055;0.501;0.617;0.778;-0.415;1;-1;-1;-0.411;-0.825;-0.675;-0.694;-0.534;0.214;-0.237;-0.594
