0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.016;0.002;0;0;0;0;0;0;-0.009;0.017;0.101;-0.01;0.006;0.102;0;0;0;0;0;0;0.564;-0.029;-0.063;0.924;0.145;-0.005;0.075;0;0.578;0.09;-0.084;0.921;-0.088;-0.024;-0.154;0;0;0;-0.767;0.066;-0.156;0.776;-0.533;0.207;0.455;0;0;-0.717;0.183;-0.023;0.724;-0.675;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.015;0.003;0;0;0;0;0;0;-0.015;0.031;0.165;-0.016;0.013;0.167;0;0;0;0;0;0;0.564;-0.028;-0.066;0.924;0.146;-0.005;0.074;0;0.578;0.09;-0.082;0.921;-0.088;-0.024;-0.154;0;0;0;-0.769;0.067;-0.153;0.775;-0.529;0.207;0.455;0;0;-0.717;0.183;-0.022;0.723;-0.674;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.014;0.005;0;0;0;0;0;0;-0.018;0.045;0.238;-0.02;0.02;0.241;0;0;0;0;0;0;0.563;-0.027;-0.068;0.924;0.146;-0.005;0.072;0;0.577;0.09;-0.081;0.921;-0.088;-0.023;-0.154;0;0;0;-0.771;0.068;-0.147;0.775;-0.527;0.207;0.455;0;0;-0.718;0.183;-0.017;0.721;-0.672;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.013;0.006;0;0;0;0;0;0;-0.026;0.061;0.308;-0.029;0.029;0.312;0;0;0;0;0;0;0.563;-0.027;-0.07;0.924;0.146;-0.005;0.071;0;0.577;0.089;-0.079;0.921;-0.088;-0.023;-0.154;0;0;0;-0.773;0.068;-0.138;0.774;-0.526;0.207;0.455;0;0;-0.722;0.187;0.002;0.711;-0.666;0.143;-0.241;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.012;0.007;0;0;0;0;0;0;-0.045;0.084;0.364;-0.049;0.045;0.37;0;0;0;0;0;0;0.562;-0.026;-0.073;0.923;0.146;-0.004;0.069;0;0.577;0.089;-0.078;0.921;-0.088;-0.023;-0.154;0;0;0;-0.775;0.069;-0.129;0.773;-0.525;0.207;0.455;0;0;-0.728;0.193;0.029;0.682;-0.655;0.143;-0.24;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.181;-0.161;-0.579;-0.193;-0.102;-0.588;0;0;0;0;0;0;0.576;-0.026;-0.056;0.926;0.161;-0.004;0.049;0;0.583;0.098;-0.088;0.92;-0.105;-0.025;-0.152;0;0;0;-0.792;0.151;0.342;0.527;0.52;-0.398;0.301;0;0;-0.705;0.186;-0.033;0.718;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.013;-0.003;0;0;0;0;0;0;-0.195;-0.183;-0.604;-0.208;-0.121;-0.615;0;0;0;0;0;0;0.575;-0.026;-0.057;0.926;0.161;-0.004;0.05;0;0.582;0.098;-0.087;0.92;-0.106;-0.025;-0.152;0;0;0;-0.798;0.168;0.395;0.402;0.523;-0.399;0.302;0;0;-0.705;0.187;-0.032;0.718;-0.673;0.143;-0.241;-1;-1;0.124;0.241;-0.746;-0.627;-0.621;-0.136;-0.661;-0.13;-0.664;-0.035;-0.642;-0.778;-0.577;-0.186;-0.615;-0.663;-0.579;-0.276;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.01;0.008;0;0;0;0;0;0;-0.126;0.157;0.46;-0.133;0.109;0.472;0;0;0;0;0;0;0.559;-0.022;-0.079;0.922;0.147;-0.004;0.064;0;0.576;0.088;-0.078;0.921;-0.086;-0.022;-0.153;0;0;0;-0.777;0.072;-0.105;0.772;-0.527;0.207;0.455;0;0;-0.744;0.213;0.085;0.509;-0.645;0.143;-0.24;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.01;0.012;0;0;0;0;0;0;-0.151;0.173;0.469;-0.158;0.125;0.482;0;0;0;0;0;0;0.555;-0.017;-0.098;0.923;0.15;-0.003;0.059;0;0.576;0.089;-0.075;0.921;-0.082;-0.021;-0.153;0;0;0;-0.778;0.074;-0.095;0.772;-0.527;0.208;0.455;0;0;-0.734;0.214;0.081;0.309;-0.647;0.143;-0.24;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.057;0.011;0.02;0;0;0;0;0;0;-0.171;0.181;0.468;-0.178;0.133;0.481;0;0;0;0;0;0;0.548;-0.011;-0.123;0.923;0.152;-0.003;0.051;0;0.575;0.089;-0.068;0.921;-0.076;-0.02;-0.153;0;0;0;-0.779;0.076;-0.08;0.774;-0.527;0.208;0.455;0;0;-0.704;0.195;0.014;0.12;-0.66;0.143;-0.24;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.014;-0.005;0;0;0;0;0;0;-0.234;-0.225;-0.649;-0.248;-0.159;-0.663;0;0;0;0;0;0;0.57;-0.024;-0.061;0.927;0.166;-0.004;0.049;0;0.58;0.096;-0.089;0.92;-0.106;-0.026;-0.15;0;0;0;-0.813;0.205;0.402;-0.093;0.408;-0.29;-0.145;0;0;-0.705;0.189;-0.033;0.716;-0.674;0.143;-0.241;-1;-1;-0.135;-0.031;-0.375;-0.807;0.009;0.558;-0.558;-0.946;-0.599;-0.046;-0.497;-0.292;-0.493;-0.127;-0.435;-0.535;-0.484;-0.322;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.056;0.014;-0.006;0;0;0;0;0;0;-0.243;-0.227;-0.654;-0.257;-0.16;-0.667;0;0;0;0;0;0;0.568;-0.023;-0.062;0.927;0.167;-0.004;0.049;0;0.581;0.097;-0.093;0.92;-0.105;-0.026;-0.15;0;0;0;-0.812;0.204;0.381;-0.246;0.349;-0.127;-0.463;0;0;-0.704;0.19;-0.034;0.716;-0.675;0.143;-0.241;-1;-0.636;-0.231;0.097;0.073;-0.441;0.599;1;-0.484;-0.819;-0.611;-0.056;-0.453;-0.465;-0.568;-0.143;-0.356;-0.683;-0.591;-0.476;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.058;0.011;0.031;0;0;0;0;0;0;-0.206;0.192;0.448;-0.212;0.146;0.462;0;0;0;0;0;0;0.534;0.004;-0.146;0.922;0.148;0.002;0.016;0;0.573;0.089;-0.062;0.921;-0.071;-0.017;-0.149;0;0;0;-0.778;0.082;-0.035;0.776;-0.534;0.208;0.455;0;0;-0.607;0.125;-0.017;-0.242;-0.702;0.407;0.031;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.098;-0.215;0.215;0.039;-0.037;0.122;0.132;-0.228;0.233;-0.177;0.067;-0.47;0.045;-0.451;0.225;-0.539;0.326;-0.189;0.391
-0.057;0.008;0.033;0;0;0;0;0;0;-0.216;0.185;0.433;-0.222;0.14;0.446;0;0;0;0;0;0;0.528;0.01;-0.151;0.921;0.144;0.003;0.001;0;0.571;0.089;-0.061;0.921;-0.069;-0.016;-0.147;0;0;0;-0.777;0.085;-0.009;0.778;-0.54;0.208;0.455;0;0;-0.543;0.078;0.027;-0.342;-0.834;0.585;0.451;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;0.137;-0.242;0.267;0.07;-0.525;0.077;0.146;-0.086;-1;-0.192;0.032;-0.256;1;-0.366;0.197;-0.353;0.76;-0.143;0.231
-0.056;0;0.037;0;0;0;0;0;0;-0.218;0.17;0.416;-0.223;0.127;0.428;0;0;0;0;0;0;0.522;0.015;-0.157;0.921;0.14;0.003;-0.01;0;0.569;0.088;-0.057;0.921;-0.067;-0.015;-0.147;0;0;0;-0.776;0.088;0.032;0.78;-0.548;0.207;0.455;0;0;-0.477;0.031;0.096;-0.393;-0.884;0.594;0.703;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-0.143;-0.015;0.525;-0.009;-0.547;0.011;0.116;-0.138;-1;-0.363;-0.143;-0.352;1;-0.621;-0.122;-0.485;0.883;-0.401;-0.05
-0.055;0.016;-0.008;0;0;0;0;0;0;-0.244;-0.237;-0.659;-0.258;-0.17;-0.673;0;0;0;0;0;0;0.56;-0.021;-0.06;0.925;0.166;-0.002;0.047;0;0.582;0.1;-0.102;0.921;-0.105;-0.029;-0.15;0;0;0;-0.704;0.123;0.036;-0.531;0.077;0.533;-0.56;0;0;-0.7;0.193;-0.042;0.716;-0.677;0.143;-0.241;-1;0.258;-0.147;0.514;0.85;-0.316;0.995;0.792;-0.137;-1;-0.678;-0.334;-0.163;0.138;-0.643;-0.394;-0.087;-0.456;-0.637;-0.649;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.053;-0.014;0.037;0;0;0;0;0;0;-0.208;0.157;0.388;-0.213;0.116;0.399;0;0;0;0;0;0;0.515;0.026;-0.154;0.919;0.133;0.005;-0.029;0;0.566;0.085;-0.051;0.921;-0.068;-0.013;-0.147;0;0;0;-0.771;0.095;0.075;0.784;-0.567;0.207;0.455;0;0;-0.359;-0.055;0.253;-0.385;-0.923;0.371;0.906;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.486;0.738;-0.35;-0.261;-0.254;0.044;-0.573;-0.823;-0.911;-0.489;-0.744;1;-1;-0.446;-0.899;1;-0.835;-0.282
-0.052;-0.018;0.036;0;0;0;0;0;0;-0.196;0.147;0.373;-0.2;0.108;0.383;0;0;0;0;0;0;0.513;0.029;-0.15;0.919;0.128;0.006;-0.033;0;0.565;0.083;-0.05;0.921;-0.067;-0.012;-0.149;0;0;0;-0.768;0.098;0.082;0.786;-0.573;0.207;0.455;0;0;-0.301;-0.087;0.311;-0.356;-0.928;0.285;0.897;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.544;0.703;-0.426;-0.143;-0.286;0.067;-0.646;-0.56;-0.947;-0.453;-0.814;1;-1;-0.396;-1;1;-0.88;-0.207
-0.054;0.017;-0.01;0;0;0;0;0;0;-0.247;-0.216;-0.649;-0.261;-0.15;-0.661;0;0;0;0;0;0;0.556;-0.021;-0.055;0.925;0.166;-0.002;0.045;0;0.584;0.103;-0.11;0.922;-0.106;-0.031;-0.149;0;0;0;-0.636;0.017;0.068;-0.582;-0.084;0.814;0.061;0;0;-0.694;0.195;-0.053;0.716;-0.681;0.143;-0.241;-1;0.319;0.114;0.757;0.826;-1;0.597;0.21;0.232;-1;-0.611;-0.829;0.117;0.208;-0.365;-0.495;0.007;-0.403;-0.272;-0.556;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
-0.05;-0.022;0.03;0;0;0;0;0;0;-0.187;0.136;0.355;-0.191;0.099;0.365;0;0;0;0;0;0;0.51;0.038;-0.139;0.917;0.12;0.006;-0.039;0;0.562;0.077;-0.046;0.92;-0.069;-0.01;-0.153;0;0;0;-0.763;0.105;0.076;0.788;-0.584;0.207;0.454;0;0;-0.201;-0.142;0.415;-0.268;-0.943;0.194;0.825;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.412;0.547;-0.332;0.239;0.024;0.468;-0.699;0.505;-0.976;-0.376;-0.927;0.385;-1;-0.296;-1;0.644;-0.842;-0.002
-0.049;-0.022;0.024;0;0;0;0;0;0;-0.202;0.135;0.351;-0.206;0.098;0.361;0;0;0;0;0;0;0.509;0.041;-0.128;0.916;0.113;0.006;-0.038;0;0.561;0.075;-0.048;0.919;-0.067;-0.009;-0.155;0;0;0;-0.761;0.108;0.065;0.789;-0.587;0.207;0.454;0;0;-0.158;-0.161;0.454;-0.218;-0.947;0.192;0.766;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.347;0.505;-0.265;0.404;0.195;0.615;-0.728;1;-1;-0.402;-0.963;-0.156;-1;-0.291;-1;0.402;-0.796;0.004
-0.048;-0.02;0.02;0;0;0;0;0;0;-0.215;0.14;0.354;-0.22;0.103;0.364;0;0;0;0;0;0;0.508;0.042;-0.119;0.916;0.108;0.005;-0.037;0;0.561;0.073;-0.053;0.919;-0.064;-0.009;-0.156;0;0;0;-0.759;0.109;0.059;0.789;-0.588;0.207;0.454;0;0;-0.132;-0.17;0.472;-0.186;-0.942;0.175;0.716;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.352;0.498;-0.25;0.512;0.262;0.656;-0.76;1;-0.999;-0.399;-0.987;-0.434;-1;-0.288;-1;0.284;-0.767;-0.009
-0.048;-0.017;0.014;0;0;0;0;0;0;-0.224;0.147;0.358;-0.228;0.11;0.369;0;0;0;0;0;0;0.507;0.044;-0.108;0.915;0.102;0.005;-0.033;0;0.56;0.071;-0.058;0.918;-0.061;-0.009;-0.156;0;0;0;-0.758;0.112;0.051;0.789;-0.589;0.207;0.454;0;0;-0.106;-0.176;0.489;-0.148;-0.93;0.126;0.643;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.386;0.474;-0.243;0.649;0.315;0.675;-0.77;1;-0.896;-0.356;-0.987;-0.695;-1;-0.256;-1;0.197;-0.743;-0.005
-0.048;-0.014;0.008;0;0;0;0;0;0;-0.225;0.144;0.357;-0.229;0.106;0.367;0;0;0;0;0;0;0.506;0.044;-0.096;0.915;0.096;0.004;-0.028;0;0.56;0.07;-0.064;0.918;-0.057;-0.009;-0.156;0;0;0;-0.756;0.114;0.041;0.788;-0.591;0.207;0.453;0;0;-0.085;-0.178;0.498;-0.115;-0.915;0.069;0.565;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.363;0.415;-0.183;0.764;0.369;0.688;-0.728;1;-0.772;-0.29;-0.954;-0.952;-1;-0.212;-1;0.133;-0.736;0.044
-0.048;-0.011;0.004;0;0;0;0;0;0;-0.234;0.139;0.352;-0.238;0.102;0.362;0;0;0;0;0;0;0.505;0.044;-0.087;0.915;0.092;0.003;-0.023;0;0.56;0.07;-0.071;0.917;-0.053;-0.009;-0.156;0;0;0;-0.756;0.115;0.031;0.787;-0.592;0.206;0.453;0;0;-0.075;-0.177;0.502;-0.094;-0.906;0.057;0.525;-1;-1;0.776;0.876;-0.446;0.041;-0.288;0.138;-0.527;1;-0.761;-0.399;-0.639;-1;-0.835;-0.673;-0.724;-1;-0.759;-0.929;-1;-1;0.3;0.38;-0.121;0.782;0.398;0.694;-0.714;1;-0.798;-0.314;-0.956;-1;-1;-0.211;-1;0.06;-0.741;0.074
-0.051;0.021;-0.007;0;0;0;0;0;0;-0.276;-0.195;-0.581;-0.288;-0.136;-0.592;0;0;0;0;0;0;0.554;-0.022;-0.052;0.924;0.166;-0.003;0.046;0;0.589;0.11;-0.108;0.923;-0.112;-0.034;-0.151;0;0;0;-0.749;-0.062;0.277;-0.345;-0.156;0.807;0.558;0;0;-0.681;0.2;-0.073;0.717;-0.682;0.143;-0.241;-1;-0.603;0.511;0.747;0.462;-0.981;0.158;-0.114;-0.015;-0.525;-1;-1;0.05;-1;-0.471;-0.979;-0.169;-1;-0.066;-0.922;-1;-0.7;0.099;0.388;-0.221;0.289;0.035;-0.014;-0.629;1;-0.41;-0.161;-0.964;-0.557;-0.882;-0.171;-1;0.205;-0.612;0.102
