0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.022;0.049;0.078;-0.022;0.041;0.082;0;0;0;0;0;0;0.492;0.125;-0.114;0.994;0.375;0.176;0.107;0;0.513;0.087;-0.115;1;0.385;0.209;0.147;0;0;0;-0.744;0.1;-0.021;0.769;-0.817;0.221;-0.119;0;0;-0.73;0.127;-0.002;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.022;0.048;0.073;-0.022;0.04;0.077;0;0;0;0;0;0;0.492;0.125;-0.114;0.994;0.376;0.178;0.109;0;0.513;0.087;-0.115;1;0.385;0.209;0.147;0;0;0;-0.744;0.1;-0.02;0.768;-0.817;0.221;-0.119;0;0;-0.73;0.127;-0.001;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.023;0.045;0.066;-0.023;0.038;0.07;0;0;0;0;0;0;0.492;0.125;-0.115;0.996;0.377;0.183;0.116;0;0.513;0.088;-0.116;1;0.385;0.209;0.147;0;0;0;-0.744;0.1;-0.02;0.767;-0.817;0.221;-0.119;0;0;-0.731;0.128;0.001;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.006;-0.001;0;0;0;0;0;0;-0.025;0.04;0.047;-0.025;0.035;0.05;0;0;0;0;0;0;0.492;0.125;-0.115;0.998;0.378;0.19;0.123;0;0.513;0.088;-0.116;1;0.385;0.209;0.147;0;0;0;-0.745;0.1;-0.019;0.766;-0.817;0.221;-0.119;0;0;-0.731;0.128;0.003;0.788;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.025;0.018;-0.05;-0.025;0.023;-0.048;0;0;0;0;0;0;0.492;0.124;-0.115;1;0.379;0.198;0.115;0;0.513;0.089;-0.117;1;0.386;0.209;0.147;0;0;0;-0.745;0.1;-0.013;0.763;-0.816;0.221;-0.119;0;0;-0.731;0.128;0.006;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.052;0.003;-0.005;0;0;0;0;0;0;-0.378;-0.131;-0.44;-0.385;-0.085;-0.445;0;0;0;0;0;0;0.499;0.094;-0.095;1;0.377;0.209;0.146;0;0.516;0.11;-0.133;0.993;0.339;0.191;0.13;0;0;0;-0.724;0.118;-0.101;0.781;-0.846;0.221;-0.121;0;0;-0.455;-0.047;0.11;-0.342;-0.085;0.677;-0.376;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.305;0.695;-0.28;-1;-0.164;0.301;-0.462;-1;-0.572;0.221;-0.624;1;-0.601;0.263;-0.789;1;-0.432;0.065
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.023;0.008;-0.151;-0.024;0.024;-0.149;0;0;0;0;0;0;0.492;0.124;-0.114;1;0.377;0.201;0.095;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.745;0.1;0;0.758;-0.815;0.221;-0.119;0;0;-0.732;0.129;0.007;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.062;0.007;-0.001;0;0;0;0;0;0;-0.022;0;-0.281;-0.025;0.03;-0.279;0;0;0;0;0;0;0.492;0.123;-0.112;1;0.37;0.203;0.066;0;0.513;0.089;-0.118;1;0.386;0.209;0.147;0;0;0;-0.746;0.102;0.024;0.75;-0.814;0.221;-0.119;0;0;-0.732;0.129;0.009;0.787;-0.339;-0.209;0.064;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.059;0.009;-0.037;0;0;0;0;0;0;-0.366;-0.112;-0.303;-0.369;-0.08;-0.309;0;0;0;0;0;0;0.5;0.128;-0.056;1;0.357;0.207;0.103;0;0.492;0.093;-0.17;0.994;0.374;0.176;0.12;0;0;0;-0.608;0.158;0.092;-0.293;-0.778;0.46;0.44;0;0;-0.742;0.143;0.013;0.717;-0.354;-0.209;0.064;-1;-0.511;0.234;0.66;0.019;-1;-0.356;-0.833;-0.402;-1;-0.882;-0.81;-0.389;1;-0.854;-0.713;-0.412;0.146;-0.93;-0.735;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.053;0.002;-0.02;0;0;0;0;0;0;-0.403;-0.172;-0.469;-0.411;-0.124;-0.477;0;0;0;0;0;0;0.489;0.093;-0.095;1;0.383;0.211;0.151;0;0.517;0.11;-0.114;0.921;0.356;0.256;0.184;0;0;0;-0.728;0.117;-0.106;0.778;-0.844;0.221;-0.121;0;0;-0.286;-0.298;0.091;-0.346;-0.123;-0.032;0.296;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.71;0.68;-0.705;-0.36;-0.13;0.492;-1;0.54;-1;-0.373;-1;1;-1;-0.365;-1;1;-0.749;-0.371
-0.053;0.002;-0.02;0;0;0;0;0;0;-0.409;-0.173;-0.455;-0.416;-0.126;-0.463;0;0;0;0;0;0;0.482;0.095;-0.104;0.998;0.384;0.214;0.145;0;0.518;0.11;-0.104;0.895;0.354;0.271;0.194;0;0;0;-0.73;0.116;-0.099;0.777;-0.84;0.221;-0.121;0;0;-0.261;-0.351;0.047;-0.307;-0.138;-0.156;0.329;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.599;0.553;-0.656;-0.143;-0.009;0.592;-1;1;-1;-0.258;-1;0.991;-0.905;-0.198;-1;1;-0.577;-0.213
-0.054;0.002;-0.019;0;0;0;0;0;0;-0.418;-0.175;-0.432;-0.424;-0.131;-0.441;0;0;0;0;0;0;0.476;0.097;-0.11;0.994;0.37;0.216;0.114;0;0.518;0.11;-0.098;0.879;0.354;0.272;0.19;0;0;0;-0.732;0.115;-0.094;0.777;-0.836;0.221;-0.121;0;0;-0.255;-0.383;0.006;-0.261;-0.138;-0.197;0.351;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.448;0.442;-0.573;-0.026;0.134;0.691;-1;1;-1;-0.184;-1;0.577;-0.767;-0.138;-1;0.856;-0.464;-0.131
-0.054;0.002;-0.019;0;0;0;0;0;0;-0.422;-0.176;-0.423;-0.428;-0.133;-0.432;0;0;0;0;0;0;0.474;0.097;-0.111;0.993;0.361;0.217;0.099;0;0.518;0.11;-0.096;0.877;0.354;0.269;0.187;0;0;0;-0.733;0.115;-0.091;0.776;-0.835;0.221;-0.121;0;0;-0.256;-0.392;-0.009;-0.243;-0.137;-0.199;0.357;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.396;0.413;-0.543;0.005;0.179;0.716;-1;1;-1;-0.162;-1;0.426;-0.74;-0.14;-1;0.771;-0.441;-0.115
-0.055;0.003;-0.015;0;0;0;0;0;0;-0.438;-0.163;-0.364;-0.442;-0.126;-0.373;0;0;0;0;0;0;0.463;0.099;-0.112;0.986;0.334;0.22;0.055;0;0.519;0.111;-0.089;0.87;0.356;0.245;0.164;0;0;0;-0.735;0.112;-0.08;0.776;-0.828;0.221;-0.119;0;0;-0.267;-0.426;-0.067;-0.146;-0.105;-0.171;0.394;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.193;0.377;-0.36;0.121;0.444;0.79;-0.999;1;-0.872;-0.172;-0.912;-0.441;-0.721;-0.298;-1;0.289;-0.411;-0.153
-0.06;0.008;-0.018;0;0;0;0;0;0;-0.349;-0.094;-0.24;-0.351;-0.069;-0.245;0;0;0;0;0;0;0.479;0.116;-0.074;1;0.357;0.211;0.143;0;0.496;0.105;-0.155;1;0.403;0.202;0.141;0;0;0;-0.434;0.001;0.215;-0.058;-0.802;0.188;0.771;0;0;-0.702;0.148;-0.063;0.709;-0.367;-0.209;0.064;-1;-0.987;0.428;0.47;-0.258;-0.919;-0.55;-0.47;-0.842;-0.233;-0.885;-0.171;-0.768;-0.747;-0.878;-0.257;-0.797;-0.679;-0.969;-0.222;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.061;0.008;-0.015;0;0;0;0;0;0;-0.346;-0.094;-0.24;-0.347;-0.069;-0.246;0;0;0;0;0;0;0.478;0.115;-0.078;1;0.359;0.212;0.145;0;0.496;0.106;-0.151;1;0.402;0.203;0.142;0;0;0;-0.429;-0.007;0.24;-0.024;-0.801;0.19;0.718;0;0;-0.695;0.148;-0.071;0.706;-0.367;-0.209;0.064;-1;-0.948;0.382;0.404;-0.187;-0.81;-0.492;-0.436;-0.826;0.129;-0.815;-0.119;-0.745;-1;-0.806;-0.225;-0.785;-0.836;-0.902;-0.173;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.055;0.005;-0.011;0;0;0;0;0;0;-0.44;-0.141;-0.349;-0.444;-0.105;-0.356;0;0;0;0;0;0;0.455;0.1;-0.111;0.98;0.359;0.221;0.102;0;0.52;0.112;-0.09;0.88;0.359;0.218;0.144;0;0;0;-0.735;0.109;-0.067;0.776;-0.827;0.221;-0.119;0;0;-0.314;-0.415;-0.102;-0.06;-0.092;-0.222;0.358;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.223;0.42;-0.191;0.025;0.538;0.556;-0.799;1;-0.695;-0.321;-0.752;-0.396;-0.56;-0.309;-0.925;0.34;-0.227;-0.238
-0.063;0.009;-0.021;0;0;0;0;0;0;-0.094;-0.127;-0.794;-0.117;-0.047;-0.8;0;0;0;0;0;0;0.489;0.113;-0.03;0.628;0.102;0.43;-0.012;0;0.517;0.092;-0.134;1;0.38;0.21;0.148;0;0;0;-0.688;0.204;0.426;-0.335;-0.804;0.221;-0.119;0;0;-0.721;0.13;-0.001;0.79;-0.062;-1;-0.552;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;0.4;-1;0.993;0.69;-0.743;1;0.099;0.492;-0.886;1;-0.263;0.265;-0.92;-1;-0.102;0.107;-0.898;-0.202;0.311;0.184
-0.055;0.006;-0.009;0;0;0;0;0;0;-0.446;-0.14;-0.371;-0.45;-0.102;-0.377;0;0;0;0;0;0;0.448;0.101;-0.107;0.976;0.284;0.167;0.092;0;0.521;0.114;-0.095;0.897;0.363;0.198;0.129;0;0;0;-0.736;0.107;-0.057;0.777;-0.826;0.221;-0.119;0;0;-0.395;-0.361;-0.081;-0.001;-0.106;-0.276;0.221;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.198;0.39;-0.098;0.019;0.414;0.171;-0.66;1;-0.652;-0.522;-0.575;-0.331;-0.413;-0.302;-0.712;0.446;-0.045;-0.31
-0.055;0.01;-0.008;0;0;0;0;0;0;-0.453;-0.145;-0.381;-0.458;-0.106;-0.388;0;0;0;0;0;0;0.443;0.101;-0.106;0.974;0.161;0.089;0.045;0;0.522;0.116;-0.101;0.907;0.367;0.191;0.124;0;0;0;-0.735;0.105;-0.057;0.777;-0.827;0.221;-0.119;0;0;-0.432;-0.327;-0.064;0.013;-0.116;-0.255;0.149;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.147;0.367;-0.192;-0.036;0.039;-0.358;-0.519;1;-0.523;-0.589;-0.568;-0.495;-0.547;-0.464;-0.695;0.364;-0.15;-0.456
-0.051;0.024;-0.008;0;0;0;0;0;0;-0.457;-0.15;-0.407;-0.462;-0.108;-0.413;0;0;0;0;0;0;0.437;0.101;-0.099;0.971;0.193;0.127;-0.03;0;0.522;0.12;-0.112;0.922;0.375;0.186;0.119;0;0;0;-0.734;0.103;-0.07;0.778;-0.824;0.221;-0.119;0;0;-0.48;-0.279;-0.044;0.013;-0.165;-0.212;-0.02;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-0.966;0.122;0.348;-0.57;0.054;-0.739;-1;-0.198;1;0.184;0.018;-0.625;-0.558;-0.792;-0.691;-0.75;0.293;-0.35;-0.602
-0.061;0.005;-0.001;0;0;0;0;0;0;-0.323;-0.067;-0.201;-0.324;-0.046;-0.204;0;0;0;0;0;0;0.473;0.11;-0.102;1;0.372;0.211;0.149;0;0.492;0.109;-0.127;1;0.392;0.208;0.144;0;0;0;-0.46;-0.003;0.334;-0.006;-0.793;0.183;0.414;0;0;-0.674;0.145;-0.1;0.692;-0.352;-0.209;0.064;-1;-0.812;0.196;0.227;0.109;-0.829;-0.277;-0.287;-0.816;0.73;-0.732;-0.157;-0.736;-1;-0.709;-0.228;-0.87;-1;-0.84;-0.077;-1;-1;0.756;0.719;-0.495;0.963;0.083;0.395;-0.686;1;-0.756;-0.763;-0.649;-1;-0.37;-0.909;-0.719;0.241;0.198;-0.66
-0.049;0.039;-0.006;0;0;0;0;0;0;-0.458;-0.146;-0.423;-0.464;-0.102;-0.429;0;0;0;0;0;0;0.431;0.098;-0.09;0.968;0.276;0.175;0.035;0;0.523;0.127;-0.128;0.933;0.37;0.187;0.087;0;0;0;-0.739;0.1;-0.092;0.779;-0.812;0.221;-0.119;0;0;-0.513;-0.243;-0.036;-0.006;-0.215;-0.277;-0.165;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.261;0.44;-0.738;0.19;-0.904;-1;-0.132;1;0.28;0.083;-0.648;-0.424;-0.769;-0.67;-0.752;0.443;-0.322;-0.61
-0.049;0.04;-0.006;0;0;0;0;0;0;-0.457;-0.146;-0.425;-0.463;-0.102;-0.43;0;0;0;0;0;0;0.43;0.098;-0.088;0.968;0.283;0.179;0.044;0;0.523;0.128;-0.13;0.934;0.368;0.188;0.082;0;0;0;-0.739;0.099;-0.094;0.779;-0.811;0.221;-0.119;0;0;-0.515;-0.24;-0.036;-0.01;-0.223;-0.296;-0.187;-1;-0.257;0.112;0.458;-0.561;-0.515;-0.958;-0.483;-0.694;0.877;-0.859;-0.184;-0.554;-1;-0.858;-0.441;-0.544;-1;-0.718;-0.518;-1;-1;0.284;0.461;-0.727;0.202;-0.872;-1;-0.14;1;0.223;-0.026;-0.643;-0.409;-0.731;-0.625;-0.743;0.478;-0.292;-0.581
