0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.001;-0.002;0;0;0;0;0;0;-0.008;0.114;0.586;-0.02;0.053;0.595;0;0;0;0;0;0;0.557;0.127;-0.106;0.954;0.001;-0.008;-0.16;0;0.58;0.049;-0.091;0.953;0.076;0.006;-0.123;0;0;0;-0.772;0.158;0.129;0.75;0.081;-0.494;0.159;0;0;-0.764;0.169;-0.056;0.723;0.134;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.058;-0.008;0.004;0;0;0;0;0;0;-0.327;0.278;0.639;-0.341;0.213;0.656;0;0;0;0;0;0;0.571;0.126;-0.107;0.952;-0.038;-0.017;-0.157;0;0.583;0.061;-0.089;0.956;0.111;0.012;-0.127;0;0;0;-0.768;0.183;0.069;0.733;0.075;-0.495;0.159;0;0;-0.765;0.197;0.159;0.404;0.199;0.25;-0.072;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.461;0.704;-0.57;0.174;-0.782;-0.04;-1;1;-1;0.123;-1;-0.249;-0.97;0.041;-1;0.383;-0.696;0.142
-0.058;-0.008;0.006;0;0;0;0;0;0;-0.36;0.292;0.649;-0.373;0.227;0.666;0;0;0;0;0;0;0.572;0.126;-0.109;0.952;-0.039;-0.017;-0.157;0;0.583;0.06;-0.087;0.956;0.112;0.012;-0.126;0;0;0;-0.768;0.182;0.07;0.733;0.075;-0.495;0.159;0;0;-0.767;0.215;0.221;0.262;0.199;0.25;-0.072;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.461;0.704;-0.57;0.174;-0.782;-0.04;-1;1;-1;0.123;-1;-0.249;-0.97;0.041;-1;0.383;-0.696;0.142
-0.058;-0.007;0.01;0;0;0;0;0;0;-0.375;0.3;0.653;-0.388;0.235;0.671;0;0;0;0;0;0;0.572;0.126;-0.112;0.952;-0.041;-0.018;-0.157;0;0.583;0.06;-0.084;0.956;0.114;0.012;-0.126;0;0;0;-0.769;0.182;0.072;0.733;0.075;-0.495;0.159;0;0;-0.765;0.225;0.252;0.139;0.16;0.318;-0.32;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.821;0.281;0.541;-0.343;0.288;-0.43;0.188;-0.671;1;-0.719;0.192;-0.76;-1;-0.577;0.115;-0.895;-0.361;-0.189;0.406
-0.055;0.001;-0.002;0;0;0;0;0;0;-0.013;0.188;0.806;-0.036;0.106;0.82;0;0;0;0;0;0;0.557;0.127;-0.106;0.954;0.003;-0.008;-0.16;0;0.58;0.049;-0.09;0.953;0.076;0.006;-0.123;0;0;0;-0.771;0.164;0.12;0.737;0.08;-0.495;0.159;0;0;-0.763;0.169;-0.059;0.723;0.134;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.056;0;-0.001;0;0;0;0;0;0;-0.01;0.197;0.828;-0.034;0.113;0.843;0;0;0;0;0;0;0.557;0.127;-0.107;0.954;0.003;-0.008;-0.16;0;0.58;0.049;-0.09;0.953;0.076;0.006;-0.123;0;0;0;-0.771;0.165;0.117;0.734;0.08;-0.494;0.159;0;0;-0.763;0.169;-0.06;0.723;0.134;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.057;0;-0.001;0;0;0;0;0;0;0.025;0.178;0.845;0;0.093;0.858;0;0;0;0;0;0;0.557;0.127;-0.107;0.954;0.003;-0.008;-0.16;0;0.58;0.049;-0.09;0.954;0.076;0.006;-0.123;0;0;0;-0.77;0.167;0.113;0.731;0.079;-0.494;0.159;0;0;-0.763;0.168;-0.061;0.723;0.134;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.058;-0.009;0.012;0;0;0;0;0;0;-0.429;0.309;0.649;-0.442;0.245;0.667;0;0;0;0;0;0;0.575;0.126;-0.114;0.951;-0.041;-0.02;-0.157;0;0.58;0.06;-0.084;0.957;0.115;0.014;-0.123;0;0;0;-0.77;0.181;0.092;0.735;0.075;-0.495;0.159;0;0;-0.723;0.247;0.255;-0.267;-0.7;0.822;0.466;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.39;0.188;0.654;-0.406;-0.488;-0.783;-0.18;-0.434;-0.872;-1;-0.17;-0.325;0.781;-0.973;-0.372;-0.402;0.701;-0.556;-0.369
-0.058;-0.009;0.015;0;0;0;0;0;0;-0.438;0.31;0.646;-0.45;0.246;0.663;0;0;0;0;0;0;0.576;0.126;-0.116;0.952;-0.043;-0.021;-0.156;0;0.579;0.06;-0.084;0.958;0.118;0.013;-0.124;0;0;0;-0.77;0.181;0.092;0.735;0.074;-0.495;0.159;0;0;-0.633;0.235;0.166;-0.335;-0.797;0.811;0.651;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-0.503;0.259;0.718;-0.461;-0.521;-0.809;-0.181;-0.481;-1;-1;-0.18;-0.374;1;-1;-0.383;-0.439;0.831;-0.65;-0.38
-0.061;-0.003;0.001;0;0;0;0;0;0;0.024;0.079;0.337;0.02;0.043;0.343;0;0;0;0;0;0;0.572;0.124;-0.108;0.952;0.024;-0.005;-0.162;0;0.598;0.075;-0.095;0.951;0.052;0.003;-0.127;0;0;0;-0.773;0.156;0.046;0.753;0.077;-0.495;0.159;0;0;-0.76;0.185;-0.042;0.707;0.137;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.058;-0.011;0.016;0;0;0;0;0;0;-0.473;0.307;0.631;-0.485;0.245;0.648;0;0;0;0;0;0;0.577;0.126;-0.118;0.952;-0.045;-0.022;-0.156;0;0.575;0.061;-0.086;0.96;0.124;0.013;-0.125;0;0;0;-0.767;0.182;0.092;0.736;0.071;-0.495;0.159;0;0;-0.432;0.173;0.113;-0.413;-1;0.512;1;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.541;0.803;-0.89;-0.75;-1;-0.357;-0.926;-1;-1;-0.379;-0.84;1;-1;-0.52;-0.849;1;-1;-0.472
-0.088;-0.015;0.038;0;0;0;0;0;0;-0.159;0.409;1;-0.193;0.308;1;0;0;0;0;0;0;0.568;0.158;-0.192;0.959;-0.012;-0.025;-0.143;0;0.583;0.059;-0.053;0.959;0.13;0.011;-0.151;0;0;0;-0.442;0.188;-0.242;-0.032;-0.123;0;0;0;0;-0.761;0.116;-0.075;0.785;-0.015;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;-0.013;0.015;0;0;0;0;0;0;-0.486;0.3;0.617;-0.498;0.238;0.633;0;0;0;0;0;0;0.578;0.126;-0.117;0.952;-0.046;-0.023;-0.156;0;0.57;0.062;-0.09;0.961;0.129;0.014;-0.128;0;0;0;-0.762;0.184;0.082;0.735;0.066;-0.495;0.159;0;0;-0.315;0.124;0.18;-0.366;-1;0.152;0.952;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.703;0.69;-1;-0.432;-1;-0.293;-1;-1;-1;-0.223;-1;1;-1;-0.284;-1;1;-1;-0.176
-0.059;-0.015;0.014;0;0;0;0;0;0;-0.5;0.285;0.601;-0.511;0.226;0.615;0;0;0;0;0;0;0.577;0.126;-0.115;0.952;-0.047;-0.023;-0.156;0;0.566;0.062;-0.093;0.962;0.131;0.014;-0.131;0;0;0;-0.758;0.185;0.071;0.735;0.064;-0.495;0.159;0;0;-0.257;0.102;0.223;-0.312;-1;0.015;0.843;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.616;0.575;-1;-0.027;-1;-0.109;-1;-0.181;-1;-0.064;-1;1;-1;-0.113;-1;1;-0.906;0.028
-0.06;-0.018;0.012;0;0;0;0;0;0;-0.51;0.276;0.586;-0.521;0.217;0.6;0;0;0;0;0;0;0.576;0.126;-0.112;0.953;-0.048;-0.024;-0.156;0;0.561;0.063;-0.097;0.963;0.134;0.015;-0.134;0;0;0;-0.754;0.185;0.06;0.734;0.062;-0.495;0.159;0;0;-0.211;0.087;0.257;-0.253;-1;-0.039;0.747;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.455;0.49;-1;0.258;-0.785;0.196;-1;0.671;-1;0.107;-1;0.952;-1;0.016;-1;1;-0.797;0.178
-0.061;-0.02;0.009;0;0;0;0;0;0;-0.516;0.272;0.579;-0.526;0.214;0.592;0;0;0;0;0;0;0.574;0.125;-0.108;0.953;-0.05;-0.024;-0.157;0;0.557;0.063;-0.1;0.963;0.135;0.016;-0.137;0;0;0;-0.75;0.185;0.05;0.734;0.061;-0.495;0.159;0;0;-0.181;0.08;0.273;-0.204;-1;-0.044;0.709;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.376;0.45;-0.849;0.374;-0.545;0.399;-1;1;-1;0.17;-1;0.492;-1;0.059;-1;0.841;-0.734;0.219
-0.062;-0.023;0.007;0;0;0;0;0;0;-0.522;0.272;0.569;-0.532;0.215;0.583;0;0;0;0;0;0;0.571;0.124;-0.102;0.954;-0.053;-0.025;-0.157;0;0.551;0.064;-0.103;0.964;0.137;0.017;-0.141;0;0;0;-0.746;0.185;0.039;0.735;0.059;-0.495;0.159;0;0;-0.155;0.076;0.288;-0.149;-0.997;-0.027;0.633;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.25;0.378;-0.568;0.586;-0.137;0.673;-1;1;-0.82;0.207;-1;-0.275;-0.878;0.093;-1;0.473;-0.594;0.241
-0.108;0.01;0.034;0;0;0;0;0;0;0.176;0.075;0.89;0.147;-0.015;0.898;0;0;0;0;0;0;0.554;0.131;-0.148;0.958;0.005;-0.019;-0.156;0;0.566;0.047;-0.056;0.96;0.08;0.006;-0.106;0;0;0;-0.75;0.195;0.099;0.705;0.074;-0.494;0.159;0;0;-0.758;0.149;-0.126;0.714;0.147;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.113;0.007;0.036;0;0;0;0;0;0;0.232;0.035;0.901;0.202;-0.055;0.907;0;0;0;0;0;0;0.553;0.134;-0.159;0.959;0.011;-0.021;-0.154;0;0.561;0.045;-0.048;0.961;0.077;0.006;-0.101;0;0;0;-0.748;0.194;0.095;0.707;0.075;-0.494;0.159;0;0;-0.761;0.145;-0.117;0.714;0.154;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.062;-0.027;0.002;0;0;0;0;0;0;-0.487;0.253;0.575;-0.498;0.196;0.588;0;0;0;0;0;0;0.56;0.122;-0.096;0.955;-0.057;-0.022;-0.156;0;0.539;0.064;-0.1;0.961;0.136;0.021;-0.15;0;0;0;-0.737;0.185;0.027;0.745;0.057;-0.495;0.159;0;0;-0.12;0.075;0.302;-0.059;-0.924;-0.046;0.388;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.251;0.318;-0.544;0.887;-0.359;-0.005;-1;1;-0.797;-0.116;-0.961;-1;-0.752;-0.138;-0.998;0.083;-0.392;0.07
-0.114;-0.001;0.034;0;0;0;0;0;0;0.367;-0.065;0.93;0.337;-0.157;0.931;0;0;0;0;0;0;0.551;0.143;-0.179;0.962;0.022;-0.026;-0.149;0;0.55;0.038;-0.034;0.963;0.072;0.007;-0.089;0;0;0;-0.743;0.189;0.092;0.711;0.075;-0.494;0.159;0;0;-0.769;0.138;-0.084;0.714;0.165;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.062;-0.029;-0.001;0;0;0;0;0;0;-0.483;0.228;0.563;-0.493;0.172;0.573;0;0;0;0;0;0;0.551;0.12;-0.089;0.954;-0.059;-0.02;-0.154;0;0.53;0.065;-0.102;0.96;0.136;0.022;-0.155;0;0;0;-0.733;0.185;0.022;0.753;0.059;-0.495;0.159;0;0;-0.095;0.078;0.272;-0.006;-0.884;-0.139;0.287;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.204;0.274;-0.785;0.882;-0.582;-0.141;-1;1;-0.813;-0.14;-0.948;-1;-0.743;-0.145;-0.86;0.252;-0.274;-0.01
-0.107;-0.009;0.028;0;0;0;0;0;0;0.349;-0.044;0.919;0.319;-0.135;0.921;0;0;0;0;0;0;0.547;0.151;-0.183;0.965;0.021;-0.029;-0.15;0;0.538;0.031;-0.026;0.964;0.073;0.008;-0.077;0;0;0;-0.737;0.185;0.093;0.715;0.073;-0.494;0.159;0;0;-0.779;0.133;-0.045;0.716;0.17;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.063;-0.031;-0.005;0;0;0;0;0;0;-0.483;0.221;0.547;-0.493;0.166;0.557;0;0;0;0;0;0;0.541;0.116;-0.078;0.953;-0.063;-0.019;-0.149;0;0.523;0.066;-0.106;0.958;0.137;0.022;-0.159;0;0;0;-0.732;0.184;0.021;0.758;0.062;-0.495;0.159;0;0;-0.078;0.082;0.246;0.028;-0.844;-0.102;0.302;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.149;0.245;-0.401;0.711;-0.228;0.212;-0.875;1;-0.674;0.024;-0.81;-1;-0.647;-0.058;-0.832;0.104;-0.358;0.018
-0.1;-0.014;0.021;0;0;0;0;0;0;0.26;0.027;0.885;0.232;-0.061;0.891;0;0;0;0;0;0;0.542;0.156;-0.172;0.965;0.005;-0.03;-0.153;0;0.528;0.025;-0.03;0.964;0.083;0.009;-0.066;0;0;0;-0.729;0.183;0.09;0.716;0.071;-0.494;0.159;0;0;-0.791;0.131;-0.009;0.717;0.172;0.377;-0.229;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.06;0.08;-0.225;0.409;-0.721;-0.443;-0.845;1;-0.992;-0.647;-0.784;-0.803;-0.891;-0.623;-0.778;0.217;-0.247;-0.779
-0.064;-0.033;-0.008;0;0;0;0;0;0;-0.481;0.221;0.537;-0.49;0.167;0.548;0;0;0;0;0;0;0.528;0.112;-0.068;0.952;-0.067;-0.016;-0.139;0;0.514;0.067;-0.109;0.956;0.137;0.022;-0.164;0;0;0;-0.731;0.183;0.022;0.759;0.064;-0.495;0.159;0;0;-0.067;0.09;0.229;0.05;-0.827;0.015;0.376;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.024;0.214;-0.143;0.568;0.026;0.405;-0.675;1;-0.551;-0.037;-0.712;-1;-0.68;-0.174;-0.874;-0.053;-0.477;-0.057
-0.065;-0.034;-0.011;0;0;0;0;0;0;-0.489;0.23;0.54;-0.498;0.175;0.551;0;0;0;0;0;0;0.52;0.109;-0.062;0.951;-0.068;-0.014;-0.134;0;0.51;0.068;-0.113;0.956;0.137;0.022;-0.165;0;0;0;-0.731;0.183;0.023;0.758;0.066;-0.495;0.159;0;0;-0.07;0.095;0.229;0.051;-0.819;0.056;0.403;-1;-0.7;0.032;0.402;-0.011;-1;0.587;0.511;-0.134;-1;-0.204;-0.395;-0.043;0.74;-0.247;-0.611;-0.078;0.055;-0.162;-0.592;-1;-1;0.029;0.266;-0.121;0.56;0.037;0.343;-0.667;1;-0.599;-0.136;-0.673;-1;-0.677;-0.217;-0.869;-0.052;-0.465;-0.072
