0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.026;0.038;0.319;-0.03;0.005;0.321;0;0;0;0;0;0;0.618;0.155;-0.115;0.954;0.093;0.013;-0.168;0;0.638;0.184;-0.142;0.955;0.009;-0.019;-0.159;0;0;0;-0.746;0.1;-0.102;0.798;-0.018;0.001;0;0;0;-0.729;0.145;-0.037;0.659;-0.418;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.038;0.046;0.367;-0.043;0.008;0.369;0;0;0;0;0;0;0.618;0.154;-0.114;0.953;0.093;0.013;-0.168;0;0.638;0.185;-0.142;0.955;0.01;-0.019;-0.159;0;0;0;-0.747;0.1;-0.102;0.798;-0.018;0.001;0;0;0;-0.717;0.149;-0.046;0.634;-0.425;0.039;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.051;0.055;0.392;-0.057;0.013;0.395;0;0;0;0;0;0;0.618;0.154;-0.114;0.953;0.093;0.013;-0.168;0;0.639;0.185;-0.141;0.955;0.01;-0.019;-0.16;0;0;0;-0.747;0.1;-0.102;0.798;-0.018;0.001;0;0;0;-0.684;0.157;-0.061;0.566;-0.439;0.038;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.059;0.065;0.413;-0.065;0.021;0.417;0;0;0;0;0;0;0.618;0.154;-0.114;0.953;0.093;0.013;-0.168;0;0.639;0.186;-0.141;0.955;0.01;-0.019;-0.16;0;0;0;-0.747;0.1;-0.1;0.799;-0.019;0.001;0;0;0;-0.635;0.162;-0.077;0.461;-0.455;0.039;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.061;0.001;-0.001;0;0;0;0;0;0;-0.061;0.075;0.425;-0.068;0.031;0.43;0;0;0;0;0;0;0.618;0.154;-0.115;0.953;0.093;0.013;-0.168;0;0.639;0.187;-0.141;0.955;0.009;-0.019;-0.16;0;0;0;-0.746;0.1;-0.094;0.798;-0.02;0.001;0;0;0;-0.55;0.156;-0.115;0.349;-0.487;0.039;-0.097;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.622;0.146;0.356;-0.023;0.101;0.147;-0.138;-0.338;1;-0.224;-0.085;-0.794;-1;-0.62;-0.153;-0.954;-0.039;-0.331;0.002
-0.062;0.002;-0.001;0;0;0;0;0;0;-0.06;0.086;0.431;-0.067;0.04;0.436;0;0;0;0;0;0;0.618;0.154;-0.115;0.953;0.094;0.013;-0.168;0;0.639;0.187;-0.141;0.955;0.009;-0.019;-0.16;0;0;0;-0.745;0.101;-0.086;0.797;-0.022;0.001;0;0;0;-0.422;0.131;-0.164;0.237;-0.547;0.161;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.272;-0.045;0.221;0.113;0.123;0.311;0.119;-0.152;1;-0.074;-0.035;-0.556;-1;-0.417;-0.05;-0.692;-0.101;-0.101;0.117
-0.062;0.002;-0.002;0;0;0;0;0;0;-0.061;0.088;0.433;-0.067;0.042;0.439;0;0;0;0;0;0;0.618;0.154;-0.116;0.953;0.095;0.013;-0.168;0;0.639;0.188;-0.14;0.955;0.008;-0.019;-0.16;0;0;0;-0.744;0.102;-0.08;0.795;-0.024;0.001;0;0;0;-0.278;0.081;-0.18;0.119;-0.615;0.466;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.427;-0.254;0.165;0.39;0.162;0.601;0.52;0.029;0.743;-0.134;-0.255;-0.286;-0.659;-0.403;-0.079;-0.392;0.006;-0.062;0.04
-0.062;0.002;-0.003;0;0;0;0;0;0;-0.07;0.087;0.434;-0.077;0.042;0.439;0;0;0;0;0;0;0.618;0.154;-0.116;0.954;0.097;0.013;-0.168;0;0.639;0.188;-0.14;0.955;0.006;-0.019;-0.16;0;0;0;-0.743;0.102;-0.077;0.793;-0.026;0.001;0;0;0;-0.168;0.027;-0.147;0.029;-0.642;0.625;0.169;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.552;-0.207;0.28;0.467;-0.013;0.639;0.587;-0.092;0.254;-0.569;-0.599;-0.366;-0.277;-0.715;-0.329;-0.451;0.131;-0.352;-0.176
-0.063;0.002;-0.004;0;0;0;0;0;0;-0.084;0.087;0.435;-0.091;0.041;0.44;0;0;0;0;0;0;0.618;0.154;-0.118;0.954;0.099;0.012;-0.167;0;0.64;0.188;-0.138;0.955;0.003;-0.019;-0.161;0;0;0;-0.741;0.102;-0.078;0.792;-0.028;0.001;0;0;0;-0.068;-0.026;-0.07;-0.023;-0.66;0.709;0.45;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.375;-0.061;0.406;0.449;-0.195;0.584;0.561;-0.247;-0.21;-0.885;-0.769;-0.484;0.188;-0.957;-0.495;-0.571;0.3;-0.604;-0.317
-0.061;0;-0.004;0;0;0;0;0;0;-0.094;0.081;0.434;-0.101;0.035;0.439;0;0;0;0;0;0;0.617;0.155;-0.12;0.955;0.102;0.012;-0.167;0;0.64;0.187;-0.135;0.954;-0.001;-0.019;-0.161;0;0;0;-0.739;0.103;-0.075;0.79;-0.032;0;0;0;0;0.02;-0.078;0.028;-0.035;-0.656;0.71;0.666;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.012;0.114;0.474;0.385;-0.31;0.508;0.529;-0.336;-0.54;-0.973;-0.846;-0.599;0.511;-1;-0.551;-0.714;0.427;-0.761;-0.338
-0.058;-0.005;-0.011;0;0;0;0;0;0;-0.098;0.076;0.433;-0.105;0.031;0.437;0;0;0;0;0;0;0.616;0.156;-0.116;0.955;0.11;0.013;-0.168;0;0.64;0.186;-0.139;0.953;-0.01;-0.02;-0.161;0;0;0;-0.738;0.098;-0.101;0.789;-0.028;0;0;0;0;0.071;-0.117;0.098;-0.004;-0.642;0.681;0.78;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.341;0.245;0.479;0.318;-0.376;0.44;0.514;-0.375;-0.699;-0.952;-0.834;-0.668;0.629;-1;-0.554;-0.829;0.483;-0.83;-0.32
-0.052;-0.017;-0.025;0;0;0;0;0;0;-0.102;0.076;0.43;-0.109;0.031;0.434;0;0;0;0;0;0;0.615;0.157;-0.107;0.957;0.124;0.014;-0.169;0;0.641;0.184;-0.146;0.953;-0.028;-0.023;-0.161;0;0;0;-0.739;0.084;-0.164;0.791;-0.015;0;0;0;0;0.149;-0.171;0.184;0.091;-0.612;0.619;0.865;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.835;0.391;0.436;0.234;-0.478;0.256;0.313;-0.42;-0.686;-0.915;-0.76;-0.725;0.639;-1;-0.481;-0.953;0.512;-0.825;-0.231
-0.046;-0.029;-0.039;0;0;0;0;0;0;-0.104;0.074;0.425;-0.11;0.03;0.428;0;0;0;0;0;0;0.613;0.16;-0.101;0.959;0.14;0.016;-0.169;0;0.643;0.181;-0.149;0.952;-0.048;-0.027;-0.162;0;0;0;-0.741;0.068;-0.222;0.797;0.006;0.001;0;0;0;0.224;-0.213;0.237;0.222;-0.594;0.551;0.908;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.488;0.406;0.053;-0.606;-0.207;-0.286;-0.488;-0.421;-0.941;-0.706;-0.816;0.419;-1;-0.413;-1;0.479;-0.781;-0.103
-0.039;-0.042;-0.053;0;0;0;0;0;0;-0.103;0.072;0.417;-0.11;0.028;0.42;0;0;0;0;0;0;0.609;0.164;-0.101;0.961;0.159;0.018;-0.168;0;0.646;0.176;-0.145;0.952;-0.073;-0.034;-0.164;0;0;0;-0.745;0.054;-0.255;0.805;0.03;0.001;0;0;0;0.301;-0.248;0.28;0.386;-0.561;0.462;0.927;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.543;0.398;-0.277;-0.436;-0.732;-0.809;-0.49;-0.013;-0.898;-0.598;-0.882;0.005;-0.995;-0.363;-1;0.397;-0.628;-0.032
-0.036;-0.048;-0.06;0;0;0;0;0;0;-0.105;0.073;0.413;-0.111;0.03;0.417;0;0;0;0;0;0;0.607;0.167;-0.104;0.963;0.17;0.02;-0.168;0;0.648;0.172;-0.14;0.952;-0.088;-0.039;-0.165;0;0;0;-0.748;0.054;-0.244;0.806;0.034;0.001;0;0;0;0.338;-0.261;0.297;0.466;-0.541;0.416;0.922;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.52;0.391;-0.417;-0.262;-0.925;-0.905;-0.451;0.166;-0.866;-0.539;-0.874;-0.24;-0.971;-0.344;-1;0.339;-0.557;-0.039
-0.033;-0.052;-0.065;0;0;0;0;0;0;-0.106;0.067;0.41;-0.112;0.024;0.413;0;0;0;0;0;0;0.602;0.172;-0.113;0.966;0.185;0.022;-0.167;0;0.651;0.165;-0.122;0.953;-0.111;-0.046;-0.165;0;0;0;-0.752;0.054;-0.231;0.807;0.04;0.002;0;0;0;0.385;-0.272;0.314;0.577;-0.517;0.363;0.891;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.453;0.356;-0.575;-0.006;-1;-0.889;-0.353;0.374;-0.815;-0.459;-0.84;-0.563;-0.958;-0.356;-1;0.237;-0.509;-0.08
-0.031;-0.052;-0.067;0;0;0;0;0;0;-0.112;0.062;0.41;-0.118;0.019;0.412;0;0;0;0;0;0;0.597;0.176;-0.123;0.968;0.196;0.025;-0.166;0;0.654;0.159;-0.12;0.955;-0.119;-0.052;-0.165;0;0;0;-0.755;0.055;-0.223;0.808;0.045;0.002;0;0;0;0.415;-0.274;0.317;0.656;-0.485;0.342;0.828;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.375;0.32;-0.681;0.27;-1;-0.788;-0.297;0.778;-0.856;-0.552;-0.83;-0.951;-0.975;-0.393;-1;0.105;-0.475;-0.126
-0.031;-0.049;-0.065;0;0;0;0;0;0;-0.116;0.059;0.415;-0.122;0.016;0.417;0;0;0;0;0;0;0.591;0.182;-0.137;0.97;0.208;0.028;-0.166;0;0.656;0.152;-0.101;0.957;-0.137;-0.059;-0.162;0;0;0;-0.757;0.057;-0.216;0.811;0.048;0.002;0;0;0;0.438;-0.266;0.3;0.73;-0.42;0.348;0.741;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.314;0.29;-0.724;0.536;-1;-0.664;-0.244;1;-0.858;-0.607;-0.81;-1;-0.939;-0.396;-1;-0.024;-0.401;-0.144
-0.031;-0.044;-0.061;0;0;0;0;0;0;-0.119;0.063;0.424;-0.126;0.018;0.426;0;0;0;0;0;0;0.587;0.187;-0.146;0.971;0.216;0.03;-0.167;0;0.657;0.146;-0.091;0.959;-0.148;-0.063;-0.16;0;0;0;-0.758;0.059;-0.209;0.814;0.05;0.003;0;0;0;0.448;-0.251;0.273;0.775;-0.348;0.357;0.661;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.26;0.256;-0.705;0.657;-1;-0.588;-0.155;1;-0.74;-0.471;-0.745;-1;-0.85;-0.386;-0.974;-0.087;-0.316;-0.185
-0.033;-0.039;-0.057;0;0;0;0;0;0;-0.119;0.067;0.435;-0.126;0.021;0.438;0;0;0;0;0;0;0.582;0.191;-0.153;0.972;0.223;0.033;-0.168;0;0.657;0.14;-0.084;0.96;-0.155;-0.066;-0.157;0;0;0;-0.759;0.061;-0.199;0.819;0.054;0.003;0;0;0;0.45;-0.226;0.24;0.801;-0.273;0.364;0.597;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.201;0.241;-0.638;0.624;-1;-0.574;-0.074;1;-0.687;-0.393;-0.681;-1;-0.798;-0.374;-0.919;-0.143;-0.263;-0.229
-0.034;-0.032;-0.052;0;0;0;0;0;0;-0.12;0.071;0.449;-0.127;0.024;0.451;0;0;0;0;0;0;0.578;0.194;-0.158;0.973;0.228;0.035;-0.169;0;0.657;0.136;-0.079;0.962;-0.16;-0.068;-0.155;0;0;0;-0.76;0.062;-0.188;0.826;0.059;0.004;-0.001;0;0;0.447;-0.201;0.186;0.826;-0.196;0.383;0.531;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.163;0.28;-0.502;0.483;-0.952;-0.607;-0.011;1;-0.747;-0.47;-0.632;-1;-0.79;-0.375;-0.875;-0.269;-0.236;-0.254
-0.036;-0.026;-0.047;0;0;0;0;0;0;-0.122;0.074;0.455;-0.129;0.026;0.458;0;0;0;0;0;0;0.575;0.197;-0.159;0.973;0.23;0.037;-0.171;0;0.657;0.132;-0.077;0.963;-0.163;-0.07;-0.152;0;0;0;-0.76;0.064;-0.176;0.831;0.066;0.004;-0.001;0;0;0.443;-0.18;0.102;0.857;-0.142;0.401;0.491;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.161;0.325;-0.371;0.402;-0.854;-0.607;0.032;1;-0.777;-0.483;-0.605;-1;-0.79;-0.376;-0.846;-0.368;-0.237;-0.249
-0.038;-0.018;-0.042;0;0;0;0;0;0;-0.121;0.08;0.471;-0.129;0.031;0.475;0;0;0;0;0;0;0.571;0.199;-0.157;0.972;0.231;0.04;-0.173;0;0.656;0.128;-0.078;0.964;-0.163;-0.071;-0.15;0;0;0;-0.76;0.065;-0.158;0.839;0.076;0.005;-0.001;0;0;0.436;-0.156;0.015;0.878;-0.04;0.434;0.43;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.167;0.354;-0.075;0.211;-0.605;-0.489;0.071;1;-0.821;-0.487;-0.594;-1;-0.813;-0.38;-0.821;-0.51;-0.259;-0.279
-0.039;-0.014;-0.039;0;0;0;0;0;0;-0.122;0.08;0.48;-0.13;0.03;0.483;0;0;0;0;0;0;0.569;0.2;-0.153;0.972;0.23;0.041;-0.175;0;0.656;0.126;-0.084;0.964;-0.16;-0.071;-0.149;0;0;0;-0.76;0.065;-0.144;0.844;0.083;0.005;-0.001;0;0;0.432;-0.144;-0.028;0.884;0.026;0.452;0.392;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.174;0.357;0.069;0.095;-0.535;-0.47;0.064;1;-0.887;-0.544;-0.6;-1;-0.84;-0.39;-0.812;-0.585;-0.277;-0.303
-0.042;-0.008;-0.034;0;0;0;0;0;0;-0.125;0.084;0.49;-0.134;0.033;0.494;0;0;0;0;0;0;0.567;0.2;-0.146;0.971;0.228;0.042;-0.178;0;0.655;0.125;-0.084;0.964;-0.16;-0.071;-0.146;0;0;0;-0.76;0.066;-0.121;0.851;0.094;0.006;-0.002;0;0;0.427;-0.129;-0.081;0.887;0.118;0.481;0.332;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.332;0.251;-0.116;-0.501;-0.526;0.031;1;-1;-0.677;-0.63;-1;-0.902;-0.403;-0.811;-0.669;-0.307;-0.345
-0.046;-0.001;-0.028;0;0;0;0;0;0;-0.128;0.093;0.506;-0.137;0.041;0.511;0;0;0;0;0;0;0.564;0.199;-0.139;0.97;0.224;0.043;-0.179;0;0.655;0.123;-0.086;0.964;-0.158;-0.071;-0.144;0;0;0;-0.76;0.068;-0.094;0.857;0.104;0.007;-0.002;0;0;0.421;-0.113;-0.122;0.885;0.209;0.511;0.27;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.295;0.382;-0.361;-0.489;-0.583;-0.031;1;-1;-0.756;-0.662;-1;-0.918;-0.391;-0.816;-0.692;-0.299;-0.369
