0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.008;-0.006;0;0;0;0;0;0;-0.559;0.062;0.117;-0.559;0.05;0.121;0;0;0;0;0;0;0.603;-0.019;-0.051;0.914;0.125;-0.004;0.06;0;0.577;0.168;-0.112;0.913;-0.063;-0.032;-0.157;0;0;0;-0.781;0.104;-0.131;0.808;-0.018;0.001;0;0;0;-0.075;0.039;0.235;-0.376;-0.668;-0.234;0.054;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.136;0.412;-0.135;0.455;0.658;0.652;-1;1;-1;-0.398;-1;-0.768;-1;-0.374;-1;0.102;-0.751;-0.11
-0.056;0.009;-0.006;0;0;0;0;0;0;-0.557;0.064;0.118;-0.557;0.052;0.122;0;0;0;0;0;0;0.603;-0.019;-0.052;0.914;0.125;-0.005;0.062;0;0.577;0.168;-0.111;0.912;-0.063;-0.033;-0.157;0;0;0;-0.781;0.104;-0.138;0.808;-0.017;0.001;0;0;0;-0.081;0.043;0.241;-0.389;-0.683;-0.251;0.055;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.172;0.429;-0.131;0.452;0.625;0.613;-1;1;-1;-0.365;-1;-0.782;-1;-0.347;-1;0.107;-0.728;-0.097
-0.056;0.009;-0.006;0;0;0;0;0;0;-0.557;0.064;0.118;-0.557;0.052;0.121;0;0;0;0;0;0;0.603;-0.019;-0.053;0.914;0.125;-0.005;0.063;0;0.577;0.168;-0.111;0.912;-0.064;-0.034;-0.157;0;0;0;-0.781;0.104;-0.139;0.809;-0.017;0.001;0;0;0;-0.083;0.045;0.242;-0.393;-0.686;-0.261;0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.182;0.434;-0.127;0.463;0.624;0.621;-1;1;-1;-0.367;-1;-0.81;-1;-0.348;-1;0.102;-0.729;-0.105
-0.056;0.009;-0.006;0;0;0;0;0;0;-0.556;0.064;0.118;-0.557;0.052;0.121;0;0;0;0;0;0;0.603;-0.019;-0.053;0.914;0.125;-0.005;0.064;0;0.577;0.168;-0.111;0.912;-0.064;-0.034;-0.157;0;0;0;-0.781;0.104;-0.141;0.809;-0.017;0.001;0;0;0;-0.085;0.046;0.244;-0.396;-0.689;-0.273;0.049;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.19;0.434;-0.119;0.481;0.631;0.639;-1;1;-1;-0.366;-1;-0.832;-1;-0.35;-1;0.097;-0.727;-0.117
-0.057;0.01;-0.006;0;0;0;0;0;0;-0.556;0.064;0.117;-0.557;0.052;0.121;0;0;0;0;0;0;0.603;-0.019;-0.053;0.915;0.125;-0.005;0.064;0;0.577;0.168;-0.11;0.912;-0.064;-0.034;-0.157;0;0;0;-0.781;0.103;-0.143;0.809;-0.017;0.001;0;0;0;-0.087;0.047;0.245;-0.399;-0.691;-0.284;0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.193;0.431;-0.101;0.501;0.649;0.67;-1;1;-1;-0.365;-1;-0.869;-1;-0.351;-1;0.087;-0.729;-0.124
-0.057;0.01;-0.005;0;0;0;0;0;0;-0.558;0.063;0.116;-0.559;0.051;0.12;0;0;0;0;0;0;0.602;-0.019;-0.054;0.915;0.126;-0.005;0.065;0;0.577;0.168;-0.11;0.912;-0.064;-0.034;-0.157;0;0;0;-0.781;0.103;-0.146;0.809;-0.016;0.001;0;0;0;-0.091;0.048;0.246;-0.404;-0.689;-0.294;0.034;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.183;0.416;-0.061;0.531;0.674;0.737;-1;1;-1;-0.367;-1;-0.995;-1;-0.349;-1;0.041;-0.755;-0.126
-0.057;0.011;-0.005;0;0;0;0;0;0;-0.558;0.063;0.116;-0.559;0.051;0.12;0;0;0;0;0;0;0.602;-0.019;-0.054;0.915;0.126;-0.005;0.066;0;0.577;0.168;-0.11;0.912;-0.065;-0.035;-0.157;0;0;0;-0.78;0.103;-0.149;0.81;-0.016;0.001;0;0;0;-0.093;0.049;0.246;-0.407;-0.688;-0.294;0.028;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.408;-0.052;0.543;0.674;0.731;-1;1;-1;-0.362;-1;-1;-1;-0.341;-1;0.021;-0.765;-0.12
-0.058;0.011;-0.005;0;0;0;0;0;0;-0.559;0.063;0.118;-0.559;0.051;0.121;0;0;0;0;0;0;0.602;-0.02;-0.054;0.915;0.126;-0.005;0.066;0;0.577;0.168;-0.109;0.912;-0.065;-0.035;-0.157;0;0;0;-0.78;0.102;-0.152;0.81;-0.015;0.001;0;0;0;-0.096;0.05;0.247;-0.411;-0.679;-0.293;0.025;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.175;0.409;-0.104;0.584;0.555;0.57;-1;1;-1;-0.309;-1;-1;-1;-0.301;-1;-0.027;-0.74;-0.081
-0.059;0.012;-0.005;0;0;0;0;0;0;-0.557;0.063;0.119;-0.558;0.051;0.122;0;0;0;0;0;0;0.602;-0.02;-0.054;0.915;0.126;-0.005;0.067;0;0.577;0.168;-0.109;0.912;-0.065;-0.035;-0.157;0;0;0;-0.78;0.102;-0.154;0.81;-0.014;0.001;0;0;0;-0.098;0.05;0.247;-0.412;-0.669;-0.294;0.032;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.188;0.424;-0.16;0.626;0.443;0.441;-1;1;-0.969;-0.257;-1;-1;-1;-0.255;-1;-0.06;-0.677;-0.038
-0.059;0.012;-0.004;0;0;0;0;0;0;-0.549;0.062;0.12;-0.549;0.049;0.123;0;0;0;0;0;0;0.602;-0.02;-0.054;0.915;0.126;-0.005;0.068;0;0.577;0.168;-0.109;0.912;-0.065;-0.036;-0.156;0;0;0;-0.78;0.101;-0.156;0.811;-0.013;0.001;0;0;0;-0.1;0.051;0.247;-0.415;-0.647;-0.295;0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.206;0.45;-0.245;0.689;0.314;0.322;-1;1;-0.851;-0.159;-1;-1;-0.854;-0.154;-1;-0.074;-0.537;0.063
-0.06;0.013;-0.004;0;0;0;0;0;0;-0.541;0.06;0.118;-0.542;0.048;0.122;0;0;0;0;0;0;0.602;-0.02;-0.053;0.915;0.126;-0.005;0.068;0;0.577;0.168;-0.109;0.912;-0.065;-0.036;-0.156;0;0;0;-0.78;0.101;-0.158;0.811;-0.012;0.001;0;0;0;-0.102;0.051;0.247;-0.417;-0.641;-0.293;0.061;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.202;0.446;-0.246;0.673;0.366;0.404;-0.996;1;-0.83;-0.159;-1;-1;-0.825;-0.163;-1;-0.061;-0.516;0.059
-0.061;0.013;-0.004;0;0;0;0;0;0;-0.518;0.059;0.116;-0.518;0.047;0.119;0;0;0;0;0;0;0.602;-0.021;-0.053;0.915;0.126;-0.005;0.069;0;0.577;0.168;-0.108;0.912;-0.065;-0.036;-0.156;0;0;0;-0.78;0.1;-0.159;0.812;-0.011;0.001;0;0;0;-0.105;0.051;0.245;-0.418;-0.643;-0.286;0.066;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.17;0.413;-0.17;0.557;0.54;0.631;-0.987;1;-0.87;-0.265;-1;-1;-0.9;-0.275;-1;-0.03;-0.587;-0.05
-0.061;0.014;-0.003;0;0;0;0;0;0;-0.508;0.053;0.11;-0.509;0.042;0.113;0;0;0;0;0;0;0.602;-0.021;-0.054;0.915;0.125;-0.005;0.07;0;0.577;0.168;-0.108;0.912;-0.065;-0.036;-0.156;0;0;0;-0.779;0.099;-0.16;0.812;-0.01;0.001;0;0;0;-0.108;0.051;0.243;-0.416;-0.649;-0.284;0.067;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.155;0.395;-0.123;0.509;0.604;0.67;-0.985;1;-0.898;-0.317;-1;-1;-0.936;-0.323;-1;-0.009;-0.617;-0.103
-0.062;0.014;-0.002;0;0;0;0;0;0;-0.482;0.049;0.103;-0.482;0.039;0.105;0;0;0;0;0;0;0.602;-0.022;-0.054;0.915;0.125;-0.005;0.07;0;0.577;0.168;-0.107;0.912;-0.065;-0.036;-0.156;0;0;0;-0.779;0.098;-0.16;0.812;-0.009;0.001;0;0;0;-0.113;0.051;0.234;-0.402;-0.655;-0.279;0.068;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.143;0.394;-0.083;0.469;0.54;0.535;-0.957;1;-0.894;-0.325;-1;-1;-0.947;-0.329;-1;0.013;-0.632;-0.113
-0.062;0.015;-0.001;0;0;0;0;0;0;-0.466;0.046;0.101;-0.466;0.035;0.103;0;0;0;0;0;0;0.602;-0.022;-0.055;0.916;0.125;-0.005;0.071;0;0.577;0.168;-0.107;0.912;-0.065;-0.036;-0.156;0;0;0;-0.779;0.098;-0.161;0.813;-0.008;0.001;0;0;0;-0.119;0.052;0.211;-0.361;-0.651;-0.267;0.072;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.146;0.413;-0.093;0.493;0.409;0.373;-0.916;1;-0.843;-0.273;-0.968;-1;-0.896;-0.281;-1;0.003;-0.571;-0.066
-0.063;0.015;0;0;0;0;0;0;0;-0.436;0.04;0.092;-0.437;0.03;0.094;0;0;0;0;0;0;0.602;-0.022;-0.056;0.916;0.126;-0.005;0.071;0;0.576;0.169;-0.106;0.912;-0.066;-0.036;-0.156;0;0;0;-0.779;0.097;-0.16;0.813;-0.007;0.001;0;0;0;-0.136;0.053;0.17;-0.279;-0.613;-0.227;0.07;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.173;0.47;-0.163;0.604;0.012;-0.027;-0.805;1;-0.717;-0.124;-0.847;-1;-0.751;-0.12;-0.856;-0.022;-0.391;0.099
-0.063;0.015;0;0;0;0;0;0;0;-0.422;0.038;0.09;-0.422;0.029;0.092;0;0;0;0;0;0;0.602;-0.022;-0.056;0.916;0.126;-0.005;0.071;0;0.576;0.168;-0.105;0.912;-0.066;-0.035;-0.157;0;0;0;-0.779;0.096;-0.162;0.814;-0.006;0.001;0;0;0;-0.153;0.06;0.136;-0.201;-0.593;-0.196;0.048;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.187;0.477;-0.198;0.676;-0.129;-0.138;-0.751;1;-0.662;-0.071;-0.789;-1;-0.687;-0.055;-0.773;-0.02;-0.319;0.149
-0.063;0.015;0.001;0;0;0;0;0;0;-0.393;0.036;0.08;-0.394;0.027;0.082;0;0;0;0;0;0;0.601;-0.022;-0.057;0.916;0.126;-0.005;0.071;0;0.576;0.168;-0.104;0.912;-0.067;-0.035;-0.157;0;0;0;-0.778;0.095;-0.163;0.814;-0.004;0.001;0;0;0;-0.187;0.085;0.096;-0.071;-0.551;-0.119;-0.064;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.181;0.416;-0.227;0.749;-0.333;-0.32;-0.67;1;-0.621;-0.062;-0.683;-1;-0.605;-0.03;-0.671;-0.027;-0.269;0.148
-0.063;0.015;0.001;0;0;0;0;0;0;-0.379;0.029;0.074;-0.379;0.022;0.076;0;0;0;0;0;0;0.601;-0.022;-0.058;0.916;0.127;-0.005;0.071;0;0.576;0.168;-0.103;0.912;-0.067;-0.035;-0.157;0;0;0;-0.778;0.094;-0.163;0.814;-0.003;0.002;0;0;0;-0.211;0.105;0.07;0.007;-0.536;-0.067;-0.159;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.927;0.157;0.362;-0.232;0.782;-0.362;-0.299;-0.654;1;-0.631;-0.079;-0.657;-1;-0.613;-0.059;-0.659;-0.066;-0.286;0.094
-0.063;0.014;0.001;0;0;0;0;0;0;-0.321;0.005;0.047;-0.321;0;0.047;0;0;0;0;0;0;0.601;-0.022;-0.058;0.916;0.127;-0.005;0.07;0;0.575;0.168;-0.103;0.912;-0.068;-0.035;-0.157;0;0;0;-0.778;0.093;-0.162;0.815;-0.002;0.002;0;0;0;-0.253;0.117;-0.013;0.126;-0.524;0.055;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.014;0.001;0;0;0;0;0;0;-0.298;0;0.028;-0.298;-0.003;0.027;0;0;0;0;0;0;0.601;-0.022;-0.058;0.916;0.127;-0.005;0.07;0;0.575;0.167;-0.102;0.912;-0.068;-0.035;-0.157;0;0;0;-0.777;0.093;-0.161;0.815;-0.001;0.002;0;0;0;-0.278;0.105;-0.098;0.2;-0.538;0.055;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.014;0.001;0;0;0;0;0;0;-0.262;-0.002;-0.011;-0.262;0;-0.011;0;0;0;0;0;0;0.601;-0.022;-0.058;0.916;0.128;-0.005;0.069;0;0.575;0.167;-0.101;0.912;-0.069;-0.035;-0.157;0;0;0;-0.777;0.092;-0.158;0.815;-0.001;0.002;0;0;0;-0.33;0.089;-0.222;0.342;-0.545;0.055;-0.368;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.013;0.001;0;0;0;0;0;0;-0.241;-0.003;-0.029;-0.241;0;-0.029;0;0;0;0;0;0;0.601;-0.022;-0.058;0.916;0.128;-0.005;0.069;0;0.575;0.166;-0.1;0.912;-0.07;-0.034;-0.157;0;0;0;-0.777;0.092;-0.158;0.815;-0.001;0.002;0;0;0;-0.362;0.086;-0.261;0.41;-0.537;0.055;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.013;0;0;0;0;0;0;0;-0.214;0;-0.057;-0.214;0.006;-0.056;0;0;0;0;0;0;0.601;-0.022;-0.059;0.916;0.129;-0.005;0.069;0;0.575;0.164;-0.097;0.912;-0.073;-0.034;-0.158;0;0;0;-0.776;0.091;-0.158;0.816;0;0.002;0;0;0;-0.416;0.083;-0.323;0.527;-0.524;0.055;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.013;-0.001;0;0;0;0;0;0;-0.205;0.004;-0.067;-0.205;0.011;-0.066;0;0;0;0;0;0;0.601;-0.021;-0.059;0.916;0.13;-0.005;0.068;0;0.575;0.163;-0.095;0.912;-0.076;-0.034;-0.159;0;0;0;-0.776;0.091;-0.159;0.816;0;0.002;0;0;0;-0.446;0.084;-0.356;0.585;-0.517;0.055;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.012;-0.003;0;0;0;0;0;0;-0.191;0.01;-0.081;-0.192;0.018;-0.079;0;0;0;0;0;0;0.602;-0.02;-0.06;0.916;0.131;-0.005;0.068;0;0.576;0.16;-0.092;0.912;-0.08;-0.034;-0.159;0;0;0;-0.775;0.09;-0.162;0.817;0.001;0.002;0;0;0;-0.493;0.087;-0.406;0.676;-0.511;0.055;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.012;-0.004;0;0;0;0;0;0;-0.183;0.01;-0.083;-0.183;0.018;-0.081;0;0;0;0;0;0;0.602;-0.02;-0.061;0.916;0.132;-0.005;0.068;0;0.576;0.158;-0.089;0.912;-0.083;-0.034;-0.159;0;0;0;-0.775;0.09;-0.164;0.817;0.001;0.002;0;0;0;-0.518;0.09;-0.428;0.716;-0.505;0.055;-0.369;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.012;-0.005;0;0;0;0;0;0;-0.169;0.015;-0.088;-0.169;0.024;-0.085;0;0;0;0;0;0;0.603;-0.018;-0.063;0.917;0.134;-0.005;0.066;0;0.577;0.155;-0.086;0.912;-0.086;-0.034;-0.159;0;0;0;-0.774;0.089;-0.166;0.818;0.002;0.002;0;0;0;-0.555;0.098;-0.443;0.775;-0.502;0.054;-0.37;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.012;-0.006;0;0;0;0;0;0;-0.164;0.016;-0.09;-0.164;0.026;-0.087;0;0;0;0;0;0;0.603;-0.017;-0.065;0.917;0.136;-0.005;0.066;0;0.577;0.154;-0.083;0.912;-0.089;-0.034;-0.159;0;0;0;-0.774;0.089;-0.168;0.819;0.002;0.002;0;0;0;-0.574;0.104;-0.43;0.801;-0.495;0.053;-0.371;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.012;-0.006;0;0;0;0;0;0;-0.166;0.017;-0.091;-0.166;0.026;-0.088;0;0;0;0;0;0;0.603;-0.015;-0.068;0.917;0.138;-0.005;0.064;0;0.577;0.15;-0.081;0.912;-0.092;-0.034;-0.158;0;0;0;-0.774;0.088;-0.17;0.819;0.003;0.002;0;0;0;-0.603;0.114;-0.386;0.836;-0.497;0.052;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.167;0.017;-0.092;-0.168;0.027;-0.09;0;0;0;0;0;0;0.604;-0.012;-0.072;0.917;0.142;-0.004;0.06;0;0.578;0.146;-0.078;0.912;-0.095;-0.034;-0.158;0;0;0;-0.773;0.087;-0.172;0.82;0.004;0.002;0;0;0;-0.631;0.129;-0.296;0.858;-0.506;0.052;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.063;0.013;-0.007;0;0;0;0;0;0;-0.168;0.017;-0.092;-0.168;0.027;-0.09;0;0;0;0;0;0;0.605;-0.011;-0.073;0.917;0.142;-0.004;0.059;0;0.578;0.145;-0.077;0.912;-0.096;-0.034;-0.157;0;0;0;-0.773;0.087;-0.173;0.821;0.005;0.002;0;0;0;-0.636;0.131;-0.277;0.861;-0.509;0.052;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.064;0.013;-0.007;0;0;0;0;0;0;-0.166;0.015;-0.09;-0.166;0.025;-0.087;0;0;0;0;0;0;0.605;-0.009;-0.075;0.918;0.143;-0.004;0.056;0;0.579;0.142;-0.077;0.912;-0.096;-0.034;-0.156;0;0;0;-0.773;0.086;-0.173;0.821;0.006;0.002;0;0;0;-0.651;0.14;-0.206;0.866;-0.536;0.052;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.064;0.013;-0.006;0;0;0;0;0;0;-0.162;0.014;-0.088;-0.163;0.023;-0.085;0;0;0;0;0;0;0.606;-0.007;-0.077;0.917;0.144;-0.003;0.053;0;0.579;0.14;-0.076;0.913;-0.096;-0.034;-0.156;0;0;0;-0.772;0.086;-0.174;0.822;0.007;0.002;0;0;0;-0.659;0.146;-0.169;0.865;-0.551;0.053;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.064;0.013;-0.006;0;0;0;0;0;0;-0.161;0.014;-0.087;-0.162;0.023;-0.084;0;0;0;0;0;0;0.607;-0.006;-0.078;0.917;0.146;-0.003;0.052;0;0.58;0.139;-0.075;0.913;-0.096;-0.033;-0.156;0;0;0;-0.772;0.086;-0.175;0.822;0.008;0.002;0;0;0;-0.662;0.149;-0.147;0.862;-0.559;0.053;-0.374;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.064;0.014;-0.005;0;0;0;0;0;0;-0.161;0.012;-0.086;-0.161;0.022;-0.084;0;0;0;0;0;0;0.607;-0.004;-0.08;0.917;0.147;-0.002;0.05;0;0.58;0.136;-0.074;0.913;-0.097;-0.033;-0.156;0;0;0;-0.772;0.085;-0.176;0.823;0.009;0.002;0;0;0;-0.667;0.153;-0.118;0.855;-0.568;0.053;-0.373;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
-0.064;0.014;-0.004;0;0;0;0;0;0;-0.161;0.012;-0.087;-0.161;0.021;-0.084;0;0;0;0;0;0;0.609;-0.002;-0.081;0.916;0.148;-0.002;0.046;0;0.58;0.134;-0.073;0.913;-0.097;-0.033;-0.156;0;0;0;-0.772;0.084;-0.178;0.823;0.011;0.002;0;0;0;-0.671;0.157;-0.089;0.841;-0.577;0.053;-0.372;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.623;0.073;0.278;-0.172;0.671;-0.403;-0.443;-0.585;1;-0.708;-0.283;-0.604;-1;-0.701;-0.191;-0.658;-0.168;-0.338;-0.03
