0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.048;0.031;-0.13;-0.036;0.048;-0.142;0;0;0;0;0.257;0;0.495;0.175;-0.066;0.554;0.271;-0.19;-0.182;0;0.579;0.14;-0.096;0.905;-0.291;-0.104;-0.141;0;0;0;-0.656;0.092;-0.264;0.804;-0.073;0.276;0.535;0;0;-0.724;0.154;-0.151;0.773;-0.171;0.031;0.116;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.061;-0.001;-0.001;0;0;0;0;0;0;-0.058;0.028;-0.129;-0.04;0.046;-0.152;0;0;0;0;0.257;0;0.496;0.175;-0.066;0.553;0.271;-0.189;-0.182;0;0.579;0.14;-0.095;0.903;-0.297;-0.107;-0.141;0;0;0;-0.656;0.092;-0.263;0.804;-0.073;0.276;0.535;0;0;-0.723;0.154;-0.148;0.766;-0.168;0.032;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.061;0;-0.001;0;0;0;0;0;0;-0.065;0.025;-0.164;-0.056;0.045;-0.179;0;0;0;0;0.257;0;0.497;0.175;-0.066;0.551;0.272;-0.189;-0.182;0;0.579;0.139;-0.093;0.899;-0.302;-0.108;-0.142;0;0;0;-0.656;0.093;-0.261;0.804;-0.072;0.276;0.535;0;0;-0.723;0.154;-0.142;0.753;-0.163;0.032;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.061;0;-0.001;0;0;0;0;0;0;-0.075;0.022;-0.166;-0.06;0.043;-0.192;0;0;0;0;0.257;0;0.499;0.176;-0.066;0.551;0.272;-0.189;-0.183;0;0.579;0.139;-0.091;0.896;-0.306;-0.108;-0.142;0;0;0;-0.657;0.093;-0.259;0.804;-0.072;0.276;0.535;0;0;-0.723;0.154;-0.138;0.74;-0.159;0.032;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.061;0;-0.001;0;0;0;0;0;0;-0.077;0.019;-0.176;-0.063;0.042;-0.204;0;0;0;0;0.257;0;0.5;0.176;-0.066;0.55;0.273;-0.19;-0.183;0;0.579;0.138;-0.09;0.894;-0.308;-0.108;-0.143;0;0;0;-0.657;0.094;-0.257;0.803;-0.071;0.276;0.535;0;0;-0.723;0.155;-0.135;0.728;-0.156;0.032;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.061;0;-0.001;0;0;0;0;0;0;-0.072;0.02;-0.183;-0.061;0.042;-0.205;0;0;0;0;0.257;0;0.501;0.175;-0.066;0.55;0.273;-0.19;-0.183;0;0.579;0.138;-0.089;0.893;-0.308;-0.108;-0.143;0;0;0;-0.657;0.094;-0.256;0.803;-0.071;0.276;0.535;0;0;-0.723;0.155;-0.134;0.723;-0.154;0.032;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.06;0;-0.001;0;0;0;0;0;0;-0.09;0.019;-0.156;-0.06;0.043;-0.214;0;0;0;0;0.257;0;0.503;0.175;-0.066;0.55;0.273;-0.19;-0.183;0;0.58;0.137;-0.088;0.891;-0.31;-0.108;-0.143;0;0;0;-0.658;0.096;-0.251;0.802;-0.069;0.276;0.535;0;0;-0.722;0.155;-0.132;0.699;-0.15;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.061;0;-0.001;0;0;0;0;0;0;-0.079;0.014;-0.212;-0.068;0.04;-0.239;0;0;0;0;0.257;0;0.506;0.175;-0.065;0.549;0.273;-0.191;-0.183;0;0.58;0.136;-0.088;0.889;-0.31;-0.109;-0.142;0;0;0;-0.659;0.097;-0.245;0.8;-0.067;0.276;0.535;0;0;-0.721;0.155;-0.129;0.66;-0.145;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.06;0;-0.001;0;0;0;0;0;0;-0.091;0.012;-0.202;-0.073;0.038;-0.247;0;0;0;0;0.257;0;0.507;0.175;-0.065;0.549;0.273;-0.191;-0.184;0;0.581;0.136;-0.088;0.887;-0.31;-0.109;-0.141;0;0;0;-0.66;0.099;-0.237;0.797;-0.065;0.276;0.535;0;0;-0.719;0.156;-0.129;0.603;-0.141;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.06;0;-0.001;0;0;0;0;0;0;-0.097;0.007;-0.215;-0.081;0.034;-0.26;0;0;0;0;0.257;0;0.511;0.173;-0.064;0.549;0.273;-0.191;-0.185;0;0.583;0.136;-0.091;0.886;-0.309;-0.11;-0.14;0;0;0;-0.662;0.102;-0.223;0.792;-0.061;0.276;0.535;0;0;-0.713;0.156;-0.135;0.491;-0.136;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.06;0;-0.001;0;0;0;0;0;0;-0.127;0.006;-0.188;-0.103;0.031;-0.269;0;0;0;0;0.257;0;0.514;0.171;-0.063;0.55;0.273;-0.192;-0.186;0;0.585;0.137;-0.093;0.885;-0.308;-0.11;-0.138;0;0;0;-0.665;0.108;-0.206;0.781;-0.057;0.276;0.535;0;0;-0.69;0.149;-0.163;0.275;-0.14;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.061;-0.004;-0.003;0;0;0;0;0;0;-0.145;-0.019;-0.656;-0.147;0.033;-0.965;0;0;0;0;0.257;0;0.482;0.192;-0.072;0.568;-0.116;0.037;-0.127;0;0.569;0.132;-0.07;0.905;-0.206;-0.082;-0.126;0;0;0;-0.712;0.099;-0.144;0.809;-0.12;0.304;0.54;0;0;-0.614;0.025;-0.057;0.024;-0.043;-0.213;0.055;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.642;0.1;-0.323;0.117;0.353;0.694;-0.801;0.078;-0.712;-0.391;-0.938;0.725;-0.949;-0.349;-1;0.69;-0.753;-0.151
-0.06;0;-0.001;0;0;0;0;0;0;-0.147;0;-0.218;-0.138;0.023;-0.274;0;0;0;0;0.257;0;0.518;0.168;-0.063;0.551;0.273;-0.193;-0.187;0;0.588;0.138;-0.093;0.884;-0.308;-0.111;-0.136;0;0;0;-0.669;0.114;-0.19;0.765;-0.054;0.277;0.535;0;0;-0.635;0.105;-0.253;-0.039;-0.153;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.06;0;-0.001;0;0;0;0;0;0;-0.153;-0.001;-0.216;-0.145;0.022;-0.273;0;0;0;0;0.257;0;0.518;0.167;-0.062;0.552;0.272;-0.194;-0.186;0;0.589;0.138;-0.093;0.885;-0.308;-0.112;-0.136;0;0;0;-0.67;0.115;-0.188;0.76;-0.053;0.277;0.535;0;0;-0.615;0.078;-0.284;-0.127;-0.155;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.059;0;-0.001;0;0;0;0;0;0;-0.155;0;-0.216;-0.148;0.021;-0.272;0;0;0;0;0.257;0;0.518;0.167;-0.062;0.552;0.272;-0.194;-0.186;0;0.59;0.137;-0.093;0.885;-0.309;-0.111;-0.135;0;0;0;-0.671;0.117;-0.187;0.755;-0.053;0.277;0.535;0;0;-0.593;0.031;-0.32;-0.225;-0.155;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.06;0.002;-0.001;0;0;0;0;0;0;-0.163;0.003;-0.191;-0.159;0.024;-0.271;0;0;0;0;0.257;0;0.516;0.166;-0.061;0.553;0.272;-0.194;-0.186;0;0.593;0.137;-0.093;0.888;-0.309;-0.11;-0.133;0;0;0;-0.672;0.119;-0.19;0.746;-0.053;0.277;0.535;0;0;-0.576;-0.044;-0.34;-0.353;-0.147;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.063;0.005;-0.002;0;0;0;0;0;0;-0.167;-0.006;-0.21;-0.178;0.019;-0.268;0;0;0;0;0.257;0;0.514;0.165;-0.062;0.554;0.272;-0.194;-0.186;0;0.597;0.137;-0.094;0.891;-0.309;-0.109;-0.13;0;0;0;-0.674;0.12;-0.198;0.739;-0.053;0.277;0.535;0;0;-0.576;-0.112;-0.306;-0.424;-0.12;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.067;0.007;-0.002;0;0;0;0;0;0;-0.168;-0.009;-0.213;-0.188;0.016;-0.268;0;0;0;0;0.257;0;0.51;0.165;-0.061;0.554;0.272;-0.195;-0.186;0;0.599;0.137;-0.094;0.895;-0.31;-0.108;-0.127;0;0;0;-0.674;0.12;-0.206;0.735;-0.053;0.277;0.535;0;0;-0.58;-0.148;-0.27;-0.436;-0.102;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.074;0.01;-0.004;0;0;0;0;0;0;-0.164;0.001;-0.214;-0.189;0.028;-0.268;0;0;0;0;0.257;0;0.502;0.165;-0.06;0.555;0.27;-0.194;-0.185;0;0.603;0.137;-0.097;0.902;-0.307;-0.106;-0.123;0;0;0;-0.675;0.118;-0.217;0.727;-0.054;0.277;0.535;0;0;-0.59;-0.207;-0.191;-0.427;-0.072;0.033;0.117;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.741;-0.081;-0.832;-0.131;-0.96;-0.93;-0.128;-0.093;0.412;0.463;-0.614;0.467;-0.896;-0.751;-0.723;0.739;-0.646;-0.696
-0.081;0.011;-0.007;0;0;0;0;0;0;-0.151;0.007;-0.196;-0.192;0.03;-0.273;0;0;0;0;0.257;0;0.486;0.167;-0.055;0.556;0.265;-0.195;-0.184;0;0.61;0.138;-0.094;0.914;-0.297;-0.104;-0.119;0;0;0;-0.676;0.114;-0.23;0.721;-0.059;0.276;0.535;0;0;-0.606;-0.271;-0.098;-0.364;-0.278;0.088;0.228;-1;-1;-0.604;0.234;0.297;-0.607;0.543;0.49;-0.193;0.463;-0.933;-0.853;-0.391;-1;-0.907;-0.765;-0.258;-0.751;-0.755;-0.955;-1;-1;-0.918;-0.174;-0.626;-0.708;-0.384;-0.061;-0.324;-1;-0.175;-0.121;-0.656;1;-1;-0.685;-0.686;1;-0.711;-0.559
