0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;-0.003;0;0;0;0;0;0;0;-0.053;0.028;-0.343;-0.029;0.068;-0.417;0;0;0;0;0.257;0;0.481;0.2;-0.075;0.696;-0.318;0.135;-0.135;0;0.543;0.141;-0.087;0.888;-0.31;-0.116;-0.135;0;0;0;-0.724;0.141;-0.047;0.759;-0.042;-0.001;0;0;0;-0.671;0.16;-0.076;0.632;-0.053;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.002;0;0;0;0;0;0;0;-0.076;0.009;-0.465;-0.061;0.061;-0.573;0;0;0;0;0.257;0;0.481;0.2;-0.074;0.696;-0.318;0.133;-0.135;0;0.543;0.14;-0.087;0.887;-0.311;-0.113;-0.135;0;0;0;-0.727;0.144;-0.036;0.762;-0.042;-0.001;0;0;0;-0.667;0.164;-0.025;0.509;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.061;-0.002;-0.001;0;0;0;0;0;0;-0.081;0.007;-0.491;-0.069;0.062;-0.603;0;0;0;0;0.257;0;0.481;0.199;-0.073;0.697;-0.318;0.133;-0.135;0;0.543;0.14;-0.087;0.887;-0.311;-0.111;-0.135;0;0;0;-0.729;0.145;-0.029;0.764;-0.041;-0.001;0;0;0;-0.661;0.165;-0.012;0.424;-0.045;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;-0.001;0;0;0;0;0;0;-0.106;-0.004;-0.628;-0.112;0.063;-0.731;0;0;0;0;0.257;0;0.48;0.199;-0.072;0.698;-0.318;0.133;-0.135;0;0.542;0.14;-0.088;0.887;-0.311;-0.11;-0.135;0;0;0;-0.732;0.148;-0.019;0.767;-0.042;-0.001;0;0;0;-0.643;0.156;-0.024;0.29;-0.044;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.001;-0.002;0;0;0;0;0;0;-0.124;-0.004;-0.588;-0.127;0.06;-0.74;0;0;0;0;0.257;0;0.479;0.198;-0.07;0.699;-0.319;0.134;-0.134;0;0.542;0.139;-0.088;0.887;-0.31;-0.109;-0.135;0;0;0;-0.734;0.15;-0.009;0.769;-0.043;-0.001;0;0;0;-0.613;0.121;-0.089;0.134;-0.04;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.006;0;0;0;0;0;0;-0.131;-0.012;-0.57;-0.133;0.05;-0.739;0;0;0;0;0.257;0;0.477;0.197;-0.064;0.701;-0.319;0.136;-0.134;0;0.541;0.139;-0.093;0.887;-0.311;-0.109;-0.134;0;0;0;-0.734;0.15;-0.017;0.771;-0.047;-0.001;0;0;0;-0.584;0.079;-0.131;-0.011;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0;-0.012;0;0;0;0;0;0;-0.136;-0.029;-0.641;-0.147;0.037;-0.742;0;0;0;0;0.257;0;0.472;0.194;-0.055;0.704;-0.32;0.142;-0.133;0;0.54;0.14;-0.1;0.887;-0.31;-0.108;-0.133;0;0;0;-0.733;0.149;-0.033;0.773;-0.053;-0.001;0;0;0;-0.552;0.004;-0.143;-0.202;-0.029;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.059;0.001;-0.018;0;0;0;0;0;0;-0.143;-0.021;-0.572;-0.151;0.037;-0.733;0;0;0;0;0.257;0;0.467;0.191;-0.05;0.707;-0.317;0.148;-0.135;0;0.54;0.14;-0.108;0.887;-0.31;-0.109;-0.132;0;0;0;-0.731;0.147;-0.047;0.774;-0.056;-0.001;0;0;0;-0.537;-0.043;-0.141;-0.277;-0.018;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;-0.003;-0.033;0;0;0;0;0;0;-0.136;-0.016;-0.609;-0.153;0.034;-0.721;0;0;0;0;0.257;0;0.459;0.188;-0.029;0.711;-0.316;0.156;-0.137;0;0.54;0.141;-0.125;0.889;-0.312;-0.112;-0.129;0;0;0;-0.727;0.143;-0.073;0.775;-0.062;-0.001;0;0;0;-0.526;-0.114;-0.12;-0.356;0.006;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;-0.006;-0.061;0;0;0;0;0;0;-0.127;0.007;-0.509;-0.156;0.029;-0.713;0;0;0;0;0.257;0;0.442;0.18;0.003;0.72;-0.318;0.165;-0.135;0;0.543;0.145;-0.145;0.893;-0.317;-0.121;-0.123;0;0;0;-0.715;0.135;-0.13;0.774;-0.072;-0.001;0;0;0;-0.527;-0.22;-0.057;-0.391;-0.267;0.481;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.027;-0.189;0.273;0.572;0.64;0.25;0.04;0.112;-0.171;-0.456;-0.397;0.062;0.152;-0.678;-0.57;0.136;0.614;-0.493;-0.778
-0.066;-0.006;-0.061;0;0;0;0;0;0;-0.127;0.007;-0.509;-0.156;0.029;-0.713;0;0;0;0;0.257;0;0.442;0.18;0.003;0.72;-0.318;0.165;-0.135;0;0.543;0.145;-0.145;0.893;-0.317;-0.121;-0.123;0;0;0;-0.715;0.135;-0.13;0.774;-0.072;-0.001;0;0;0;-0.527;-0.22;-0.057;-0.391;-0.267;0.481;-0.019;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.027;-0.189;0.273;0.572;0.64;0.25;0.04;0.112;-0.171;-0.456;-0.397;0.062;0.152;-0.678;-0.57;0.136;0.614;-0.493;-0.778
-0.07;-0.003;-0.069;0;0;0;0;0;0;-0.138;-0.021;-0.63;-0.163;0.027;-0.715;0;0;0;0;0.257;0;0.429;0.172;0.005;0.726;-0.274;0.171;-0.133;0;0.547;0.15;-0.14;0.896;-0.272;-0.129;-0.119;0;0;0;-0.71;0.128;-0.131;0.774;-0.091;-0.002;-0.001;0;0;-0.507;-0.275;-0.147;-0.388;-0.214;0.416;0.077;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.655;-0.315;0.091;0.315;0.478;0.164;0.28;-0.361;0.045;-1;-0.764;-0.438;0.213;-1;-0.8;-0.399;0.616;-1;-0.904
-0.075;0.004;-0.078;0;0;0;0;0;0;-0.144;-0.013;-0.622;-0.174;0.034;-0.708;0;0;0;0;0.257;0;0.419;0.166;0.012;0.733;-0.254;0.17;-0.132;0;0.553;0.155;-0.139;0.9;-0.257;-0.145;-0.112;0;0;0;-0.706;0.122;-0.156;0.776;-0.103;-0.003;-0.001;0;0;-0.505;-0.307;-0.191;-0.372;-0.216;0.352;0.174;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.43;-0.052;0.106;0.249;0.119;0.376;-0.588;-0.266;-1;-0.81;-0.657;0.7;-1;-0.845;-0.64;0.765;-1;-0.822
-0.081;0.015;-0.084;0;0;0;0;0;0;-0.145;-0.001;-0.579;-0.184;0.036;-0.697;0;0;0;0;0.257;0;0.407;0.158;0.019;0.741;-0.245;0.167;-0.129;0;0.562;0.161;-0.139;0.91;-0.249;-0.168;-0.102;0;0;0;-0.702;0.115;-0.201;0.784;-0.115;-0.004;-0.001;0;0;-0.506;-0.332;-0.214;-0.346;-0.226;0.318;0.244;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.547;-0.158;0.011;0.142;0.19;0.534;-0.698;-0.457;-1;-0.773;-0.759;1;-1;-0.792;-0.746;0.835;-1;-0.69
-0.087;0.032;-0.082;0;0;0;0;0;0;-0.139;0.011;-0.493;-0.192;0.026;-0.665;0;0;0;0;0.257;0;0.391;0.148;0.018;0.751;-0.245;0.171;-0.125;0;0.574;0.169;-0.134;0.924;-0.242;-0.192;-0.095;0;0;0;-0.701;0.104;-0.255;0.799;-0.123;-0.005;-0.002;0;0;-0.456;-0.36;-0.213;-0.293;-0.271;0.321;0.29;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.658;-0.191;-0.053;0.061;0.294;0.676;-0.739;-0.522;-1;-0.606;-0.821;1;-1;-0.653;-0.814;0.832;-0.965;-0.463
-0.089;0.037;-0.081;0;0;0;0;0;0;-0.146;-0.006;-0.528;-0.187;0.021;-0.646;0;0;0;0;0.257;0;0.385;0.144;0.017;0.754;-0.244;0.172;-0.125;0;0.578;0.172;-0.127;0.93;-0.242;-0.199;-0.092;0;0;0;-0.702;0.101;-0.273;0.803;-0.126;-0.006;-0.002;0;0;-0.415;-0.37;-0.217;-0.268;-0.286;0.334;0.297;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.701;-0.206;-0.057;0.063;0.338;0.715;-0.737;-0.431;-1;-0.544;-0.822;0.937;-1;-0.605;-0.815;0.776;-0.923;-0.401
-0.09;0.046;-0.075;0;0;0;0;0;0;-0.144;-0.018;-0.526;-0.177;0.015;-0.611;0;0;0;0;0.257;0;0.375;0.137;0.01;0.758;-0.24;0.176;-0.127;0;0.584;0.177;-0.111;0.938;-0.246;-0.207;-0.088;0;0;0;-0.706;0.096;-0.294;0.809;-0.13;-0.008;-0.003;0;0;-0.355;-0.384;-0.222;-0.231;-0.29;0.375;0.311;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.773;-0.21;-0.037;0.062;0.418;0.772;-0.712;-0.178;-1;-0.472;-0.821;0.678;-1;-0.535;-0.823;0.638;-0.885;-0.306
-0.091;0.055;-0.065;0;0;0;0;0;0;-0.127;-0.004;-0.473;-0.167;0.013;-0.6;0;0;0;0;0.257;0;0.364;0.128;0.002;0.76;-0.24;0.181;-0.129;0;0.59;0.183;-0.102;0.947;-0.246;-0.212;-0.087;0;0;0;-0.71;0.091;-0.312;0.815;-0.131;-0.01;-0.004;0;0;-0.291;-0.398;-0.216;-0.192;-0.265;0.446;0.325;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.81;-0.154;0.013;0.089;0.509;0.812;-0.679;0.273;-1;-0.432;-0.818;0.173;-1;-0.479;-0.837;0.416;-0.86;-0.244
-0.091;0.058;-0.06;0;0;0;0;0;0;-0.126;0.004;-0.476;-0.168;0.021;-0.608;0;0;0;0;0.257;0;0.359;0.124;-0.001;0.76;-0.24;0.184;-0.13;0;0.593;0.186;-0.098;0.951;-0.246;-0.213;-0.088;0;0;0;-0.713;0.089;-0.317;0.817;-0.13;-0.011;-0.004;0;0;-0.265;-0.402;-0.213;-0.176;-0.245;0.474;0.324;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.809;-0.124;0.031;0.126;0.543;0.816;-0.674;0.501;-1;-0.427;-0.823;-0.069;-1;-0.477;-0.848;0.314;-0.851;-0.244
-0.09;0.064;-0.045;0;0;0;0;0;0;-0.114;0.044;-0.432;-0.172;0.053;-0.627;0;0;0;0;0.257;0;0.347;0.116;-0.005;0.759;-0.247;0.192;-0.132;0;0.598;0.191;-0.095;0.959;-0.245;-0.212;-0.093;0;0;0;-0.72;0.085;-0.321;0.822;-0.125;-0.013;-0.005;0;0;-0.219;-0.424;-0.191;-0.135;-0.203;0.484;0.31;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.732;-0.048;0.016;0.227;0.564;0.777;-0.692;0.82;-1;-0.561;-0.879;-0.348;-1;-0.504;-0.903;0.21;-0.849;-0.301
