0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.005;-0.004;0;0;0;0;0;0;0.002;0.05;0.074;0.026;0.043;0.087;0;0;0;0;0;0;0.473;0.152;-0.071;0.915;0.038;0.008;-0.169;0;0.511;0.108;-0.091;0.918;0.009;-0.006;-0.162;0;0;0;-0.74;0.081;0.012;0.856;0.395;-0.267;0.269;0;0;-0.727;0.105;-0.026;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.037;0.039;-0.087;-0.037;0.048;-0.083;0;0;0;0;0;0;0.49;0.126;-0.088;0.916;0.084;0.018;-0.169;0;0.507;0.135;-0.091;0.916;-0.03;-0.017;-0.159;0;0;0;-0.76;0.068;-0.06;0.872;-0.197;-0.067;-0.269;0;0;-0.726;0.17;-0.012;0.764;-0.105;-0.008;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.038;0.041;-0.09;-0.038;0.05;-0.085;0;0;0;0;0;0;0.49;0.126;-0.088;0.916;0.084;0.018;-0.169;0;0.507;0.135;-0.092;0.916;-0.03;-0.017;-0.159;0;0;0;-0.76;0.068;-0.06;0.872;-0.197;-0.067;-0.269;0;0;-0.727;0.17;-0.012;0.764;-0.104;-0.008;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.06;0.006;-0.003;0;0;0;0;0;0;-0.044;0.084;0.134;-0.012;0.076;0.165;0;0;0;0;0;0;0.472;0.147;-0.07;0.915;0.038;0.009;-0.168;0;0.511;0.108;-0.09;0.917;0.008;-0.006;-0.162;0;0;0;-0.74;0.081;0.023;0.854;0.397;-0.267;0.269;0;0;-0.726;0.105;-0.024;0.857;-0.068;-0.006;0.038;-1;-0.998;0.283;0.253;0.018;-0.687;-0.139;-0.183;-0.19;0.036;-0.403;-0.186;-0.289;-1;-0.299;-0.117;-0.598;-1;-0.426;0.058;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.039;0.048;-0.102;-0.039;0.058;-0.096;0;0;0;0;0;0;0.49;0.126;-0.088;0.916;0.084;0.018;-0.169;0;0.507;0.135;-0.092;0.916;-0.03;-0.017;-0.159;0;0;0;-0.76;0.068;-0.06;0.872;-0.197;-0.067;-0.269;0;0;-0.727;0.17;-0.012;0.764;-0.105;-0.008;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.045;0.052;-0.106;-0.046;0.063;-0.1;0;0;0;0;0;0;0.49;0.125;-0.088;0.916;0.084;0.018;-0.169;0;0.507;0.135;-0.092;0.916;-0.03;-0.017;-0.159;0;0;0;-0.76;0.068;-0.06;0.872;-0.197;-0.067;-0.269;0;0;-0.727;0.17;-0.011;0.763;-0.104;-0.008;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.059;0.058;-0.103;-0.06;0.069;-0.096;0;0;0;0;0;0;0.49;0.125;-0.088;0.916;0.084;0.018;-0.169;0;0.507;0.135;-0.092;0.916;-0.03;-0.017;-0.159;0;0;0;-0.76;0.068;-0.06;0.872;-0.197;-0.067;-0.269;0;0;-0.727;0.171;-0.007;0.757;-0.102;-0.008;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.079;0.062;-0.094;-0.079;0.071;-0.087;0;0;0;0;0;0;0.49;0.125;-0.087;0.916;0.083;0.018;-0.169;0;0.507;0.135;-0.092;0.916;-0.03;-0.017;-0.159;0;0;0;-0.76;0.068;-0.06;0.872;-0.196;-0.067;-0.269;0;0;-0.727;0.173;0.009;0.731;-0.097;-0.008;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;-0.001;0;0;0;0;0;0;-0.091;0.066;-0.088;-0.091;0.075;-0.081;0;0;0;0;0;0;0.49;0.125;-0.086;0.916;0.083;0.018;-0.17;0;0.507;0.135;-0.093;0.916;-0.029;-0.017;-0.159;0;0;0;-0.76;0.067;-0.06;0.872;-0.196;-0.067;-0.269;0;0;-0.727;0.178;0.042;0.676;-0.092;-0.007;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.111;0.07;-0.08;-0.111;0.079;-0.072;0;0;0;0;0;0;0.49;0.124;-0.085;0.916;0.082;0.018;-0.17;0;0.507;0.135;-0.094;0.916;-0.029;-0.017;-0.159;0;0;0;-0.76;0.067;-0.06;0.873;-0.196;-0.067;-0.269;0;0;-0.726;0.186;0.106;0.583;-0.093;-0.007;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.128;0.072;-0.075;-0.128;0.08;-0.067;0;0;0;0;0;0;0.49;0.124;-0.083;0.916;0.081;0.018;-0.17;0;0.507;0.136;-0.095;0.916;-0.028;-0.017;-0.159;0;0;0;-0.76;0.067;-0.06;0.873;-0.195;-0.067;-0.269;0;0;-0.7;0.18;0.084;0.434;-0.094;-0.007;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.146;0.072;-0.071;-0.145;0.08;-0.062;0;0;0;0;0;0;0.491;0.123;-0.082;0.916;0.08;0.018;-0.171;0;0.507;0.137;-0.097;0.916;-0.027;-0.017;-0.158;0;0;0;-0.76;0.067;-0.059;0.873;-0.195;-0.067;-0.269;0;0;-0.643;0.147;-0.033;0.236;-0.098;-0.007;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.007;-0.001;0;0;0;0;0;0;-0.154;0.07;-0.07;-0.154;0.077;-0.062;0;0;0;0;0;0;0.491;0.122;-0.08;0.916;0.079;0.017;-0.171;0;0.508;0.137;-0.099;0.916;-0.026;-0.017;-0.158;0;0;0;-0.76;0.068;-0.059;0.873;-0.194;-0.067;-0.269;0;0;-0.585;0.102;-0.097;0.094;-0.099;-0.007;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.008;0.01;0;0;0;0;0;0;-0.155;0.067;-0.068;-0.155;0.074;-0.06;0;0;0;0;0;0;0.49;0.121;-0.091;0.916;0.074;0.016;-0.169;0;0.508;0.138;-0.088;0.916;-0.02;-0.016;-0.16;0;0;0;-0.76;0.068;-0.056;0.873;-0.194;-0.067;-0.269;0;0;-0.535;0.056;-0.124;0.015;-0.095;-0.007;0.037;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.065;0.01;0.03;0;0;0;0;0;0;-0.156;0.065;-0.066;-0.156;0.072;-0.058;0;0;0;0;0;0;0.49;0.12;-0.111;0.916;0.07;0.013;-0.167;0;0.508;0.139;-0.07;0.916;-0.015;-0.013;-0.161;0;0;0;-0.759;0.069;-0.042;0.874;-0.193;-0.067;-0.269;0;0;-0.466;-0.028;-0.126;-0.083;-0.177;0.332;-0.061;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.756;-0.13;0.011;-0.132;0.633;-0.196;0.537;-0.099;1;-0.4;0.35;-0.466;-1;-0.432;0.302;-0.563;-0.292;-0.114;0.238
-0.064;0.011;0.036;0;0;0;0;0;0;-0.162;0.062;-0.063;-0.161;0.069;-0.056;0;0;0;0;0;0;0.489;0.12;-0.115;0.916;0.075;0.011;-0.168;0;0.507;0.14;-0.068;0.917;-0.019;-0.011;-0.16;0;0;0;-0.758;0.07;-0.026;0.875;-0.193;-0.067;-0.268;0;0;-0.408;-0.122;-0.086;-0.155;-0.308;0.633;0.06;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.134;-0.347;-0.058;-0.014;0.208;-0.15;0.414;0.086;0.934;-0.358;0.288;-0.095;-1;-0.251;0.324;-0.288;0.117;-0.045;0.236
-0.063;0.007;0.036;0;0;0;0;0;0;-0.304;0.45;0.888;-0.326;0.418;1;0;0;0;0;0;0;0.48;0.133;-0.113;0.912;0.014;0.003;-0.163;0;0.506;0.111;-0.058;0.921;0.036;-0.006;-0.165;0;0;0;-0.297;-0.139;-0.212;-0.156;0.025;-0.068;-0.511;0;0;-0.719;0.096;-0.056;0.852;-0.055;-0.005;0.038;-1;-1;0.015;0.153;0.007;-0.405;0.099;0.236;0.124;0.342;0.009;0.209;0.216;-1;0.118;0.258;0.164;-0.559;0.126;0.22;-1;-1;0.499;0.58;-0.395;1;-0.468;0.302;-0.457;1;-0.712;0.146;-1;-1;-1;-0.173;-1;-0.555;-0.679;-0.156
-0.064;0.009;0.028;0;0;0;0;0;0;-0.176;0.052;-0.065;-0.176;0.059;-0.059;0;0;0;0;0;0;0.488;0.119;-0.101;0.916;0.082;0.009;-0.171;0;0.505;0.142;-0.083;0.917;-0.025;-0.009;-0.157;0;0;0;-0.757;0.072;-0.01;0.876;-0.193;-0.067;-0.268;0;0;-0.341;-0.252;0.019;-0.159;-0.48;0.722;0.464;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.28;-0.031;0.451;-0.121;-0.013;-0.234;0.239;-0.082;0.171;-0.695;-0.108;-0.214;0.115;-0.713;-0.208;-0.423;0.552;-0.473;-0.186
-0.064;0.009;0.023;0;0;0;0;0;0;-0.177;0.053;-0.069;-0.177;0.061;-0.063;0;0;0;0;0;0;0.486;0.117;-0.092;0.916;0.082;0.008;-0.173;0;0.504;0.143;-0.092;0.917;-0.025;-0.009;-0.155;0;0;0;-0.757;0.074;0.002;0.876;-0.194;-0.067;-0.268;0;0;-0.299;-0.307;0.058;-0.126;-0.533;0.656;0.572;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-0.615;0.173;0.635;-0.23;-0.04;-0.343;0.099;-0.325;-0.15;-1;-0.362;-0.445;0.575;-1;-0.434;-0.617;0.7;-0.715;-0.329
-0.063;0.008;0.017;0;0;0;0;0;0;-0.176;0.062;-0.071;-0.176;0.069;-0.063;0;0;0;0;0;0;0.482;0.115;-0.079;0.918;0.079;0.006;-0.175;0;0.504;0.146;-0.104;0.917;-0.022;-0.007;-0.154;0;0;0;-0.759;0.079;0.031;0.874;-0.198;-0.067;-0.268;0;0;-0.244;-0.372;0.105;-0.061;-0.579;0.499;0.644;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.451;0.786;-0.46;-0.035;-0.519;-0.039;-0.654;-0.326;-1;-0.504;-0.724;1;-1;-0.535;-0.891;0.899;-0.898;-0.357
-0.063;0.007;0.013;0;0;0;0;0;0;-0.16;0.071;-0.072;-0.159;0.079;-0.064;0;0;0;0;0;0;0.478;0.111;-0.065;0.919;0.073;0.004;-0.176;0;0.503;0.149;-0.112;0.916;-0.02;-0.007;-0.154;0;0;0;-0.762;0.086;0.064;0.871;-0.206;-0.067;-0.269;0;0;-0.197;-0.423;0.141;0.017;-0.598;0.371;0.649;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.548;0.758;-0.632;0.049;-0.62;-0.1;-0.832;-0.07;-1;-0.446;-0.867;1;-1;-0.447;-1;0.946;-0.908;-0.219
-0.063;0.006;0.009;0;0;0;0;0;0;-0.141;0.062;-0.07;-0.141;0.069;-0.063;0;0;0;0;0;0;0.473;0.107;-0.053;0.921;0.067;0.003;-0.177;0;0.503;0.151;-0.118;0.915;-0.017;-0.006;-0.154;0;0;0;-0.767;0.093;0.098;0.866;-0.215;-0.068;-0.269;0;0;-0.161;-0.457;0.162;0.095;-0.622;0.294;0.632;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.494;0.643;-0.611;0.167;-0.399;0.166;-0.926;0.262;-1;-0.386;-0.983;0.82;-1;-0.39;-1;0.864;-0.889;-0.103
-0.063;0.006;0.007;0;0;0;0;0;0;-0.137;0.05;-0.07;-0.137;0.058;-0.064;0;0;0;0;0;0;0.468;0.104;-0.046;0.922;0.064;0.002;-0.178;0;0.504;0.154;-0.123;0.914;-0.016;-0.006;-0.154;0;0;0;-0.77;0.098;0.127;0.861;-0.224;-0.069;-0.269;0;0;-0.14;-0.473;0.169;0.152;-0.637;0.258;0.61;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.437;0.564;-0.533;0.261;-0.121;0.495;-0.965;0.523;-1;-0.385;-1;0.584;-1;-0.37;-1;0.749;-0.85;-0.072
-0.063;0.004;-0.007;0;0;0;0;0;0;-0.146;0.04;-0.07;-0.146;0.047;-0.065;0;0;0;0;0;0;0.462;0.097;-0.032;0.923;0.069;0.004;-0.18;0;0.504;0.157;-0.138;0.913;-0.019;-0.007;-0.154;0;0;0;-0.778;0.106;0.163;0.851;-0.24;-0.07;-0.27;0;0;-0.113;-0.49;0.178;0.24;-0.648;0.2;0.539;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.377;0.437;-0.383;0.412;0.245;0.831;-0.996;1;-1;-0.42;-1;0.113;-1;-0.355;-1;0.541;-0.748;-0.085
-0.063;0.002;-0.021;0;0;0;0;0;0;-0.149;0.042;-0.07;-0.149;0.05;-0.065;0;0;0;0;0;0;0.458;0.094;-0.011;0.923;0.068;0.006;-0.181;0;0.505;0.159;-0.153;0.912;-0.022;-0.009;-0.153;0;0;0;-0.782;0.109;0.178;0.846;-0.248;-0.071;-0.27;0;0;-0.101;-0.491;0.184;0.281;-0.647;0.158;0.482;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.353;0.374;-0.315;0.462;0.371;0.908;-1;1;-1;-0.486;-1;-0.144;-1;-0.378;-1;0.442;-0.695;-0.121
-0.063;0.001;-0.03;0;0;0;0;0;0;-0.144;0.047;-0.071;-0.144;0.055;-0.065;0;0;0;0;0;0;0.453;0.09;0.004;0.923;0.062;0.008;-0.18;0;0.506;0.161;-0.161;0.911;-0.021;-0.011;-0.154;0;0;0;-0.788;0.114;0.191;0.838;-0.258;-0.072;-0.271;0;0;-0.089;-0.485;0.192;0.328;-0.645;0.1;0.391;-1;-0.433;0.158;0.433;0.401;-1;0.384;0.01;-0.065;-1;-0.246;-0.414;-0.205;0.725;-0.583;-0.561;-0.402;-0.034;-0.825;-0.813;-1;-1;0.315;0.31;-0.225;0.497;0.49;0.943;-1;1;-1;-0.497;-1;-0.447;-1;-0.405;-1;0.348;-0.638;-0.174
