0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.008;-0.002;0;0;0;0;0;0;-0.101;0.113;0.418;-0.108;0.069;0.426;0;0;0;0;0;0;0.556;0.098;-0.093;0.938;0.129;-0.17;-0.165;0;0.538;0.124;-0.062;0.708;-0.27;0.198;-0.139;0;0;0;-0.797;0.151;0.271;0.636;-0.062;-0.209;-0.127;0;0;-0.73;0.132;-0.019;0.768;-0.835;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.008;-0.002;0;0;0;0;0;0;-0.121;0.126;0.443;-0.128;0.08;0.452;0;0;0;0;0;0;0.557;0.098;-0.09;0.931;0.124;-0.17;-0.165;0;0.539;0.124;-0.062;0.708;-0.27;0.198;-0.139;0;0;0;-0.798;0.165;0.274;0.563;-0.055;-0.209;-0.127;0;0;-0.73;0.132;-0.02;0.768;-0.836;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.009;-0.002;0;0;0;0;0;0;-0.141;0.136;0.464;-0.148;0.087;0.473;0;0;0;0;0;0;0.557;0.098;-0.088;0.924;0.12;-0.171;-0.165;0;0.539;0.124;-0.062;0.708;-0.27;0.198;-0.139;0;0;0;-0.795;0.184;0.265;0.474;-0.053;-0.209;-0.127;0;0;-0.73;0.132;-0.02;0.768;-0.836;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.056;0.009;-0.002;0;0;0;0;0;0;-0.16;0.147;0.481;-0.168;0.097;0.49;0;0;0;0;0;0;0.557;0.098;-0.087;0.919;0.117;-0.173;-0.165;0;0.54;0.124;-0.062;0.708;-0.27;0.198;-0.138;0;0;0;-0.787;0.203;0.233;0.382;-0.055;-0.209;-0.127;0;0;-0.729;0.133;-0.021;0.768;-0.836;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.056;0.009;-0.002;0;0;0;0;0;0;-0.183;0.158;0.495;-0.191;0.107;0.505;0;0;0;0;0;0;0.557;0.097;-0.086;0.915;0.113;-0.175;-0.165;0;0.54;0.124;-0.063;0.709;-0.27;0.197;-0.138;0;0;0;-0.732;0.198;0.041;0.239;-0.055;-0.209;-0.127;0;0;-0.729;0.133;-0.022;0.768;-0.835;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.005;0;0;0;0;0;0;0;-0.017;0.057;0.129;-0.018;0.043;0.134;0;0;0;0;0;0;0.518;0.117;-0.116;0.999;0.149;0.204;0.068;0;0.536;0.104;-0.056;0.715;-0.212;0.197;-0.144;0;0;0;-0.784;0.099;0.05;0.802;-0.044;-0.206;-0.126;0;0;-0.753;0.139;0.018;0.763;-0.835;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.005;0;0;0;0;0;0;0;-0.018;0.056;0.129;-0.018;0.042;0.135;0;0;0;0;0;0;0.521;0.117;-0.116;0.998;0.145;0.204;0.055;0;0.536;0.104;-0.056;0.715;-0.213;0.198;-0.144;0;0;0;-0.784;0.099;0.049;0.803;-0.044;-0.206;-0.126;0;0;-0.754;0.139;0.021;0.763;-0.835;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.007;-0.012;0;0;0;0;0;0;-0.227;0.175;0.517;-0.237;0.122;0.528;0;0;0;0;0;0;0.558;0.098;-0.069;0.895;0.11;-0.167;-0.166;0;0.54;0.124;-0.076;0.705;-0.277;0.204;-0.138;0;0;0;-0.615;0.027;-0.326;-0.102;-0.063;-0.209;-0.127;0;0;-0.73;0.133;-0.022;0.768;-0.835;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.006;-0.021;0;0;0;0;0;0;-0.235;0.179;0.517;-0.244;0.126;0.529;0;0;0;0;0;0;0.558;0.098;-0.054;0.876;0.107;-0.155;-0.163;0;0.539;0.124;-0.083;0.699;-0.28;0.209;-0.143;0;0;0;-0.575;-0.062;-0.316;-0.176;-0.069;-0.209;-0.127;0;0;-0.73;0.134;-0.014;0.769;-0.834;0.183;0.146;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.008;-0.008;0;0;0;0;0;0;-0.245;0.184;0.514;-0.254;0.131;0.526;0;0;0;0;0;0;0.558;0.098;-0.075;0.887;0.099;-0.181;-0.164;0;0.536;0.123;-0.064;0.701;-0.276;0.2;-0.145;0;0;0;-0.55;-0.144;-0.28;-0.222;-0.182;0.087;-0.118;0;0;-0.73;0.134;-0.014;0.769;-0.834;0.183;0.146;-1;-0.253;-0.133;0.146;0.599;-0.28;0.793;0.649;0.136;-0.082;0.496;0.833;0.151;-0.713;0.402;0.687;0.152;-0.325;0.269;0.018;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.01;-0.001;0;0;0;0;0;0;-0.256;0.188;0.51;-0.265;0.135;0.522;0;0;0;0;0;0;0.558;0.098;-0.086;0.894;0.097;-0.196;-0.166;0;0.531;0.122;-0.053;0.703;-0.278;0.197;-0.144;0;0;0;-0.547;-0.204;-0.242;-0.256;-0.28;0.193;-0.002;0;0;-0.729;0.133;-0.018;0.769;-0.834;0.183;0.146;-1;-0.226;-0.123;0.228;0.633;-0.401;0.68;0.51;0.294;-0.534;0.485;0.664;0.329;-0.217;0.398;0.492;0.28;-0.117;0.219;-0.072;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0.011;0.003;0;0;0;0;0;0;-0.267;0.185;0.505;-0.276;0.133;0.516;0;0;0;0;0;0;0.558;0.099;-0.093;0.901;0.097;-0.205;-0.167;0;0.524;0.121;-0.047;0.703;-0.279;0.196;-0.144;0;0;0;-0.51;-0.29;-0.201;-0.268;-0.353;0.188;0.117;0;0;-0.729;0.132;-0.023;0.768;-0.835;0.183;0.145;-1;-0.415;0.025;0.447;0.516;-0.742;0.566;0.443;0.082;-1;0.127;0.166;0.132;0.288;0.004;-0.024;0.07;-0.045;-0.176;-0.464;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;0.01;0.005;0;0;0;0;0;0;-0.274;0.179;0.501;-0.282;0.127;0.511;0;0;0;0;0;0;0.558;0.1;-0.099;0.915;0.1;-0.203;-0.167;0;0.517;0.119;-0.045;0.703;-0.279;0.197;-0.144;0;0;0;-0.473;-0.362;-0.171;-0.249;-0.406;0.086;0.246;0;0;-0.728;0.131;-0.03;0.768;-0.834;0.183;0.145;-1;-0.781;0.289;0.689;0.317;-1;0.38;0.317;-0.241;-1;-0.343;-0.39;-0.167;0.602;-0.393;-0.494;-0.25;-0.043;-0.568;-0.791;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;0.009;0.006;0;0;0;0;0;0;-0.27;0.171;0.497;-0.278;0.12;0.507;0;0;0;0;0;0;0.554;0.101;-0.109;0.94;0.113;-0.164;-0.156;0;0.51;0.117;-0.043;0.702;-0.278;0.198;-0.144;0;0;0;-0.44;-0.418;-0.153;-0.211;-0.451;-0.051;0.316;0;0;-0.728;0.129;-0.034;0.767;-0.832;0.183;0.146;-1;-1;0.477;0.783;0.115;-1;0.15;0.14;-0.375;-1;-0.4;-0.404;-0.338;0.814;-0.523;-0.574;-0.507;-0.029;-0.777;-0.828;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.004;0;0;0;0;0;0;0;-0.013;0.053;0.156;-0.014;0.036;0.16;0;0;0;0;0;0;0.557;0.118;-0.113;0.964;0.087;0.029;-0.113;0;0.537;0.103;-0.055;0.712;-0.22;0.199;-0.144;0;0;0;-0.786;0.101;0.06;0.812;-0.043;-0.206;-0.126;0;0;-0.758;0.142;0.026;0.764;-0.837;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.06;0.006;0.005;0;0;0;0;0;0;-0.261;0.177;0.495;-0.269;0.126;0.506;0;0;0;0;0;0;0.544;0.104;-0.123;0.976;0.174;-0.008;-0.097;0;0.499;0.114;-0.042;0.698;-0.272;0.202;-0.143;0;0;0;-0.393;-0.488;-0.139;-0.116;-0.487;-0.237;0.372;0;0;-0.729;0.127;-0.035;0.766;-0.828;0.183;0.145;-1;-1;0.483;0.639;-0.019;-0.984;0.031;0.169;-0.396;-1;-0.308;-0.204;-0.501;0.382;-0.63;-0.517;-0.749;-0.305;-0.866;-0.522;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;0.004;0;0;0;0;0;0;0;-0.016;0.056;0.156;-0.016;0.039;0.161;0;0;0;0;0;0;0.572;0.119;-0.111;0.953;0.093;-0.077;-0.138;0;0.537;0.103;-0.055;0.712;-0.222;0.198;-0.144;0;0;0;-0.787;0.102;0.061;0.814;-0.043;-0.206;-0.126;0;0;-0.758;0.142;0.024;0.764;-0.837;0.183;0.145;-1;-0.797;0.311;0.547;0.184;-0.336;0.428;0.36;-0.539;0.789;-0.25;0.176;-0.545;-1;-0.429;-0.169;-0.539;-0.857;-0.468;-0.633;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;0.003;0.005;0;0;0;0;0;0;-0.272;0.197;0.503;-0.28;0.145;0.516;0;0;0;0;0;0;0.537;0.103;-0.121;0.992;0.276;0.09;-0.006;0;0.492;0.112;-0.044;0.696;-0.262;0.203;-0.142;0;0;0;-0.368;-0.52;-0.141;-0.028;-0.458;-0.191;0.429;0;0;-0.729;0.124;-0.036;0.765;-0.826;0.183;0.145;-1;-0.946;0.25;0.442;0.145;-0.699;0.341;0.565;-0.253;-0.891;-0.155;-0.139;-0.494;-0.657;-0.626;-0.414;-0.693;-0.773;-0.776;-0.249;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.059;0.002;0.005;0;0;0;0;0;0;-0.278;0.199;0.51;-0.286;0.147;0.523;0;0;0;0;0;0;0.533;0.102;-0.115;0.997;0.304;0.121;0.028;0;0.488;0.112;-0.045;0.695;-0.256;0.202;-0.142;0;0;0;-0.364;-0.525;-0.145;0.017;-0.44;-0.131;0.454;0;0;-0.73;0.122;-0.039;0.764;-0.824;0.183;0.145;-1;-0.805;0.15;0.348;0.191;-0.656;0.483;0.699;-0.229;-0.657;-0.166;-0.254;-0.479;-1;-0.63;-0.398;-0.636;-0.916;-0.738;-0.193;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;0;0.006;0;0;0;0;0;0;-0.278;0.192;0.516;-0.287;0.139;0.527;0;0;0;0;0;0;0.528;0.099;-0.107;1;0.322;0.147;0.058;0;0.486;0.112;-0.045;0.695;-0.251;0.201;-0.141;0;0;0;-0.367;-0.523;-0.148;0.059;-0.425;-0.086;0.458;0;0;-0.732;0.119;-0.046;0.763;-0.818;0.183;0.146;-1;-0.778;0.108;0.276;0.202;-0.646;0.558;0.72;-0.252;-0.466;-0.255;-0.444;-0.501;-1;-0.667;-0.43;-0.619;-0.998;-0.73;-0.204;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.058;-0.003;0.009;0;0;0;0;0;0;-0.276;0.182;0.518;-0.285;0.129;0.528;0;0;0;0;0;0;0.523;0.097;-0.103;1;0.332;0.163;0.078;0;0.485;0.113;-0.044;0.696;-0.248;0.199;-0.139;0;0;0;-0.373;-0.516;-0.15;0.088;-0.412;-0.07;0.432;0;0;-0.734;0.116;-0.059;0.762;-0.81;0.183;0.147;-1;-0.842;0.118;0.22;0.183;-0.612;0.54;0.637;-0.279;-0.325;-0.348;-0.614;-0.561;-1;-0.728;-0.475;-0.65;-1;-0.748;-0.258;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.057;-0.007;0.013;0;0;0;0;0;0;-0.268;0.177;0.517;-0.277;0.124;0.527;0;0;0;0;0;0;0.519;0.095;-0.102;1;0.341;0.176;0.097;0;0.484;0.113;-0.044;0.699;-0.247;0.196;-0.138;0;0;0;-0.383;-0.506;-0.15;0.11;-0.405;-0.071;0.387;0;0;-0.736;0.113;-0.072;0.761;-0.804;0.183;0.147;-1;-0.908;0.127;0.18;0.165;-0.57;0.524;0.598;-0.275;-0.291;-0.354;-0.659;-0.623;-1;-0.78;-0.488;-0.697;-1;-0.776;-0.292;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.056;-0.01;0.016;0;0;0;0;0;0;-0.264;0.181;0.516;-0.273;0.128;0.527;0;0;0;0;0;0;0.515;0.094;-0.103;1;0.341;0.185;0.111;0;0.483;0.114;-0.043;0.702;-0.249;0.193;-0.135;0;0;0;-0.392;-0.495;-0.148;0.121;-0.408;-0.064;0.343;0;0;-0.738;0.11;-0.084;0.76;-0.802;0.183;0.147;-1;-0.904;0.103;0.163;0.171;-0.58;0.567;0.639;-0.263;-0.344;-0.369;-0.715;-0.67;-1;-0.817;-0.468;-0.723;-1;-0.794;-0.289;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.055;-0.012;0.018;0;0;0;0;0;0;-0.264;0.189;0.517;-0.273;0.135;0.528;0;0;0;0;0;0;0.511;0.093;-0.106;1;0.322;0.19;0.123;0;0.483;0.115;-0.042;0.705;-0.252;0.191;-0.133;0;0;0;-0.399;-0.485;-0.142;0.125;-0.418;-0.047;0.315;0;0;-0.738;0.106;-0.096;0.76;-0.801;0.183;0.147;-1;-0.863;0.068;0.164;0.184;-0.625;0.594;0.651;-0.264;-0.43;-0.401;-0.757;-0.694;-1;-0.824;-0.423;-0.73;-1;-0.801;-0.253;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.055;-0.014;0.02;0;0;0;0;0;0;-0.27;0.191;0.52;-0.279;0.137;0.531;0;0;0;0;0;0;0.508;0.092;-0.11;1;0.292;0.194;0.135;0;0.484;0.115;-0.042;0.709;-0.256;0.189;-0.131;0;0;0;-0.407;-0.473;-0.134;0.124;-0.432;-0.027;0.288;0;0;-0.738;0.103;-0.105;0.761;-0.803;0.183;0.147;-1;-0.834;0.053;0.184;0.18;-0.682;0.57;0.592;-0.291;-0.522;-0.441;-0.77;-0.698;-1;-0.784;-0.368;-0.736;-1;-0.79;-0.206;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.022;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
-0.056;-0.015;0.02;0;0;0;0;0;0;-0.274;0.186;0.522;-0.283;0.133;0.533;0;0;0;0;0;0;0.505;0.092;-0.115;1;0.265;0.196;0.142;0;0.485;0.116;-0.043;0.712;-0.26;0.188;-0.13;0;0;0;-0.413;-0.464;-0.126;0.12;-0.437;-0.024;0.262;0;0;-0.737;0.1;-0.11;0.761;-0.805;0.183;0.147;-1;-0.871;0.092;0.226;0.125;-0.706;0.501;0.503;-0.32;-0.502;-0.453;-0.748;-0.703;-1;-0.748;-0.35;-0.749;-1;-0.776;-0.207;-1;-0.639;0.164;0.381;-0.918;0.81;-0.822;0.023;-1;1;-0.944;-0.084;-0.895;-1;-0.97;-0.2;-0.706;0.046;-0.585;-0.293
