0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;0.007;0.001;0;0;0;0;0;0;-0.105;0.171;0.651;-0.12;0.104;0.662;0;0;0;0;0;0;0.649;0.158;-0.127;0.952;0.134;0.021;-0.171;0;0.679;0.18;-0.138;0.953;-0.024;-0.034;-0.157;0;0;0;-0.735;0.086;-0.184;0.809;-0.023;0.001;0;0;0;-0.747;0.154;0.258;0.362;-0.215;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.061;0.007;0.001;0;0;0;0;0;0;-0.123;0.198;0.698;-0.14;0.126;0.711;0;0;0;0;0;0;0.65;0.158;-0.128;0.952;0.134;0.021;-0.171;0;0.679;0.18;-0.138;0.953;-0.023;-0.033;-0.157;0;0;0;-0.733;0.081;-0.202;0.811;-0.025;0.001;0;0;0;-0.749;0.166;0.319;0.231;-0.209;0.184;0.167;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.275;0.366;0.635;0.115;0.421;0.256;0.62;-0.977;1;-1;-0.153;-0.999;-0.114;-1;-0.229;-0.979;0.31;-0.711;-0.162
-0.062;0.007;0.001;0;0;0;0;0;0;-0.145;0.22;0.726;-0.164;0.146;0.74;0;0;0;0;0;0;0.65;0.158;-0.129;0.952;0.134;0.021;-0.171;0;0.679;0.18;-0.138;0.953;-0.023;-0.033;-0.157;0;0;0;-0.731;0.075;-0.223;0.815;-0.027;0.001;0;0;0;-0.74;0.174;0.329;0.075;-0.244;0.247;0.05;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.13;0.283;0.533;0.183;0.61;0.252;0.489;-0.815;1;-1;-0.109;-0.809;-0.87;-0.927;-0.163;-0.794;-0.035;-0.443;-0.032
-0.062;0.007;0.002;0;0;0;0;0;0;-0.16;0.237;0.741;-0.179;0.162;0.756;0;0;0;0;0;0;0.651;0.159;-0.132;0.952;0.134;0.02;-0.17;0;0.678;0.18;-0.136;0.953;-0.022;-0.033;-0.158;0;0;0;-0.728;0.07;-0.239;0.82;-0.031;0.001;0;0;0;-0.706;0.17;0.279;-0.062;-0.366;0.49;-0.143;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.203;0.099;0.36;0.236;0.935;0.169;0.31;-0.544;1;-0.865;0.037;-0.447;-1;-0.656;-0.03;-0.332;-0.378;-0.087;0.075
-0.063;0.008;0.006;0;0;0;0;0;0;-0.167;0.246;0.747;-0.186;0.17;0.763;0;0;0;0;0;0;0.651;0.16;-0.138;0.952;0.132;0.02;-0.169;0;0.678;0.181;-0.133;0.953;-0.02;-0.032;-0.158;0;0;0;-0.725;0.066;-0.249;0.826;-0.034;0.001;0;0;0;-0.662;0.165;0.257;-0.183;-0.497;0.699;-0.114;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.325;0.054;0.371;0.22;0.825;0.007;0.174;-0.432;1;-0.85;0.116;-0.305;-0.953;-0.682;-0.016;-0.122;-0.206;-0.151;-0.028
-0.063;0.008;0.011;0;0;0;0;0;0;-0.172;0.247;0.745;-0.191;0.172;0.76;0;0;0;0;0;0;0.652;0.161;-0.146;0.952;0.13;0.019;-0.168;0;0.678;0.181;-0.129;0.954;-0.018;-0.031;-0.158;0;0;0;-0.722;0.062;-0.255;0.832;-0.037;0.001;0;0;0;-0.597;0.16;0.254;-0.27;-0.598;0.819;0.04;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.248;0.135;0.488;0.169;0.575;-0.047;0.226;-0.396;0.611;-0.897;0.041;-0.279;-0.463;-0.795;-0.109;-0.052;0.054;-0.313;-0.161
-0.064;0.009;0.016;0;0;0;0;0;0;-0.176;0.249;0.743;-0.195;0.174;0.759;0;0;0;0;0;0;0.654;0.163;-0.155;0.952;0.127;0.018;-0.167;0;0.677;0.181;-0.124;0.954;-0.015;-0.029;-0.159;0;0;0;-0.719;0.06;-0.257;0.837;-0.04;0.001;0;0;0;-0.512;0.151;0.261;-0.314;-0.663;0.877;0.24;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.088;0.238;0.583;0.119;0.339;-0.015;0.353;-0.4;0.215;-0.96;-0.106;-0.336;0.012;-0.953;-0.24;-0.075;0.322;-0.502;-0.329
-0.065;0.009;0.022;0;0;0;0;0;0;-0.178;0.253;0.741;-0.197;0.178;0.758;0;0;0;0;0;0;0.655;0.166;-0.165;0.953;0.126;0.016;-0.165;0;0.676;0.182;-0.12;0.953;-0.012;-0.027;-0.159;0;0;0;-0.715;0.059;-0.258;0.841;-0.044;0.001;0;0;0;-0.415;0.138;0.279;-0.329;-0.7;0.896;0.462;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.146;0.356;0.668;0.082;0.151;0.043;0.464;-0.462;-0.151;-1;-0.269;-0.468;0.446;-1;-0.36;-0.256;0.533;-0.761;-0.505
-0.065;0.01;0.028;0;0;0;0;0;0;-0.178;0.256;0.741;-0.197;0.181;0.757;0;0;0;0;0;0;0.656;0.169;-0.178;0.954;0.124;0.014;-0.163;0;0.675;0.182;-0.115;0.953;-0.009;-0.024;-0.159;0;0;0;-0.71;0.058;-0.25;0.841;-0.047;0.001;0;0;0;-0.303;0.118;0.315;-0.312;-0.713;0.887;0.667;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.406;0.455;0.709;0.022;0.018;0.06;0.504;-0.532;-0.376;-1;-0.366;-0.627;0.704;-1;-0.408;-0.485;0.644;-0.97;-0.563
-0.066;0.01;0.036;0;0;0;0;0;0;-0.179;0.259;0.739;-0.198;0.185;0.756;0;0;0;0;0;0;0.656;0.173;-0.195;0.955;0.12;0.011;-0.161;0;0.674;0.182;-0.107;0.953;-0.004;-0.02;-0.161;0;0;0;-0.706;0.06;-0.225;0.835;-0.045;0.001;0;0;0;-0.212;0.098;0.361;-0.276;-0.719;0.85;0.87;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.659;0.513;0.698;-0.074;-0.054;0.077;0.529;-0.636;-0.452;-1;-0.423;-0.792;0.86;-1;-0.409;-0.71;0.715;-1;-0.525
-0.066;0.01;0.038;0;0;0;0;0;0;-0.181;0.261;0.739;-0.2;0.186;0.756;0;0;0;0;0;0;0.656;0.175;-0.201;0.956;0.119;0.009;-0.16;0;0.673;0.182;-0.104;0.953;-0.003;-0.019;-0.161;0;0;0;-0.704;0.061;-0.217;0.832;-0.044;0.001;0;0;0;-0.185;0.091;0.378;-0.261;-0.722;0.832;0.93;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.72;0.52;0.685;-0.1;-0.054;0.094;0.539;-0.678;-0.442;-1;-0.426;-0.839;0.902;-1;-0.4;-0.774;0.734;-1;-0.5
-0.066;0.01;0.047;0;0;0;0;0;0;-0.185;0.265;0.736;-0.203;0.191;0.753;0;0;0;0;0;0;0.655;0.183;-0.225;0.958;0.117;0.004;-0.157;0;0.671;0.18;-0.089;0.952;0.005;-0.013;-0.164;0;0;0;-0.697;0.066;-0.186;0.823;-0.043;0.001;0;0;0;-0.075;0.056;0.44;-0.176;-0.75;0.728;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.892;0.51;0.61;-0.145;0.013;0.217;0.63;-0.844;-0.307;-1;-0.384;-0.974;1;-1;-0.339;-0.966;0.794;-1;-0.356
-0.066;0.009;0.05;0;0;0;0;0;0;-0.182;0.264;0.73;-0.2;0.191;0.747;0;0;0;0;0;0;0.653;0.188;-0.237;0.96;0.117;0.001;-0.156;0;0.669;0.178;-0.08;0.952;0.009;-0.009;-0.166;0;0;0;-0.692;0.069;-0.175;0.818;-0.045;0.001;0;0;0;-0.002;0.029;0.472;-0.101;-0.761;0.65;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.997;0.493;0.552;-0.138;0.076;0.272;0.668;-0.892;-0.106;-1;-0.344;-1;0.957;-1;-0.295;-1;0.786;-1;-0.231
-0.066;0.008;0.051;0;0;0;0;0;0;-0.182;0.258;0.721;-0.199;0.185;0.738;0;0;0;0;0;0;0.65;0.194;-0.247;0.962;0.117;-0.002;-0.155;0;0.668;0.175;-0.071;0.951;0.012;-0.005;-0.168;0;0;0;-0.688;0.072;-0.168;0.814;-0.044;0.001;0;0;0;0.045;-0.003;0.5;-0.006;-0.755;0.582;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.48;0.481;-0.134;0.08;0.259;0.653;-0.876;0.171;-1;-0.343;-1;0.713;-1;-0.251;-1;0.718;-0.956;-0.099
-0.067;0.005;0.053;0;0;0;0;0;0;-0.186;0.25;0.713;-0.203;0.178;0.73;0;0;0;0;0;0;0.646;0.201;-0.256;0.963;0.114;-0.005;-0.155;0;0.666;0.171;-0.058;0.95;0.016;-0.001;-0.171;0;0;0;-0.688;0.078;-0.157;0.811;-0.036;0.001;0;0;0;0.09;-0.037;0.528;0.109;-0.723;0.516;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.461;0.394;-0.106;0.068;0.114;0.397;-0.854;0.663;-1;-0.356;-1;0.239;-1;-0.169;-1;0.556;-0.804;0.051
-0.068;0.002;0.053;0;0;0;0;0;0;-0.196;0.243;0.704;-0.213;0.172;0.72;0;0;0;0;0;0;0.642;0.206;-0.258;0.965;0.111;-0.008;-0.155;0;0.665;0.166;-0.044;0.95;0.015;0.002;-0.173;0;0;0;-0.689;0.083;-0.143;0.807;-0.03;0;0;0;0;0.124;-0.065;0.557;0.222;-0.689;0.466;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.415;0.325;-0.109;0.011;-0.123;-0.034;-0.834;1;-1;-0.378;-1;-0.098;-0.992;-0.111;-1;0.437;-0.667;0.12
-0.069;-0.002;0.051;0;0;0;0;0;0;-0.204;0.235;0.696;-0.221;0.164;0.711;0;0;0;0;0;0;0.639;0.211;-0.256;0.965;0.107;-0.009;-0.156;0;0.663;0.16;-0.039;0.949;0.017;0.004;-0.174;0;0;0;-0.691;0.089;-0.129;0.803;-0.026;0;0;0;0;0.153;-0.087;0.59;0.342;-0.659;0.42;0.994;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.334;0.296;-0.147;-0.061;-0.392;-0.445;-0.801;1;-1;-0.425;-0.979;-0.392;-0.901;-0.112;-1;0.341;-0.549;0.103
-0.071;-0.007;0.047;0;0;0;0;0;0;-0.208;0.229;0.686;-0.224;0.159;0.701;0;0;0;0;0;0;0.635;0.216;-0.252;0.966;0.104;-0.011;-0.157;0;0.661;0.154;-0.038;0.949;0.017;0.005;-0.176;0;0;0;-0.692;0.093;-0.116;0.8;-0.023;0;0;0;0;0.183;-0.102;0.614;0.45;-0.644;0.379;0.934;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.263;0.297;-0.224;-0.128;-0.643;-0.756;-0.715;1;-0.955;-0.495;-0.945;-0.63;-0.879;-0.18;-1;0.272;-0.497;0.036
-0.072;-0.009;0.045;0;0;0;0;0;0;-0.211;0.227;0.68;-0.227;0.158;0.694;0;0;0;0;0;0;0.634;0.217;-0.25;0.966;0.103;-0.011;-0.158;0;0.66;0.152;-0.035;0.949;0.016;0.005;-0.176;0;0;0;-0.692;0.094;-0.11;0.798;-0.023;0;0;0;0;0.195;-0.106;0.622;0.484;-0.643;0.361;0.912;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.24;0.286;-0.28;-0.147;-0.744;-0.846;-0.67;1;-0.917;-0.527;-0.938;-0.666;-0.882;-0.222;-1;0.269;-0.483;-0.004
-0.073;-0.015;0.036;0;0;0;0;0;0;-0.214;0.225;0.669;-0.229;0.157;0.683;0;0;0;0;0;0;0.628;0.223;-0.239;0.966;0.099;-0.011;-0.159;0;0.657;0.142;-0.025;0.949;0.007;0.006;-0.177;0;0;0;-0.692;0.098;-0.085;0.794;-0.025;0;0;0;0;0.236;-0.116;0.642;0.601;-0.627;0.316;0.833;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.203;0.259;-0.386;-0.155;-0.917;-0.992;-0.463;1;-0.698;-0.543;-0.855;-0.878;-0.827;-0.345;-1;0.188;-0.381;-0.117
-0.073;-0.018;0.028;0;0;0;0;0;0;-0.211;0.222;0.664;-0.227;0.154;0.677;0;0;0;0;0;0;0.624;0.227;-0.23;0.966;0.095;-0.011;-0.16;0;0.654;0.134;-0.023;0.95;0.002;0.006;-0.176;0;0;0;-0.69;0.101;-0.073;0.792;-0.028;0;0;0;0;0.252;-0.115;0.593;0.668;-0.645;0.298;0.793;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.191;0.264;-0.371;-0.159;-0.904;-0.976;-0.328;1;-0.599;-0.566;-0.794;-1;-0.795;-0.429;-0.985;0.135;-0.308;-0.219
-0.073;-0.02;0.021;0;0;0;0;0;0;-0.21;0.217;0.66;-0.225;0.15;0.673;0;0;0;0;0;0;0.621;0.231;-0.219;0.965;0.091;-0.01;-0.161;0;0.652;0.128;-0.025;0.95;0;0.005;-0.175;0;0;0;-0.688;0.102;-0.069;0.79;-0.031;0;0;0;0;0.256;-0.107;0.471;0.724;-0.633;0.315;0.786;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.245;0.376;-0.365;-0.04;-0.933;-0.997;-0.274;1;-0.69;-0.73;-0.779;-1;-0.818;-0.471;-0.973;-0.094;-0.302;-0.31
-0.072;-0.021;0.013;0;0;0;0;0;0;-0.209;0.213;0.655;-0.224;0.146;0.668;0;0;0;0;0;0;0.617;0.234;-0.208;0.965;0.087;-0.009;-0.162;0;0.65;0.122;-0.029;0.95;-0.001;0.005;-0.173;0;0;0;-0.687;0.103;-0.071;0.79;-0.034;0;0;0;0;0.256;-0.096;0.386;0.765;-0.54;0.353;0.782;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.289;0.452;-0.291;0.051;-0.887;-0.954;-0.235;1;-0.797;-0.882;-0.76;-1;-0.84;-0.504;-0.943;-0.334;-0.297;-0.412
-0.071;-0.022;0.006;0;0;0;0;0;0;-0.209;0.21;0.655;-0.224;0.143;0.668;0;0;0;0;0;0;0.614;0.236;-0.196;0.965;0.082;-0.008;-0.164;0;0.648;0.117;-0.036;0.95;0.001;0.004;-0.171;0;0;0;-0.686;0.104;-0.077;0.792;-0.036;0;0;0;0;0.252;-0.084;0.326;0.79;-0.428;0.396;0.767;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.284;0.446;-0.161;-0.004;-0.79;-0.872;-0.179;1;-0.873;-0.991;-0.713;-1;-0.845;-0.545;-0.881;-0.503;-0.28;-0.505
-0.07;-0.021;-0.001;0;0;0;0;0;0;-0.211;0.208;0.655;-0.226;0.142;0.667;0;0;0;0;0;0;0.611;0.237;-0.183;0.964;0.077;-0.006;-0.165;0;0.647;0.112;-0.045;0.951;0.005;0.004;-0.168;0;0;0;-0.685;0.105;-0.088;0.797;-0.037;0;0;0;0;0.248;-0.072;0.283;0.805;-0.323;0.439;0.733;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.944;0.244;0.398;-0.033;-0.109;-0.738;-0.813;-0.155;1;-0.99;-1;-0.658;-1;-0.865;-0.611;-0.805;-0.589;-0.271;-0.601
-0.069;-0.02;-0.006;0;0;0;0;0;0;-0.214;0.206;0.653;-0.228;0.139;0.665;0;0;0;0;0;0;0.608;0.237;-0.171;0.963;0.071;-0.004;-0.167;0;0.646;0.109;-0.059;0.952;0.013;0.003;-0.166;0;0;0;-0.686;0.105;-0.096;0.803;-0.041;0;0;0;0;0.244;-0.06;0.257;0.811;-0.244;0.472;0.685;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.842;0.207;0.333;0.097;-0.146;-0.675;-0.721;-0.164;1;-1;-1;-0.605;-1;-0.848;-0.612;-0.728;-0.532;-0.228;-0.65
-0.069;-0.018;-0.01;0;0;0;0;0;0;-0.214;0.206;0.652;-0.229;0.139;0.664;0;0;0;0;0;0;0.606;0.237;-0.158;0.962;0.065;-0.002;-0.168;0;0.646;0.107;-0.065;0.952;0.015;0.002;-0.163;0;0;0;-0.687;0.106;-0.108;0.811;-0.044;0;0;0;0;0.24;-0.048;0.242;0.812;-0.178;0.505;0.62;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.736;0.171;0.225;0.25;-0.1;-0.56;-0.541;-0.217;1;-1;-1;-0.556;-1;-0.803;-0.562;-0.654;-0.364;-0.162;-0.672
