0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.001;-0.001;0;0;0;0;0;0;-0.071;0.071;-0.007;-0.05;0.071;0.001;0;0;0;0;0.257;0;0.664;0.093;-0.084;0.87;0;-0.009;-0.05;0;0.667;0.048;-0.05;0.702;-0.001;-0.158;-0.136;0;0;0;-0.74;0.132;-0.173;0.769;-0.054;-0.001;0;0;0;-0.718;0.162;-0.278;0.774;-0.079;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.002;0;0;0;0;0;0;0;-0.088;0.075;0.013;-0.062;0.074;0.024;0;0;0;0;0.257;0;0.665;0.093;-0.084;0.872;-0.001;-0.01;-0.05;0;0.667;0.048;-0.047;0.607;-0.03;0.043;-0.134;0;0;0;-0.742;0.133;-0.172;0.769;-0.054;-0.001;0;0;0;-0.72;0.163;-0.273;0.774;-0.076;-0.002;-0.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;0;0;0;0;0;0;0;-0.094;0.078;0.031;-0.074;0.075;0.043;0;0;0;0;0.257;0;0.665;0.092;-0.084;0.872;-0.002;-0.01;-0.05;0;0.668;0.049;-0.045;0.547;-0.019;0.11;-0.147;0;0;0;-0.742;0.133;-0.172;0.768;-0.054;-0.001;0;0;0;-0.721;0.164;-0.265;0.77;-0.073;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.003;0;0;0;0;0;0;0;-0.1;0.078;0.039;-0.08;0.074;0.052;0;0;0;0;0.257;0;0.665;0.092;-0.084;0.872;-0.003;-0.009;-0.05;0;0.668;0.049;-0.045;0.499;-0.01;0.143;-0.153;0;0;0;-0.743;0.133;-0.172;0.768;-0.055;-0.001;0;0;0;-0.723;0.166;-0.249;0.756;-0.065;-0.002;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;0;0;0;0;0;0;0;-0.104;0.076;0.046;-0.084;0.071;0.06;0;0;0;0;0.257;0;0.666;0.092;-0.082;0.872;-0.004;-0.009;-0.05;0;0.668;0.05;-0.045;0.487;-0.003;0.113;-0.157;0;0;0;-0.743;0.133;-0.173;0.768;-0.055;-0.001;0;0;0;-0.726;0.168;-0.221;0.721;-0.052;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;0;0;0;0;0;0;0;-0.116;0.074;0.045;-0.085;0.069;0.062;0;0;0;0;0.257;0;0.666;0.091;-0.08;0.872;-0.005;-0.008;-0.049;0;0.668;0.05;-0.045;0.507;0.003;0.067;-0.158;0;0;0;-0.743;0.134;-0.173;0.768;-0.055;-0.001;0;0;0;-0.728;0.17;-0.203;0.697;-0.046;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.047;0.003;0;0;0;0;0;0;0;-0.108;0.071;0.055;-0.088;0.065;0.069;0;0;0;0;0.257;0;0.667;0.09;-0.078;0.872;-0.007;-0.008;-0.049;0;0.669;0.051;-0.047;0.546;0.005;-0.002;-0.159;0;0;0;-0.744;0.134;-0.173;0.768;-0.055;-0.001;0;0;0;-0.732;0.174;-0.175;0.663;-0.038;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.002;0.003;0;0;0;0;0;0;-0.126;0.077;0.075;-0.105;0.069;0.093;0;0;0;0;0.257;0;0.67;0.085;-0.068;0.872;-0.015;-0.007;-0.046;0;0.67;0.056;-0.057;0.69;0.03;-0.154;-0.171;0;0;0;-0.745;0.134;-0.175;0.768;-0.055;-0.001;0;0;0;-0.746;0.193;-0.078;0.509;-0.016;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;0.002;0.003;0;0;0;0;0;0;-0.131;0.08;0.078;-0.107;0.072;0.098;0;0;0;0;0.257;0;0.67;0.084;-0.065;0.872;-0.018;-0.007;-0.045;0;0.67;0.058;-0.059;0.716;0.042;-0.168;-0.177;0;0;0;-0.745;0.134;-0.176;0.767;-0.055;-0.001;0;0;0;-0.748;0.198;-0.06;0.457;-0.011;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.049;0.001;0.005;0;0;0;0;0;0;-0.138;0.087;0.087;-0.116;0.079;0.109;0;0;0;0;0.257;0;0.672;0.08;-0.061;0.872;-0.02;-0.007;-0.042;0;0.671;0.061;-0.069;0.768;0.071;-0.177;-0.191;0;0;0;-0.746;0.134;-0.175;0.767;-0.055;-0.001;0;0;0;-0.753;0.208;-0.028;0.332;-0.006;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.051;-0.001;0.008;0;0;0;0;0;0;-0.159;0.096;0.1;-0.14;0.088;0.124;0;0;0;0;0.257;0;0.675;0.074;-0.055;0.872;-0.027;-0.006;-0.036;0;0.672;0.068;-0.086;0.828;0.112;-0.143;-0.201;0;0;0;-0.747;0.135;-0.172;0.767;-0.055;-0.001;0;0;0;-0.742;0.21;-0.037;0.045;-0.013;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.002;0.009;0;0;0;0;0;0;-0.169;0.102;0.112;-0.156;0.094;0.136;0;0;0;0;0.257;0;0.676;0.07;-0.055;0.871;-0.032;-0.006;-0.032;0;0.672;0.072;-0.091;0.841;0.118;-0.114;-0.196;0;0;0;-0.747;0.135;-0.169;0.766;-0.055;-0.001;0;0;0;-0.72;0.183;-0.132;-0.097;-0.02;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.003;0.01;0;0;0;0;0;0;-0.18;0.099;0.105;-0.157;0.093;0.14;0;0;0;0;0.257;0;0.677;0.068;-0.055;0.87;-0.034;-0.006;-0.029;0;0.672;0.074;-0.093;0.845;0.119;-0.096;-0.193;0;0;0;-0.747;0.135;-0.167;0.766;-0.055;-0.001;0;0;0;-0.704;0.163;-0.183;-0.173;-0.024;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.052;-0.003;0.011;0;0;0;0;0;0;-0.176;0.103;0.126;-0.165;0.092;0.149;0;0;0;0;0.257;0;0.678;0.066;-0.054;0.869;-0.036;-0.005;-0.027;0;0.672;0.076;-0.093;0.848;0.117;-0.079;-0.189;0;0;0;-0.747;0.135;-0.165;0.766;-0.055;-0.001;0;0;0;-0.691;0.143;-0.215;-0.239;-0.025;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.054;-0.005;0.012;0;0;0;0;0;0;-0.201;0.095;0.109;-0.176;0.092;0.153;0;0;0;0;0.257;0;0.679;0.062;-0.05;0.868;-0.042;-0.005;-0.021;0;0.672;0.081;-0.088;0.845;0.098;-0.036;-0.178;0;0;0;-0.747;0.136;-0.157;0.766;-0.058;-0.001;0;0;0;-0.67;0.094;-0.166;-0.402;-0.593;0.303;0.711;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.228;-0.484;-0.036;0.653;-0.636;0.613;0.592;0.285;-1;-0.518;-0.781;0.126;1;-0.676;-0.568;0.088;1;-0.538;-0.136
-0.054;-0.006;0.011;0;0;0;0;0;0;-0.21;0.091;0.097;-0.179;0.092;0.153;0;0;0;0;0.257;0;0.679;0.06;-0.053;0.867;-0.037;-0.005;-0.019;0;0.671;0.084;-0.083;0.842;0.084;-0.021;-0.174;0;0;0;-0.747;0.136;-0.117;0.766;-0.067;-0.002;0;0;0;-0.664;0.075;-0.117;-0.488;-0.674;0.293;0.965;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.648;-0.661;-0.152;0.548;-0.629;0.546;0.515;0.002;-1;-0.891;-1;-0.171;1;-1;-0.759;-0.209;1;-0.875;-0.334
-0.055;-0.006;0.011;0;0;0;0;0;0;-0.194;0.1;0.122;-0.179;0.092;0.153;0;0;0;0;0.257;0;0.68;0.06;-0.052;0.866;-0.036;-0.005;-0.018;0;0.671;0.085;-0.079;0.84;0.077;-0.015;-0.172;0;0;0;-0.747;0.136;-0.101;0.766;-0.073;-0.002;0;0;0;-0.661;0.068;-0.107;-0.519;-0.698;0.264;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.843;-0.75;-0.228;0.496;-0.612;0.511;0.477;-0.099;-1;-1;-1;-0.272;1;-1;-0.796;-0.307;1;-0.973;-0.39
-0.055;-0.008;0.009;0;0;0;0;0;0;-0.203;0.097;0.106;-0.181;0.092;0.149;0;0;0;0;0.257;0;0.68;0.058;-0.053;0.866;-0.029;-0.005;-0.016;0;0.671;0.089;-0.071;0.834;0.044;0;-0.166;0;0;0;-0.746;0.136;-0.067;0.766;-0.089;-0.003;-0.001;0;0;-0.654;0.047;-0.048;-0.601;-0.735;0.071;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.92;-0.22;0.35;-0.607;0.426;0.453;-0.445;-1;-1;-0.982;-0.609;1;-1;-0.81;-0.651;1;-1;-0.361
-0.056;-0.009;0.008;0;0;0;0;0;0;-0.198;0.101;0.111;-0.181;0.093;0.145;0;0;0;0;0.257;0;0.679;0.057;-0.052;0.865;-0.026;-0.004;-0.015;0;0.67;0.09;-0.068;0.831;0.023;0.002;-0.164;0;0;0;-0.746;0.136;-0.055;0.767;-0.099;-0.004;-0.001;0;0;-0.65;0.039;-0.023;-0.624;-0.726;-0.04;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-0.991;-0.203;0.323;-0.663;0.41;0.5;-0.569;-1;-1;-0.925;-0.726;1;-1;-0.758;-0.771;1;-1;-0.282
-0.056;-0.01;0.008;0;0;0;0;0;0;-0.201;0.1;0.108;-0.184;0.093;0.143;0;0;0;0;0.257;0;0.679;0.057;-0.052;0.865;-0.025;-0.004;-0.015;0;0.67;0.09;-0.067;0.83;0.016;0.003;-0.163;0;0;0;-0.745;0.136;-0.052;0.767;-0.103;-0.004;-0.001;0;0;-0.649;0.036;-0.013;-0.63;-0.722;-0.086;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.197;0.331;-0.693;0.434;0.553;-0.594;-1;-1;-0.901;-0.759;1;-1;-0.724;-0.807;1;-1;-0.241
-0.056;-0.011;0.007;0;0;0;0;0;0;-0.198;0.1;0.114;-0.188;0.09;0.14;0;0;0;0;0.257;0;0.679;0.057;-0.049;0.865;-0.025;-0.004;-0.014;0;0.67;0.091;-0.064;0.829;0.007;0.003;-0.161;0;0;0;-0.745;0.136;-0.045;0.767;-0.108;-0.005;-0.001;0;0;-0.648;0.032;-0.007;-0.635;-0.718;-0.134;0.999;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.238;0.355;-0.745;0.475;0.615;-0.601;-1;-1;-0.857;-0.773;1;-1;-0.675;-0.825;1;-0.997;-0.188
-0.057;-0.012;0.006;0;0;0;0;0;0;-0.2;0.1;0.115;-0.19;0.089;0.139;0;0;0;0;0.257;0;0.678;0.057;-0.049;0.865;-0.024;-0.004;-0.013;0;0.67;0.091;-0.062;0.828;-0.001;0.003;-0.16;0;0;0;-0.744;0.136;-0.041;0.767;-0.115;-0.006;-0.002;0;0;-0.645;0.028;0.003;-0.638;-0.713;-0.177;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.261;0.402;-0.802;0.542;0.681;-0.606;-1;-1;-0.819;-0.781;1;-1;-0.616;-0.834;1;-0.984;-0.123
-0.057;-0.014;0.005;0;0;0;0;0;0;-0.2;0.097;0.114;-0.192;0.086;0.137;0;0;0;0;0.257;0;0.678;0.057;-0.047;0.865;-0.024;-0.004;-0.012;0;0.67;0.092;-0.057;0.826;-0.008;0.002;-0.158;0;0;0;-0.743;0.136;-0.037;0.768;-0.123;-0.007;-0.002;0;0;-0.644;0.022;0.01;-0.639;-0.708;-0.205;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.316;0.475;-0.857;0.621;0.741;-0.582;-1;-1;-0.768;-0.759;1;-1;-0.55;-0.809;1;-0.934;-0.06
-0.057;-0.015;0.004;0;0;0;0;0;0;-0.199;0.092;0.107;-0.187;0.081;0.134;0;0;0;0;0.257;0;0.676;0.057;-0.049;0.865;-0.02;-0.004;-0.012;0;0.67;0.092;-0.054;0.792;0.052;0.031;-0.137;0;0;0;-0.74;0.137;-0.037;0.769;-0.131;-0.008;-0.003;0;0;-0.644;0.012;0.021;-0.633;-0.699;-0.222;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.344;0.553;-0.861;0.663;0.724;-0.584;-1;-1;-0.702;-0.719;1;-1;-0.5;-0.758;1;-0.873;-0.045
-0.057;-0.016;0.004;0;0;0;0;0;0;-0.2;0.089;0.1;-0.185;0.079;0.13;0;0;0;0;0.257;0;0.675;0.057;-0.05;0.865;-0.019;-0.004;-0.012;0;0.67;0.091;-0.053;0.757;0.088;0.05;-0.116;0;0;0;-0.739;0.137;-0.038;0.769;-0.133;-0.009;-0.003;0;0;-0.644;0.009;0.024;-0.63;-0.697;-0.23;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.343;0.553;-0.84;0.641;0.687;-0.581;-1;-1;-0.671;-0.706;1;-1;-0.488;-0.743;1;-0.858;-0.047
-0.058;-0.016;0.003;0;0;0;0;0;0;-0.204;0.085;0.083;-0.182;0.077;0.122;0;0;0;0;0.257;0;0.674;0.057;-0.051;0.864;-0.016;-0.003;-0.013;0;0.67;0.091;-0.045;0.634;0.159;0.079;-0.036;0;0;0;-0.736;0.138;-0.042;0.769;-0.137;-0.01;-0.003;0;0;-0.645;0.001;0.036;-0.621;-0.689;-0.252;1.001;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;-1;-0.317;0.55;-0.729;0.585;0.665;-0.567;-1;-1;-0.589;-0.686;1;-1;-0.459;-0.723;1;-0.849;-0.054
