0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.114;0.048;0.073;-0.114;0.04;0.077;0;0;0;0;0;0;0.513;0.121;-0.089;0.921;0.077;0.012;-0.169;0;0.534;0.104;-0.092;0.92;-0.018;-0.015;-0.16;0;0;0;-0.753;0.064;-0.06;0.863;-0.423;0.285;0.487;0;0;-0.729;0.141;0.002;0.805;-0.627;0.213;-0.539;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.007;0;0;0;0;0;0;0;-0.107;0.018;0.139;-0.108;0.004;0.139;0;0;0;0;0;0;0.5;0.099;-0.084;0.919;0.089;0.013;-0.144;0;0.545;0.129;-0.093;0.922;-0.032;-0.021;-0.159;0;0;0;-0.762;0.102;-0.02;0.83;-0.514;0.281;0.481;0;0;-0.719;0.157;-0.052;0.76;-0.325;0.117;-0.919;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.668;0.325;0.739;-0.246;0.847;-0.453;-0.551;-0.369;1;-0.885;-0.706;-0.422;-1;-0.94;-0.928;-0.584;-0.161;-0.561;-0.866
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.14;0.022;-0.053;-0.14;0.028;-0.05;0;0;0;0;0;0;0.513;0.12;-0.089;0.92;0.077;0.012;-0.169;0;0.534;0.105;-0.092;0.92;-0.018;-0.015;-0.16;0;0;0;-0.754;0.065;-0.056;0.863;-0.42;0.285;0.487;0;0;-0.729;0.142;0.002;0.805;-0.627;0.213;-0.539;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.008;-0.001;0;0;0;0;0;0;-0.15;0.003;-0.156;-0.151;0.02;-0.153;0;0;0;0;0;0;0.514;0.12;-0.089;0.92;0.077;0.012;-0.168;0;0.535;0.105;-0.092;0.92;-0.018;-0.015;-0.16;0;0;0;-0.755;0.065;-0.053;0.863;-0.42;0.285;0.487;0;0;-0.729;0.142;0.001;0.805;-0.627;0.213;-0.539;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0.008;0;0;0;0;0;0;0;-0.168;-0.008;0.083;-0.169;-0.017;0.081;0;0;0;0;0;0;0.502;0.098;-0.081;0.918;0.086;0.013;-0.143;0;0.545;0.129;-0.095;0.922;-0.03;-0.021;-0.158;0;0;0;-0.762;0.103;-0.008;0.828;-0.514;0.281;0.481;0;0;-0.72;0.159;-0.043;0.741;-0.319;0.118;-0.918;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.668;0.325;0.739;-0.246;0.847;-0.453;-0.551;-0.369;1;-0.885;-0.706;-0.422;-1;-0.94;-0.928;-0.584;-0.161;-0.561;-0.866
-0.054;0.007;-0.001;0;0;0;0;0;0;-0.173;-0.04;-0.325;-0.176;-0.006;-0.325;0;0;0;0;0;0;0.514;0.12;-0.09;0.92;0.078;0.012;-0.168;0;0.535;0.105;-0.092;0.92;-0.018;-0.015;-0.16;0;0;0;-0.756;0.066;-0.046;0.863;-0.419;0.285;0.487;0;0;-0.729;0.142;0;0.804;-0.628;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.007;-0.001;0;0;0;0;0;0;-0.171;-0.058;-0.362;-0.176;-0.02;-0.364;0;0;0;0;0;0;0.514;0.12;-0.09;0.92;0.078;0.012;-0.168;0;0.535;0.105;-0.091;0.92;-0.018;-0.015;-0.16;0;0;0;-0.756;0.067;-0.041;0.863;-0.419;0.285;0.487;0;0;-0.729;0.143;0;0.804;-0.628;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.006;-0.001;0;0;0;0;0;0;-0.159;-0.067;-0.374;-0.164;-0.028;-0.377;0;0;0;0;0;0;0.514;0.12;-0.091;0.92;0.079;0.012;-0.168;0;0.535;0.106;-0.091;0.92;-0.019;-0.015;-0.16;0;0;0;-0.757;0.068;-0.034;0.862;-0.421;0.285;0.487;0;0;-0.729;0.143;0;0.804;-0.628;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.006;-0.001;0;0;0;0;0;0;-0.076;-0.049;-0.362;-0.081;-0.011;-0.364;0;0;0;0;0;0;0.514;0.121;-0.092;0.92;0.08;0.012;-0.168;0;0.535;0.106;-0.091;0.92;-0.019;-0.015;-0.16;0;0;0;-0.757;0.069;-0.025;0.862;-0.423;0.285;0.487;0;0;-0.729;0.143;-0.001;0.804;-0.628;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.005;-0.001;0;0;0;0;0;0;0.063;-0.01;-0.354;0.059;0.028;-0.354;0;0;0;0;0;0;0.514;0.121;-0.093;0.92;0.081;0.012;-0.168;0;0.536;0.106;-0.091;0.92;-0.019;-0.015;-0.16;0;0;0;-0.758;0.071;-0.015;0.861;-0.426;0.285;0.487;0;0;-0.729;0.143;-0.001;0.804;-0.629;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.004;-0.002;0;0;0;0;0;0;0.185;0.025;-0.349;0.181;0.061;-0.347;0;0;0;0;0;0;0.514;0.121;-0.093;0.921;0.082;0.012;-0.168;0;0.536;0.106;-0.091;0.92;-0.02;-0.015;-0.16;0;0;0;-0.758;0.073;-0.005;0.861;-0.428;0.285;0.487;0;0;-0.729;0.143;-0.002;0.804;-0.629;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.003;-0.002;0;0;0;0;0;0;0.196;0.032;-0.345;0.192;0.068;-0.342;0;0;0;0;0;0;0.513;0.122;-0.093;0.921;0.082;0.012;-0.168;0;0.536;0.106;-0.091;0.92;-0.02;-0.015;-0.16;0;0;0;-0.758;0.076;0.005;0.862;-0.432;0.285;0.487;0;0;-0.729;0.144;-0.003;0.804;-0.63;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.053;0.002;-0.003;0;0;0;0;0;0;0.14;0.012;-0.331;0.136;0.047;-0.33;0;0;0;0;0;0;0.513;0.122;-0.092;0.921;0.083;0.012;-0.168;0;0.536;0.106;-0.092;0.92;-0.021;-0.015;-0.16;0;0;0;-0.758;0.077;0.012;0.862;-0.436;0.285;0.487;0;0;-0.728;0.144;-0.004;0.804;-0.631;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.054;0;-0.004;0;0;0;0;0;0;0.091;0.001;-0.311;0.087;0.034;-0.31;0;0;0;0;0;0;0.513;0.122;-0.091;0.921;0.083;0.012;-0.169;0;0.536;0.106;-0.093;0.921;-0.021;-0.016;-0.16;0;0;0;-0.758;0.079;0.016;0.861;-0.441;0.285;0.487;0;0;-0.727;0.145;-0.006;0.804;-0.632;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.055;-0.001;-0.005;0;0;0;0;0;0;0.026;-0.017;-0.3;0.023;0.015;-0.301;0;0;0;0;0;0;0.512;0.122;-0.088;0.921;0.083;0.012;-0.17;0;0.536;0.106;-0.095;0.921;-0.021;-0.016;-0.159;0;0;0;-0.757;0.08;0.016;0.86;-0.447;0.284;0.486;0;0;-0.726;0.145;-0.008;0.803;-0.634;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.057;-0.003;-0.007;0;0;0;0;0;0;-0.038;-0.038;-0.301;-0.042;-0.006;-0.303;0;0;0;0;0;0;0.511;0.121;-0.084;0.921;0.082;0.012;-0.17;0;0.536;0.107;-0.098;0.921;-0.021;-0.017;-0.159;0;0;0;-0.757;0.081;0.012;0.858;-0.453;0.284;0.486;0;0;-0.725;0.147;-0.009;0.803;-0.635;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.06;-0.005;-0.008;0;0;0;0;0;0;-0.063;-0.045;-0.309;-0.066;-0.013;-0.311;0;0;0;0;0;0;0.508;0.12;-0.078;0.922;0.08;0.012;-0.169;0;0.536;0.107;-0.101;0.921;-0.021;-0.017;-0.158;0;0;0;-0.756;0.081;0.005;0.855;-0.46;0.284;0.486;0;0;-0.723;0.148;-0.013;0.802;-0.636;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.065;-0.008;-0.01;0;0;0;0;0;0;-0.025;-0.032;-0.333;-0.029;0.003;-0.334;0;0;0;0;0;0;0.506;0.118;-0.07;0.922;0.078;0.012;-0.166;0;0.535;0.108;-0.105;0.922;-0.02;-0.018;-0.158;0;0;0;-0.755;0.08;-0.007;0.852;-0.464;0.283;0.485;0;0;-0.721;0.15;-0.014;0.801;-0.637;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.071;-0.01;-0.011;0;0;0;0;0;0;0.08;0.006;-0.363;0.075;0.044;-0.362;0;0;0;0;0;0;0.502;0.115;-0.063;0.923;0.075;0.011;-0.162;0;0.534;0.109;-0.109;0.922;-0.019;-0.019;-0.157;0;0;0;-0.756;0.078;-0.025;0.849;-0.462;0.283;0.485;0;0;-0.719;0.152;-0.015;0.8;-0.639;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.077;-0.011;-0.012;0;0;0;0;0;0;0.173;0.048;-0.402;0.168;0.09;-0.398;0;0;0;0;0;0;0.497;0.112;-0.055;0.923;0.07;0.011;-0.156;0;0.533;0.111;-0.113;0.923;-0.017;-0.02;-0.156;0;0;0;-0.758;0.076;-0.048;0.846;-0.452;0.283;0.485;0;0;-0.717;0.154;-0.015;0.798;-0.64;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.083;-0.012;-0.011;0;0;0;0;0;0;0.14;0.04;-0.42;0.134;0.084;-0.416;0;0;0;0;0;0;0.491;0.109;-0.047;0.924;0.065;0.011;-0.149;0;0.531;0.113;-0.116;0.923;-0.014;-0.021;-0.156;0;0;0;-0.761;0.073;-0.069;0.844;-0.441;0.283;0.485;0;0;-0.714;0.156;-0.018;0.796;-0.641;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.089;-0.012;-0.009;0;0;0;0;0;0;0.064;0.01;-0.41;0.058;0.053;-0.408;0;0;0;0;0;0;0.485;0.105;-0.042;0.924;0.061;0.011;-0.141;0;0.528;0.115;-0.118;0.924;-0.012;-0.022;-0.155;0;0;0;-0.763;0.07;-0.08;0.841;-0.433;0.283;0.485;0;0;-0.712;0.157;-0.023;0.795;-0.642;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.094;-0.012;-0.008;0;0;0;0;0;0;0.02;-0.011;-0.388;0.014;0.03;-0.387;0;0;0;0;0;0;0.479;0.101;-0.039;0.924;0.059;0.011;-0.133;0;0.526;0.117;-0.119;0.925;-0.011;-0.023;-0.155;0;0;0;-0.764;0.068;-0.082;0.838;-0.431;0.284;0.485;0;0;-0.709;0.157;-0.029;0.794;-0.642;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.099;-0.012;-0.007;0;0;0;0;0;0;-0.029;-0.035;-0.364;-0.034;0.003;-0.365;0;0;0;0;0;0;0.473;0.099;-0.04;0.925;0.06;0.01;-0.125;0;0.523;0.119;-0.12;0.926;-0.011;-0.025;-0.156;0;0;0;-0.765;0.066;-0.078;0.834;-0.433;0.284;0.485;0;0;-0.707;0.156;-0.034;0.793;-0.643;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
-0.102;-0.01;-0.007;0;0;0;0;0;0;-0.053;-0.047;-0.332;-0.057;-0.012;-0.334;0;0;0;0;0;0;0.467;0.097;-0.043;0.925;0.063;0.01;-0.118;0;0.52;0.121;-0.119;0.927;-0.013;-0.026;-0.156;0;0;0;-0.764;0.065;-0.067;0.83;-0.44;0.283;0.485;0;0;-0.704;0.155;-0.036;0.792;-0.643;0.213;-0.54;-1;-0.133;0.197;0.489;-0.212;-0.464;-0.277;-0.283;-0.31;1;-0.53;-0.337;-0.133;-1;-0.573;-0.193;-0.041;-1;-0.737;-0.534;-1;-0.982;0.041;0.319;-0.085;0.835;-0.243;-0.393;-0.524;1;-0.622;-0.44;-0.725;-1;-0.758;-0.162;-0.82;-0.273;-0.336;-0.025
