0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.086;0.041;0.048;0;0;0;0;0;0;0.105;0.15;0.732;0.086;0.075;0.745;0;0;0;0;0;0;0.675;0;-0.133;0.934;0.165;-0.004;0.044;0;0.636;0.145;-0.032;0.929;-0.097;-0.037;-0.165;0;0;0;-0.753;0.127;-0.166;0.838;-0.544;0.013;0.804;0;0;-0.639;0.122;-0.287;0.843;-0.379;0.016;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.093;0.045;0.059;0;0;0;0;0;0;0.153;0.125;0.73;0.134;0.049;0.743;0;0;0;0;0;0;0.673;0;-0.138;0.935;0.158;-0.003;0.034;0;0.629;0.141;-0.016;0.93;-0.098;-0.033;-0.165;0;0;0;-0.751;0.134;-0.142;0.836;-0.543;0.012;0.803;0;0;-0.639;0.118;-0.276;0.844;-0.378;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.098;0.045;0.065;0;0;0;0;0;0;0.175;0.113;0.731;0.155;0.038;0.743;0;0;0;0;0;0;0.671;0;-0.138;0.935;0.154;-0.002;0.024;0;0.622;0.136;-0.006;0.931;-0.1;-0.028;-0.163;0;0;0;-0.75;0.139;-0.131;0.833;-0.544;0.012;0.803;0;0;-0.64;0.115;-0.264;0.845;-0.373;0.017;-0.459;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.1;0.043;0.066;0;0;0;0;0;0;0.183;0.109;0.737;0.163;0.032;0.748;0;0;0;0;0;0;0.669;0;-0.136;0.935;0.152;-0.002;0.018;0;0.616;0.133;-0.004;0.932;-0.1;-0.026;-0.162;0;0;0;-0.749;0.141;-0.129;0.83;-0.546;0.012;0.802;0;0;-0.642;0.112;-0.255;0.846;-0.367;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.101;0.04;0.064;0;0;0;0;0;0;0.177;0.113;0.74;0.158;0.037;0.752;0;0;0;0;0;0;0.666;0;-0.13;0.936;0.149;-0.001;0.009;0;0.607;0.129;-0.006;0.933;-0.1;-0.021;-0.161;0;0;0;-0.747;0.143;-0.131;0.824;-0.55;0.012;0.802;0;0;-0.646;0.109;-0.241;0.848;-0.355;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.102;0.033;0.058;0;0;0;0;0;0;0.139;0.138;0.738;0.119;0.062;0.752;0;0;0;0;0;0;0.662;0.001;-0.125;0.936;0.147;-0.001;-0.001;0;0.596;0.124;-0.015;0.934;-0.095;-0.017;-0.159;0;0;0;-0.743;0.144;-0.141;0.815;-0.555;0.012;0.802;0;0;-0.652;0.105;-0.219;0.852;-0.338;0.017;-0.458;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.102;0.028;0.052;0;0;0;0;0;0;0.159;0.127;0.729;0.14;0.052;0.742;0;0;0;0;0;0;0.659;0.002;-0.12;0.937;0.145;0;-0.008;0;0.588;0.121;-0.019;0.934;-0.093;-0.014;-0.157;0;0;0;-0.738;0.143;-0.152;0.809;-0.558;0.012;0.802;0;0;-0.658;0.102;-0.201;0.854;-0.324;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.102;0.024;0.047;0;0;0;0;0;0;0.202;0.114;0.725;0.183;0.039;0.738;0;0;0;0;0;0;0.656;0.003;-0.116;0.937;0.142;0;-0.013;0;0.582;0.119;-0.022;0.934;-0.092;-0.012;-0.155;0;0;0;-0.735;0.143;-0.16;0.804;-0.56;0.012;0.802;0;0;-0.662;0.101;-0.188;0.856;-0.314;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.101;0.018;0.039;0;0;0;0;0;0;0.302;0.08;0.718;0.283;0.005;0.73;0;0;0;0;0;0;0.652;0.004;-0.109;0.937;0.135;0.001;-0.02;0;0.572;0.116;-0.029;0.933;-0.085;-0.009;-0.151;0;0;0;-0.728;0.141;-0.173;0.794;-0.561;0.012;0.803;0;0;-0.669;0.099;-0.161;0.858;-0.3;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.101;0.015;0.035;0;0;0;0;0;0;0.34;0.059;0.712;0.321;-0.015;0.723;0;0;0;0;0;0;0.649;0.005;-0.105;0.937;0.132;0.001;-0.023;0;0.567;0.114;-0.036;0.933;-0.08;-0.008;-0.149;0;0;0;-0.725;0.141;-0.18;0.789;-0.56;0.012;0.803;0;0;-0.673;0.098;-0.147;0.858;-0.294;0.018;-0.457;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.101;0.011;0.029;0;0;0;0;0;0;0.347;0.056;0.698;0.329;-0.017;0.708;0;0;0;0;0;0;0.645;0.007;-0.101;0.937;0.127;0.001;-0.028;0;0.56;0.112;-0.045;0.933;-0.073;-0.006;-0.146;0;0;0;-0.719;0.139;-0.192;0.783;-0.559;0.012;0.803;0;0;-0.678;0.097;-0.129;0.859;-0.283;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.103;0.008;0.024;0;0;0;0;0;0;0.294;0.084;0.675;0.277;0.013;0.687;0;0;0;0;0;0;0.64;0.01;-0.102;0.938;0.122;0.001;-0.033;0;0.552;0.109;-0.052;0.933;-0.063;-0.005;-0.143;0;0;0;-0.713;0.138;-0.199;0.776;-0.556;0.013;0.803;0;0;-0.685;0.097;-0.103;0.858;-0.273;0.019;-0.456;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.105;0.006;0.022;0;0;0;0;0;0;0.313;0.065;0.669;0.296;-0.006;0.679;0;0;0;0;0;0;0.637;0.011;-0.103;0.938;0.12;0.002;-0.036;0;0.548;0.108;-0.054;0.933;-0.059;-0.005;-0.141;0;0;0;-0.71;0.138;-0.199;0.773;-0.555;0.013;0.803;0;0;-0.688;0.097;-0.09;0.857;-0.269;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.108;0.004;0.018;0;0;0;0;0;0;0.403;0.042;0.668;0.386;-0.028;0.679;0;0;0;0;0;0;0.629;0.013;-0.102;0.938;0.111;0.002;-0.042;0;0.539;0.105;-0.058;0.933;-0.052;-0.004;-0.136;0;0;0;-0.704;0.139;-0.195;0.767;-0.55;0.013;0.804;0;0;-0.696;0.099;-0.06;0.853;-0.262;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.108;0.003;0.018;0;0;0;0;0;0;0.412;0.041;0.668;0.396;-0.029;0.678;0;0;0;0;0;0;0.628;0.014;-0.1;0.938;0.109;0.002;-0.043;0;0.537;0.105;-0.059;0.933;-0.05;-0.004;-0.136;0;0;0;-0.702;0.139;-0.193;0.765;-0.55;0.013;0.804;0;0;-0.698;0.099;-0.054;0.852;-0.261;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.109;0.001;0.015;0;0;0;0;0;0;0.385;0.054;0.659;0.369;-0.015;0.669;0;0;0;0;0;0;0.621;0.015;-0.094;0.937;0.1;0.003;-0.048;0;0.529;0.104;-0.065;0.932;-0.043;-0.004;-0.132;0;0;0;-0.698;0.14;-0.188;0.761;-0.545;0.013;0.804;0;0;-0.703;0.1;-0.028;0.848;-0.261;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.111;0.001;0.014;0;0;0;0;0;0;0.31;0.096;0.646;0.295;0.027;0.66;0;0;0;0;0;0;0.615;0.016;-0.093;0.937;0.094;0.003;-0.051;0;0.523;0.103;-0.067;0.932;-0.038;-0.003;-0.13;0;0;0;-0.694;0.142;-0.183;0.758;-0.542;0.013;0.804;0;0;-0.708;0.101;-0.011;0.845;-0.262;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.115;0.002;0.014;0;0;0;0;0;0;0.199;0.158;0.63;0.184;0.092;0.647;0;0;0;0;0;0;0.609;0.017;-0.092;0.937;0.089;0.003;-0.054;0;0.517;0.102;-0.068;0.932;-0.034;-0.003;-0.128;0;0;0;-0.691;0.145;-0.177;0.755;-0.539;0.013;0.804;0;0;-0.712;0.103;0.001;0.841;-0.265;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.118;0.003;0.013;0;0;0;0;0;0;0.185;0.144;0.619;0.171;0.078;0.634;0;0;0;0;0;0;0.603;0.018;-0.091;0.936;0.085;0.003;-0.058;0;0.51;0.102;-0.071;0.932;-0.03;-0.003;-0.125;0;0;0;-0.688;0.148;-0.174;0.752;-0.536;0.013;0.804;0;0;-0.714;0.105;0.008;0.838;-0.271;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.12;0.004;0.012;0;0;0;0;0;0;0.26;0.114;0.621;0.246;0.049;0.635;0;0;0;0;0;0;0.596;0.018;-0.091;0.936;0.081;0.003;-0.062;0;0.503;0.101;-0.074;0.932;-0.026;-0.003;-0.123;0;0;0;-0.686;0.15;-0.172;0.749;-0.534;0.013;0.804;0;0;-0.714;0.105;0.01;0.835;-0.281;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.121;0.005;0.011;0;0;0;0;0;0;0.296;0.105;0.625;0.282;0.039;0.639;0;0;0;0;0;0;0.589;0.019;-0.09;0.936;0.078;0.003;-0.065;0;0.496;0.102;-0.077;0.933;-0.023;-0.003;-0.121;0;0;0;-0.684;0.151;-0.173;0.747;-0.533;0.013;0.804;0;0;-0.713;0.105;0.007;0.832;-0.292;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.121;0.005;0.009;0;0;0;0;0;0;0.335;0.077;0.624;0.321;0.01;0.636;0;0;0;0;0;0;0.582;0.019;-0.088;0.935;0.075;0.003;-0.07;0;0.488;0.102;-0.081;0.933;-0.02;-0.003;-0.119;0;0;0;-0.682;0.151;-0.176;0.744;-0.533;0.013;0.804;0;0;-0.71;0.105;0;0.831;-0.304;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.12;0.005;0.008;0;0;0;0;0;0;0.349;0.061;0.623;0.335;-0.005;0.634;0;0;0;0;0;0;0.575;0.019;-0.086;0.935;0.072;0.003;-0.074;0;0.481;0.102;-0.084;0.932;-0.017;-0.003;-0.117;0;0;0;-0.681;0.151;-0.181;0.743;-0.532;0.013;0.804;0;0;-0.707;0.104;-0.01;0.83;-0.315;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.118;0.005;0.007;0;0;0;0;0;0;0.366;0.05;0.626;0.352;-0.016;0.636;0;0;0;0;0;0;0.569;0.019;-0.082;0.935;0.068;0.004;-0.077;0;0.474;0.103;-0.086;0.932;-0.014;-0.003;-0.115;0;0;0;-0.68;0.15;-0.187;0.742;-0.532;0.013;0.804;0;0;-0.703;0.102;-0.022;0.83;-0.324;0.02;-0.455;-1;-0.223;0.183;0.451;0.513;-0.32;0.851;0.744;-0.309;1;-0.149;-0.131;-0.544;-1;-0.591;-0.426;-0.503;-1;-0.526;-0.551;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
-0.092;-0.005;-0.012;0;0;0;0;0;0;-0.224;0.033;0.1;-0.224;0.023;0.102;0;0;0;0;0;0;0.709;0.063;-0.106;0.947;0.195;-0.014;0.09;0;0.615;0.12;-0.131;0.934;-0.084;-0.083;-0.145;0;0;0;-0.444;-0.583;-0.128;0.117;-0.732;-0.239;1;0;0;-0.553;0.109;-0.394;0.749;-0.369;0.018;-0.457;-1;-0.433;0.086;0.325;0.447;-0.912;0.797;0.621;-0.63;-0.231;-0.772;-0.496;-0.686;-1;-0.84;-0.394;-0.762;-1;-0.957;-0.222;-1;-0.941;-0.006;0.329;-0.219;0.215;-0.416;-0.147;-0.495;0.977;-0.682;-0.16;-0.695;-0.325;-0.821;-0.198;-0.728;0.347;-0.449;-0.125
