0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;0.013;-0.002;0;0;0;0;0;0;0.005;0.028;0.077;0.004;0.019;0.079;0;0;0;0;0;0;0.699;0.119;-0.113;0.948;0.132;0.023;-0.171;0;0.601;0.246;-0.147;0.949;-0.028;-0.038;-0.158;0;0;0;-0.799;0.118;-0.077;0.783;-0.055;-0.105;0.089;0;0;-0.666;0.175;-0.014;0.619;-0.864;0.369;0.155;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.056;0.013;-0.002;0;0;0;0;0;0;-0.02;0.026;0.079;-0.02;0.017;0.081;0;0;0;0;0;0;0.699;0.119;-0.113;0.948;0.132;0.023;-0.171;0;0.601;0.247;-0.148;0.949;-0.028;-0.038;-0.157;0;0;0;-0.799;0.118;-0.077;0.783;-0.055;-0.105;0.089;0;0;-0.66;0.173;-0.014;0.578;-0.865;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.06;0.024;0.002;0;0;0;0;0;0;-0.447;0.168;0.076;-0.446;0.161;0.092;0;0;0;0;0;0;0.712;0.163;-0.127;0.952;0.135;0.029;-0.172;0;0.603;0.221;-0.129;0.948;-0.036;-0.036;-0.157;0;0;0;-0.801;0.129;-0.005;0.772;-0.066;-0.106;0.089;0;0;-0.669;0.152;0.026;0.67;-0.221;-0.076;-0.333;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.755;0.099;0.32;-0.163;0.737;0.203;0.322;-0.672;1;-0.814;-0.283;-0.867;-1;-0.931;-0.164;-0.902;-0.073;-0.603;0.093
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.049;0.023;0.065;-0.049;0.016;0.067;0;0;0;0;0;0;0.7;0.119;-0.113;0.948;0.132;0.023;-0.172;0;0.602;0.248;-0.149;0.949;-0.028;-0.039;-0.157;0;0;0;-0.8;0.118;-0.077;0.784;-0.055;-0.105;0.089;0;0;-0.581;0.142;-0.114;0.433;-0.899;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.055;0.013;-0.002;0;0;0;0;0;0;-0.055;0.027;0.056;-0.055;0.021;0.058;0;0;0;0;0;0;0.7;0.119;-0.113;0.948;0.132;0.023;-0.172;0;0.602;0.248;-0.149;0.949;-0.027;-0.039;-0.157;0;0;0;-0.8;0.119;-0.076;0.784;-0.055;-0.105;0.089;0;0;-0.536;0.121;-0.169;0.384;-0.914;0.369;0.156;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.671;0.205;0.479;-0.005;0.363;-0.395;-0.558;-0.862;1;-0.924;-0.107;-0.861;-1;-0.998;-0.106;-0.963;-0.094;-0.673;0.05
-0.055;0.014;-0.003;0;0;0;0;0;0;-0.058;0.045;0.041;-0.058;0.04;0.045;0;0;0;0;0;0;0.698;0.119;-0.116;0.952;0.137;0.02;-0.172;0;0.603;0.249;-0.149;0.949;-0.029;-0.039;-0.157;0;0;0;-0.799;0.119;-0.073;0.784;-0.057;-0.105;0.089;0;0;-0.396;0.02;-0.238;0.265;-0.904;0.588;0.218;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.089;0.011;0.404;0.236;0.125;0.02;0.083;-0.424;1;-0.262;0.363;-0.437;-0.886;-0.374;0.221;-0.562;-0.043;-0.103;0.327
-0.055;0.014;-0.003;0;0;0;0;0;0;-0.062;0.048;0.038;-0.062;0.043;0.043;0;0;0;0;0;0;0.693;0.121;-0.125;0.956;0.145;0.016;-0.171;0;0.604;0.248;-0.148;0.949;-0.032;-0.038;-0.158;0;0;0;-0.799;0.119;-0.069;0.784;-0.063;-0.105;0.089;0;0;-0.321;-0.051;-0.233;0.194;-0.785;0.743;0.186;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;0.3;-0.011;0.457;0.375;0.17;0.041;0.099;-0.205;1;-0.249;0.268;-0.283;-1;-0.393;0.164;-0.425;-0.163;-0.136;0.251
-0.054;0.014;-0.006;0;0;0;0;0;0;-0.065;0.041;0.033;-0.065;0.037;0.037;0;0;0;0;0;0;0.684;0.126;-0.138;0.963;0.161;0.013;-0.169;0;0.606;0.248;-0.146;0.947;-0.039;-0.037;-0.159;0;0;0;-0.797;0.118;-0.09;0.784;-0.066;-0.105;0.089;0;0;-0.233;-0.164;-0.191;0.104;-0.56;0.931;0.114;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;0.238;0.093;0.489;0.376;0.081;-0.086;0.075;-0.144;1;-0.546;-0.134;-0.304;-1;-0.707;-0.2;-0.478;-0.303;-0.459;-0.092
-0.054;0.014;-0.01;0;0;0;0;0;0;-0.065;0.04;0.03;-0.065;0.036;0.034;0;0;0;0;0;0;0.674;0.129;-0.147;0.968;0.174;0.011;-0.168;0;0.608;0.247;-0.146;0.944;-0.047;-0.036;-0.16;0;0;0;-0.793;0.115;-0.127;0.785;-0.061;-0.105;0.089;0;0;-0.179;-0.252;-0.147;0.073;-0.489;0.967;0.146;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;0.042;0.162;0.501;0.287;-0.013;-0.097;0.169;-0.218;1;-0.69;-0.297;-0.394;-1;-0.839;-0.326;-0.566;-0.25;-0.565;-0.246
-0.068;0.017;-0.035;0;0;0;0;0;0;-0.064;0.037;0.028;-0.064;0.034;0.031;0;0;0;0;0;0;0.658;0.134;-0.133;0.974;0.196;0.016;-0.172;0;0.613;0.246;-0.168;0.94;-0.066;-0.039;-0.158;0;0;0;-0.783;0.106;-0.224;0.785;-0.056;-0.105;0.089;0;0;-0.071;-0.38;-0.047;0.087;-0.384;0.983;0.213;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.451;0.315;0.55;0.118;-0.096;-0.033;0.376;-0.434;1;-0.969;-0.541;-0.629;-1;-1;-0.481;-0.778;-0.17;-0.761;-0.362
-0.084;0.022;-0.06;0;0;0;0;0;0;-0.064;0.038;0.028;-0.064;0.035;0.032;0;0;0;0;0;0;0.646;0.135;-0.109;0.979;0.207;0.022;-0.177;0;0.617;0.246;-0.193;0.937;-0.079;-0.046;-0.155;0;0;0;-0.775;0.093;-0.31;0.783;-0.048;-0.105;0.089;0;0;0.019;-0.454;0.029;0.14;-0.345;0.958;0.215;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.714;0.388;0.573;0.068;-0.125;0.021;0.48;-0.537;1;-1;-0.648;-0.74;-1;-1;-0.537;-0.881;-0.157;-0.835;-0.417
-0.096;0.028;-0.081;0;0;0;0;0;0;-0.065;0.038;0.03;-0.065;0.035;0.034;0;0;0;0;0;0;0.636;0.134;-0.083;0.982;0.211;0.026;-0.182;0;0.621;0.248;-0.218;0.934;-0.089;-0.052;-0.152;0;0;0;-0.77;0.077;-0.377;0.781;-0.038;-0.104;0.089;0;0;0.079;-0.5;0.077;0.199;-0.327;0.922;0.193;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-0.923;0.449;0.577;0.03;-0.148;0.063;0.54;-0.611;1;-1;-0.7;-0.829;-1;-1;-0.556;-0.971;-0.186;-0.883;-0.43
-0.107;0.032;-0.098;0;0;0;0;0;0;-0.065;0.036;0.033;-0.065;0.032;0.037;0;0;0;0;0;0;0.619;0.131;-0.05;0.986;0.203;0.034;-0.187;0;0.628;0.252;-0.24;0.932;-0.092;-0.064;-0.15;0;0;0;-0.77;0.053;-0.428;0.78;-0.022;-0.104;0.089;0;0;0.176;-0.553;0.13;0.301;-0.286;0.819;0.102;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.544;0.54;-0.041;-0.111;0.142;0.64;-0.707;1;-1;-0.788;-0.982;-1;-1;-0.574;-1;-0.338;-0.939;-0.445
-0.108;0.023;-0.099;0;0;0;0;0;0;-0.065;0.032;0.036;-0.065;0.028;0.039;0;0;0;0;0;0;0.602;0.126;-0.029;0.988;0.187;0.043;-0.189;0;0.634;0.256;-0.246;0.93;-0.089;-0.076;-0.149;0;0;0;-0.775;0.035;-0.418;0.782;-0.011;-0.104;0.089;0;0;0.271;-0.589;0.15;0.405;-0.225;0.627;-0.033;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.63;0.407;-0.14;0.078;0.208;0.722;-0.815;1;-1;-0.944;-1;-1;-1;-0.532;-1;-0.572;-0.895;-0.48
-0.101;0.012;-0.093;0;0;0;0;0;0;-0.062;0.032;0.037;-0.062;0.028;0.04;0;0;0;0;0;0;0.591;0.123;-0.022;0.987;0.179;0.05;-0.188;0;0.638;0.259;-0.243;0.93;-0.089;-0.085;-0.149;0;0;0;-0.778;0.027;-0.391;0.787;-0.007;-0.103;0.089;0;0;0.33;-0.604;0.143;0.473;-0.184;0.486;-0.143;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.648;0.317;-0.189;0.321;0.236;0.741;-0.829;1;-1;-1;-1;-1;-1;-0.485;-1;-0.635;-0.747;-0.481
-0.091;0.003;-0.082;0;0;0;0;0;0;-0.06;0.033;0.037;-0.06;0.029;0.04;0;0;0;0;0;0;0.58;0.12;-0.024;0.984;0.174;0.056;-0.185;0;0.642;0.262;-0.233;0.931;-0.089;-0.093;-0.15;0;0;0;-0.778;0.022;-0.363;0.795;-0.006;-0.103;0.089;0;0;0.378;-0.614;0.118;0.535;-0.131;0.357;-0.277;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.578;0.231;-0.191;0.565;0.285;0.755;-0.731;1;-1;-0.961;-1;-1;-1;-0.399;-1;-0.612;-0.564;-0.455
-0.079;-0.004;-0.065;0;0;0;0;0;0;-0.057;0.033;0.037;-0.057;0.029;0.04;0;0;0;0;0;0;0.569;0.117;-0.037;0.979;0.174;0.063;-0.179;0;0.647;0.264;-0.213;0.934;-0.092;-0.103;-0.151;0;0;0;-0.775;0.021;-0.333;0.804;-0.005;-0.103;0.089;0;0;0.422;-0.621;0.068;0.6;-0.066;0.273;-0.425;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.399;0.145;-0.128;0.679;0.354;0.765;-0.557;1;-0.96;-0.821;-1;-1;-1;-0.276;-1;-0.581;-0.441;-0.424
-0.071;-0.005;-0.049;0;0;0;0;0;0;-0.054;0.031;0.036;-0.054;0.027;0.039;0;0;0;0;0;0;0.562;0.115;-0.051;0.973;0.177;0.067;-0.174;0;0.649;0.265;-0.197;0.937;-0.095;-0.108;-0.151;0;0;0;-0.771;0.023;-0.311;0.811;-0.004;-0.102;0.089;0;0;0.443;-0.622;0.016;0.636;-0.004;0.253;-0.533;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.18;0.092;-0.023;0.688;0.407;0.779;-0.409;1;-0.738;-0.654;-1;-1;-1;-0.178;-1;-0.516;-0.35;-0.354
-0.064;-0.005;-0.035;0;0;0;0;0;0;-0.055;0.031;0.034;-0.055;0.027;0.037;0;0;0;0;0;0;0.558;0.114;-0.066;0.968;0.183;0.069;-0.17;0;0.651;0.266;-0.182;0.94;-0.099;-0.113;-0.15;0;0;0;-0.767;0.027;-0.29;0.817;-0.004;-0.102;0.089;0;0;0.453;-0.623;-0.039;0.657;0.063;0.262;-0.591;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;0.022;0.087;0.047;0.667;0.421;0.76;-0.342;1;-0.65;-0.598;-0.992;-1;-0.859;-0.148;-1;-0.446;-0.283;-0.307
-0.058;-0.003;-0.023;0;0;0;0;0;0;-0.061;0.034;0.033;-0.061;0.03;0.036;0;0;0;0;0;0;0.555;0.114;-0.08;0.963;0.191;0.07;-0.167;0;0.652;0.266;-0.171;0.943;-0.104;-0.115;-0.149;0;0;0;-0.763;0.032;-0.273;0.821;-0.004;-0.102;0.089;0;0;0.455;-0.624;-0.09;0.667;0.124;0.271;-0.619;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;-0.055;0.084;0.053;0.608;0.339;0.626;-0.318;1;-0.607;-0.577;-0.893;-1;-0.778;-0.187;-1;-0.336;-0.254;-0.306
-0.054;0.004;-0.014;0;0;0;0;0;0;-0.071;0.04;0.037;-0.071;0.036;0.041;0;0;0;0;0;0;0.553;0.114;-0.091;0.958;0.199;0.069;-0.166;0;0.653;0.267;-0.162;0.946;-0.109;-0.116;-0.148;0;0;0;-0.76;0.036;-0.277;0.823;-0.001;-0.102;0.089;0;0;0.451;-0.625;-0.128;0.67;0.161;0.278;-0.618;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;-0.096;0.088;0.045;0.465;0.237;0.477;-0.299;0.996;-0.592;-0.568;-0.832;-1;-0.746;-0.246;-0.991;-0.173;-0.263;-0.304
-0.051;0.02;-0.008;0;0;0;0;0;0;-0.074;0.042;0.042;-0.074;0.037;0.046;0;0;0;0;0;0;0.553;0.114;-0.101;0.953;0.208;0.068;-0.166;0;0.652;0.267;-0.156;0.95;-0.114;-0.116;-0.147;0;0;0;-0.76;0.04;-0.307;0.823;0.006;-0.102;0.089;0;0;0.442;-0.627;-0.161;0.668;0.177;0.302;-0.576;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;-0.123;0.15;0.078;0.266;0.138;0.347;-0.316;0.586;-0.67;-0.584;-0.756;-0.95;-0.708;-0.271;-0.959;0.042;-0.266;-0.257
-0.05;0.033;-0.005;0;0;0;0;0;0;-0.074;0.042;0.045;-0.074;0.037;0.049;0;0;0;0;0;0;0.553;0.115;-0.105;0.949;0.213;0.066;-0.167;0;0.652;0.267;-0.155;0.952;-0.117;-0.115;-0.146;0;0;0;-0.762;0.041;-0.333;0.822;0.015;-0.102;0.089;0;0;0.433;-0.628;-0.182;0.665;0.187;0.343;-0.525;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;-0.133;0.241;0.13;0.133;0.069;0.251;-0.399;0.499;-0.819;-0.643;-0.701;-0.612;-0.713;-0.291;-0.94;0.128;-0.311;-0.207
-0.05;0.046;-0.004;0;0;0;0;0;0;-0.074;0.043;0.051;-0.074;0.037;0.055;0;0;0;0;0;0;0.555;0.115;-0.107;0.946;0.218;0.064;-0.168;0;0.651;0.267;-0.156;0.953;-0.118;-0.114;-0.145;0;0;0;-0.765;0.041;-0.355;0.821;0.026;-0.102;0.089;0;0;0.425;-0.63;-0.199;0.664;0.196;0.381;-0.477;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;-0.113;0.305;0.145;0.076;0.027;0.226;-0.504;0.604;-0.927;-0.682;-0.641;-0.402;-0.665;-0.303;-0.921;0.163;-0.301;-0.204
-0.051;0.056;-0.004;0;0;0;0;0;0;-0.079;0.044;0.057;-0.079;0.038;0.062;0;0;0;0;0;0;0.556;0.115;-0.107;0.944;0.22;0.062;-0.17;0;0.651;0.268;-0.158;0.955;-0.118;-0.113;-0.144;0;0;0;-0.769;0.04;-0.37;0.82;0.037;-0.101;0.089;0;0;0.415;-0.631;-0.211;0.664;0.196;0.408;-0.437;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;-0.062;0.332;0.096;0.082;-0.022;0.222;-0.602;0.746;-0.973;-0.691;-0.618;-0.284;-0.666;-0.364;-0.927;0.19;-0.304;-0.239
-0.052;0.064;-0.004;0;0;0;0;0;0;-0.086;0.048;0.062;-0.086;0.041;0.066;0;0;0;0;0;0;0.558;0.115;-0.105;0.942;0.222;0.059;-0.172;0;0.65;0.269;-0.163;0.956;-0.118;-0.112;-0.144;0;0;0;-0.774;0.038;-0.376;0.82;0.048;-0.101;0.088;0;0;0.407;-0.632;-0.223;0.666;0.188;0.422;-0.414;-1;-0.653;0.339;0.652;0.3;-0.118;0.478;0.546;0.357;0.192;0.448;0.527;0.431;-0.275;0.346;-0.019;0.578;0.337;0.131;-0.512;-1;-1;-0.005;0.33;0.044;0.117;-0.053;0.237;-0.561;0.635;-0.826;-0.563;-0.622;-0.219;-0.714;-0.428;-0.951;0.214;-0.346;-0.244
