0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.063;0.014;-0.003;0;0;0;0;0;0;-0.063;-0.005;-0.232;-0.065;0.02;-0.231;0;0;0;0;0;0;0.697;0.033;-0.094;0.934;0.178;0;0.015;0;0.684;0.114;-0.092;0.926;-0.104;-0.037;-0.154;0;0;0;-0.716;0.114;0.142;0.481;-0.165;-0.004;0.137;0;0;-0.642;0.114;-0.334;0.849;-0.168;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.062;0.015;-0.003;0;0;0;0;0;0;-0.065;-0.001;-0.226;-0.066;0.023;-0.225;0;0;0;0;0;0;0.698;0.035;-0.094;0.934;0.178;0;0.014;0;0.685;0.112;-0.091;0.926;-0.104;-0.037;-0.154;0;0;0;-0.715;0.113;0.142;0.47;-0.164;-0.004;0.137;0;0;-0.642;0.113;-0.335;0.849;-0.167;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.062;0.015;-0.003;0;0;0;0;0;0;-0.066;0.001;-0.222;-0.068;0.024;-0.22;0;0;0;0;0;0;0.698;0.035;-0.094;0.934;0.178;0;0.013;0;0.685;0.111;-0.091;0.926;-0.105;-0.037;-0.154;0;0;0;-0.714;0.113;0.142;0.463;-0.164;-0.004;0.137;0;0;-0.642;0.113;-0.335;0.85;-0.167;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.062;0.015;-0.003;0;0;0;0;0;0;-0.081;0.002;-0.216;-0.083;0.025;-0.214;0;0;0;0;0;0;0.699;0.036;-0.093;0.934;0.177;0.001;0.013;0;0.686;0.109;-0.09;0.926;-0.105;-0.037;-0.154;0;0;0;-0.713;0.114;0.141;0.449;-0.163;-0.004;0.137;0;0;-0.643;0.113;-0.335;0.85;-0.167;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.062;0.015;-0.003;0;0;0;0;0;0;-0.09;0.001;-0.22;-0.092;0.024;-0.218;0;0;0;0;0;0;0.7;0.037;-0.092;0.934;0.177;0.001;0.012;0;0.686;0.108;-0.09;0.926;-0.106;-0.037;-0.154;0;0;0;-0.713;0.114;0.135;0.415;-0.161;-0.004;0.137;0;0;-0.643;0.113;-0.335;0.85;-0.167;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.061;0.015;-0.002;0;0;0;0;0;0;-0.113;-0.006;-0.237;-0.115;0.019;-0.235;0;0;0;0;0;0;0.701;0.037;-0.091;0.934;0.176;0.001;0.012;0;0.686;0.107;-0.09;0.926;-0.106;-0.037;-0.154;0;0;0;-0.716;0.114;0.129;0.334;-0.158;-0.004;0.137;0;0;-0.643;0.112;-0.335;0.851;-0.167;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.061;0.015;-0.002;0;0;0;0;0;0;-0.125;-0.013;-0.247;-0.127;0.013;-0.246;0;0;0;0;0;0;0.701;0.037;-0.09;0.934;0.176;0.001;0.012;0;0.687;0.106;-0.09;0.926;-0.106;-0.037;-0.154;0;0;0;-0.719;0.113;0.133;0.244;-0.157;-0.004;0.137;0;0;-0.643;0.112;-0.335;0.851;-0.168;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.061;0.015;-0.002;0;0;0;0;0;0;-0.138;-0.018;-0.265;-0.14;0.01;-0.264;0;0;0;0;0;0;0.702;0.038;-0.089;0.934;0.175;0.001;0.013;0;0.687;0.105;-0.091;0.926;-0.105;-0.036;-0.153;0;0;0;-0.723;0.108;0.13;0.083;-0.155;-0.004;0.137;0;0;-0.643;0.112;-0.335;0.852;-0.168;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.061;0.015;-0.003;0;0;0;0;0;0;-0.146;-0.018;-0.271;-0.148;0.01;-0.27;0;0;0;0;0;0;0.703;0.038;-0.088;0.934;0.175;0.001;0.013;0;0.687;0.104;-0.092;0.926;-0.105;-0.036;-0.153;0;0;0;-0.718;0.099;0.108;-0.019;-0.157;-0.004;0.136;0;0;-0.643;0.112;-0.334;0.852;-0.167;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.015;-0.004;0;0;0;0;0;0;-0.164;-0.024;-0.277;-0.166;0.006;-0.276;0;0;0;0;0;0;0.703;0.038;-0.086;0.934;0.175;0.001;0.013;0;0.687;0.103;-0.093;0.926;-0.105;-0.036;-0.153;0;0;0;-0.691;0.066;0.073;-0.184;-0.158;-0.004;0.136;0;0;-0.643;0.112;-0.331;0.852;-0.166;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.015;-0.003;0;0;0;0;0;0;-0.171;-0.023;-0.272;-0.174;0.006;-0.271;0;0;0;0;0;0;0.704;0.039;-0.087;0.934;0.174;0.001;0.014;0;0.688;0.103;-0.093;0.926;-0.104;-0.036;-0.153;0;0;0;-0.662;0.035;0.067;-0.263;-0.16;-0.004;0.136;0;0;-0.643;0.113;-0.328;0.852;-0.164;0.209;-0.07;-1;-1;0.231;0.6;-0.658;-0.924;-1;-0.169;-0.745;-0.452;-1;-0.13;-0.686;-0.626;-1;-0.364;-0.627;-0.636;-1;-0.461;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.016;-0.001;0;0;0;0;0;0;-0.192;-0.016;-0.261;-0.195;0.011;-0.259;0;0;0;0;0;0;0.704;0.039;-0.088;0.934;0.173;0.001;0.014;0;0.688;0.102;-0.091;0.926;-0.103;-0.036;-0.153;0;0;0;-0.606;-0.024;0.096;-0.381;-0.539;0.179;0.397;0;0;-0.644;0.114;-0.324;0.851;-0.162;0.208;-0.07;-1;-0.857;-0.175;0.195;-0.018;-1;-0.094;0.731;-0.148;-1;-0.409;0.407;-0.104;1;-0.453;0.119;-0.056;0.182;-0.422;0.03;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.016;0.002;0;0;0;0;0;0;-0.203;-0.015;-0.254;-0.205;0.012;-0.252;0;0;0;0;0;0;0.705;0.039;-0.09;0.934;0.172;0.001;0.014;0;0.688;0.102;-0.089;0.926;-0.102;-0.035;-0.153;0;0;0;-0.556;-0.061;0.124;-0.43;-0.692;0.165;0.499;0;0;-0.644;0.116;-0.322;0.851;-0.16;0.208;-0.07;-1;-0.913;-0.095;0.316;0.05;-1;0.158;0.885;-0.128;-1;-0.329;0.303;-0.091;1;-0.444;0.067;-0.068;0.389;-0.474;-0.093;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.016;0.006;0;0;0;0;0;0;-0.226;-0.014;-0.235;-0.228;0.011;-0.233;0;0;0;0;0;0;0.705;0.039;-0.091;0.934;0.171;0.001;0.013;0;0.688;0.101;-0.087;0.926;-0.101;-0.035;-0.153;0;0;0;-0.476;-0.117;0.183;-0.472;-0.862;0.02;0.575;0;0;-0.644;0.118;-0.321;0.849;-0.159;0.208;-0.07;-1;-1;0.163;0.578;-0.017;-1;0.368;0.923;-0.426;-1;-0.629;-0.187;-0.439;1;-0.807;-0.327;-0.465;0.485;-0.926;-0.427;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.016;0.007;0;0;0;0;0;0;-0.228;-0.011;-0.225;-0.23;0.013;-0.223;0;0;0;0;0;0;0.706;0.039;-0.092;0.933;0.17;0.002;0.013;0;0.688;0.101;-0.086;0.926;-0.101;-0.034;-0.153;0;0;0;-0.441;-0.137;0.205;-0.466;-0.911;-0.083;0.561;0;0;-0.644;0.118;-0.323;0.848;-0.16;0.208;-0.07;-1;-1;0.292;0.661;-0.063;-1;0.404;0.886;-0.566;-1;-0.727;-0.338;-0.613;1;-0.939;-0.438;-0.655;0.424;-1;-0.491;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.016;0.009;0;0;0;0;0;0;-0.228;-0.01;-0.203;-0.23;0.011;-0.201;0;0;0;0;0;0;0.707;0.038;-0.092;0.933;0.169;0.002;0.012;0;0.688;0.1;-0.087;0.926;-0.1;-0.033;-0.153;0;0;0;-0.373;-0.168;0.239;-0.424;-0.97;-0.265;0.488;0;0;-0.643;0.119;-0.329;0.847;-0.162;0.208;-0.07;-1;-1;0.4;0.654;-0.157;-1;0.246;0.482;-0.712;-1;-0.726;-0.318;-0.767;1;-0.938;-0.394;-0.825;0.231;-1;-0.371;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.06;0.016;0.009;0;0;0;0;0;0;-0.229;-0.01;-0.195;-0.23;0.011;-0.193;0;0;0;0;0;0;0.707;0.038;-0.092;0.933;0.169;0.002;0.012;0;0.687;0.1;-0.087;0.926;-0.1;-0.033;-0.153;0;0;0;-0.333;-0.181;0.246;-0.381;-0.996;-0.344;0.439;0;0;-0.643;0.119;-0.333;0.846;-0.164;0.208;-0.07;-1;-1;0.39;0.619;-0.199;-1;0.145;0.277;-0.767;-1;-0.717;-0.308;-0.774;1;-0.866;-0.343;-0.845;0.078;-1;-0.302;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.016;0.009;0;0;0;0;0;0;-0.235;0.003;-0.188;-0.236;0.023;-0.185;0;0;0;0;0;0;0.708;0.038;-0.09;0.933;0.168;0.002;0.011;0;0.687;0.1;-0.088;0.926;-0.1;-0.032;-0.153;0;0;0;-0.264;-0.199;0.253;-0.293;-1;-0.425;0.349;0;0;-0.642;0.118;-0.341;0.845;-0.167;0.208;-0.07;-1;-1;0.29;0.546;-0.317;-1;-0.203;-0.223;-0.823;-1;-0.735;-0.313;-0.779;0.408;-0.825;-0.289;-0.864;-0.221;-0.945;-0.161;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.016;0.009;0;0;0;0;0;0;-0.235;0.007;-0.189;-0.236;0.027;-0.186;0;0;0;0;0;0;0.708;0.038;-0.09;0.932;0.167;0.002;0.011;0;0.686;0.099;-0.088;0.926;-0.099;-0.032;-0.153;0;0;0;-0.231;-0.205;0.251;-0.243;-1;-0.441;0.323;0;0;-0.641;0.117;-0.345;0.844;-0.169;0.208;-0.07;-1;-1;0.231;0.527;-0.304;-1;-0.216;-0.308;-0.809;-1;-0.718;-0.316;-0.761;0.027;-0.801;-0.308;-0.84;-0.363;-0.897;-0.168;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.016;0.009;0;0;0;0;0;0;-0.231;0.022;-0.19;-0.233;0.043;-0.185;0;0;0;0;0;0;0.709;0.038;-0.089;0.932;0.165;0.002;0.011;0;0.685;0.099;-0.089;0.926;-0.098;-0.031;-0.153;0;0;0;-0.182;-0.214;0.245;-0.158;-1;-0.437;0.305;0;0;-0.64;0.116;-0.353;0.844;-0.171;0.208;-0.07;-1;-0.949;0.148;0.496;-0.316;-0.978;-0.372;-0.48;-0.738;-0.453;-0.668;-0.275;-0.692;-0.598;-0.745;-0.285;-0.748;-0.579;-0.798;-0.142;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.059;0.016;0.009;0;0;0;0;0;0;-0.238;0.029;-0.189;-0.239;0.049;-0.183;0;0;0;0;0;0;0.709;0.038;-0.089;0.932;0.163;0.002;0.011;0;0.684;0.098;-0.088;0.926;-0.097;-0.031;-0.153;0;0;0;-0.159;-0.217;0.24;-0.117;-1;-0.431;0.32;0;0;-0.64;0.115;-0.358;0.843;-0.172;0.208;-0.07;-1;-0.827;0.154;0.505;-0.257;-0.903;-0.291;-0.452;-0.718;-0.154;-0.662;-0.284;-0.66;-0.91;-0.724;-0.319;-0.728;-0.707;-0.782;-0.185;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.016;0.01;0;0;0;0;0;0;-0.27;0.022;-0.188;-0.272;0.042;-0.183;0;0;0;0;0;0;0.71;0.037;-0.088;0.932;0.16;0.002;0.011;0;0.683;0.098;-0.087;0.926;-0.095;-0.03;-0.154;0;0;0;-0.127;-0.219;0.231;-0.055;-0.98;-0.409;0.364;0;0;-0.639;0.113;-0.366;0.844;-0.174;0.208;-0.07;-1;-0.64;0.181;0.487;-0.197;-0.797;-0.337;-0.498;-0.678;0.427;-0.647;-0.308;-0.612;-1;-0.699;-0.341;-0.726;-0.988;-0.778;-0.19;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.016;0.011;0;0;0;0;0;0;-0.278;0.013;-0.184;-0.279;0.032;-0.18;0;0;0;0;0;0;0.71;0.037;-0.088;0.932;0.157;0.002;0.011;0;0.682;0.097;-0.085;0.926;-0.095;-0.029;-0.154;0;0;0;-0.114;-0.219;0.227;-0.027;-0.954;-0.395;0.386;0;0;-0.639;0.112;-0.37;0.844;-0.175;0.208;-0.07;-1;-0.571;0.197;0.477;-0.125;-0.734;-0.254;-0.43;-0.672;0.661;-0.663;-0.351;-0.601;-1;-0.709;-0.4;-0.73;-1;-0.791;-0.237;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.016;0.012;0;0;0;0;0;0;-0.253;0.012;-0.177;-0.255;0.031;-0.173;0;0;0;0;0;0;0.71;0.036;-0.087;0.932;0.151;0.001;0.012;0;0.68;0.096;-0.083;0.926;-0.093;-0.028;-0.155;0;0;0;-0.096;-0.216;0.22;0.013;-0.91;-0.352;0.416;0;0;-0.638;0.11;-0.376;0.844;-0.175;0.208;-0.07;-1;-0.423;0.172;0.423;-0.145;-0.714;-0.44;-0.586;-0.642;0.868;-0.67;-0.4;-0.593;-1;-0.74;-0.438;-0.723;-1;-0.801;-0.24;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.058;0.016;0.012;0;0;0;0;0;0;-0.251;0.015;-0.176;-0.252;0.034;-0.172;0;0;0;0;0;0;0.71;0.035;-0.086;0.931;0.148;0.001;0.013;0;0.679;0.095;-0.079;0.926;-0.093;-0.027;-0.155;0;0;0;-0.088;-0.214;0.217;0.03;-0.89;-0.339;0.43;0;0;-0.638;0.109;-0.378;0.844;-0.174;0.208;-0.07;-1;-0.405;0.184;0.416;-0.105;-0.686;-0.372;-0.563;-0.641;0.939;-0.683;-0.423;-0.592;-1;-0.743;-0.472;-0.723;-1;-0.796;-0.26;-1;-1;0.261;0.606;-0.672;-0.032;-1;-0.203;-0.801;0.599;-1;-0.118;-0.728;0.137;-1;-0.284;-0.794;0.462;-0.573;-0.351
-0.091;0.031;0;0;0;0;0;0;0;-0.223;-0.028;-0.083;-0.288;-0.002;-0.108;0;0;0;0;0;0;0.571;-0.013;-0.073;0.93;0.188;-0.004;0.064;0;0.646;0.139;-0.095;0.924;-0.121;-0.05;-0.151;0;0;0;-0.745;0.055;-0.202;0.754;0.007;0.001;0;0;0;-0.011;-0.339;0.109;0.279;-0.545;-0.02;-0.346;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.043;0.252;0.207;0.239;0.267;0.487;-0.762;1;-0.814;-0.504;-0.399;-0.296;-0.642;-0.527;-0.444;0.737;0.185;-0.51
