0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.053;0.002;-0.003;0;0;0;0;0;0;-0.019;0.085;0.046;-0.019;0.079;0.055;0;0;0;0;0;0;0.503;0.117;-0.091;0.923;0.081;0.01;-0.166;0;0.501;0.08;-0.082;0.925;-0.017;-0.011;-0.16;0;0;0;-0.748;0.115;-0.008;0.837;-0.745;0.232;-0.101;0;0;-0.748;0.127;-0.027;0.83;-0.581;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;0.002;-0.001;0;0;0;0;0;0;-0.093;0.164;0.524;-0.103;0.11;0.536;0;0;0;0;0;0;0.492;0.068;-0.039;0.925;0.061;0.006;-0.078;0;0.504;0.084;-0.082;0.926;-0.028;-0.013;-0.16;0;0;0;-0.678;0.167;0.083;0.185;-0.738;0.232;-0.102;0;0;-0.722;0.132;-0.009;0.829;-0.582;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.053;0.002;-0.002;0;0;0;0;0;0;-0.02;0.084;0.05;-0.02;0.079;0.059;0;0;0;0;0;0;0.501;0.118;-0.09;0.923;0.081;0.011;-0.166;0;0.5;0.08;-0.081;0.925;-0.018;-0.011;-0.16;0;0;0;-0.749;0.115;-0.007;0.84;-0.745;0.232;-0.101;0;0;-0.748;0.128;-0.027;0.831;-0.582;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.057;0.002;0.001;0;0;0;0;0;0;-0.112;0.186;0.493;-0.12;0.134;0.507;0;0;0;0;0;0;0.491;0.065;-0.053;0.925;0.069;0.005;-0.069;0;0.503;0.084;-0.079;0.926;-0.028;-0.013;-0.16;0;0;0;-0.588;0.094;-0.074;-0.002;-0.743;0.232;-0.103;0;0;-0.722;0.132;-0.007;0.829;-0.582;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.002;-0.002;0;0;0;0;0;0;-0.026;0.082;0.052;-0.026;0.076;0.061;0;0;0;0;0;0;0.499;0.118;-0.09;0.922;0.081;0.011;-0.166;0;0.499;0.079;-0.08;0.925;-0.019;-0.011;-0.16;0;0;0;-0.749;0.115;-0.01;0.843;-0.745;0.232;-0.101;0;0;-0.748;0.127;-0.029;0.832;-0.582;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.054;0.002;-0.002;0;0;0;0;0;0;-0.031;0.081;0.052;-0.031;0.076;0.06;0;0;0;0;0;0;0.498;0.118;-0.09;0.922;0.081;0.011;-0.166;0;0.499;0.079;-0.079;0.925;-0.02;-0.011;-0.161;0;0;0;-0.749;0.115;-0.011;0.844;-0.746;0.232;-0.101;0;0;-0.747;0.127;-0.029;0.832;-0.582;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.052;-0.004;0.002;0;0;0;0;0;0;-0.113;0.189;0.468;-0.12;0.14;0.483;0;0;0;0;0;0;0.492;0.064;-0.068;0.925;0.083;0.005;-0.064;0;0.501;0.083;-0.078;0.928;-0.032;-0.014;-0.159;0;0;0;-0.418;-0.111;-0.112;-0.141;-0.502;0.501;-0.222;0;0;-0.724;0.131;-0.008;0.83;-0.579;0.055;-0.441;-1;0.193;0.078;0.419;0.586;-0.475;0.485;0.163;0.153;0.892;0.207;0.363;0.061;-1;0.205;0.339;-0.036;-1;0.008;-0.017;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.049;-0.007;-0.003;0;0;0;0;0;0;-0.115;0.185;0.475;-0.122;0.136;0.49;0;0;0;0;0;0;0.492;0.065;-0.067;0.925;0.088;0.006;-0.063;0;0.499;0.082;-0.085;0.93;-0.033;-0.016;-0.158;0;0;0;-0.342;-0.232;-0.117;-0.159;-0.447;0.483;-0.188;0;0;-0.725;0.131;-0.006;0.831;-0.579;0.055;-0.441;-1;-0.093;0.178;0.434;0.484;-0.699;0.454;0.29;-0.051;0.68;-0.154;-0.077;-0.161;-1;-0.216;-0.169;-0.231;-1;-0.383;-0.415;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.047;-0.009;-0.006;0;0;0;0;0;0;-0.125;0.179;0.481;-0.133;0.129;0.494;0;0;0;0;0;0;0.493;0.066;-0.07;0.925;0.092;0.006;-0.062;0;0.495;0.082;-0.087;0.932;-0.034;-0.019;-0.157;0;0;0;-0.282;-0.345;-0.125;-0.139;-0.415;0.395;-0.066;0;0;-0.726;0.131;-0.009;0.833;-0.578;0.055;-0.441;-1;-0.453;0.295;0.49;0.315;-0.954;0.415;0.356;-0.351;0.6;-0.56;-0.464;-0.439;-1;-0.586;-0.521;-0.472;-1;-0.678;-0.636;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.046;-0.01;-0.007;0;0;0;0;0;0;-0.133;0.173;0.481;-0.141;0.123;0.494;0;0;0;0;0;0;0.494;0.067;-0.073;0.925;0.094;0.006;-0.062;0;0.489;0.082;-0.089;0.934;-0.032;-0.021;-0.157;0;0;0;-0.249;-0.43;-0.135;-0.089;-0.38;0.309;0.028;0;0;-0.726;0.129;-0.017;0.833;-0.577;0.055;-0.441;-1;-0.682;0.382;0.548;0.226;-1;0.405;0.41;-0.514;0.676;-0.753;-0.583;-0.569;-1;-0.712;-0.625;-0.594;-1;-0.75;-0.697;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.046;-0.01;-0.008;0;0;0;0;0;0;-0.145;0.167;0.477;-0.153;0.117;0.489;0;0;0;0;0;0;0.495;0.068;-0.076;0.925;0.094;0.006;-0.062;0;0.478;0.083;-0.094;0.936;-0.027;-0.021;-0.155;0;0;0;-0.225;-0.519;-0.143;-0.014;-0.298;0.18;0.151;0;0;-0.726;0.126;-0.03;0.832;-0.575;0.055;-0.441;-1;-0.947;0.466;0.571;0.145;-1;0.386;0.464;-0.683;1;-0.956;-0.615;-0.674;-1;-0.809;-0.637;-0.701;-1;-0.762;-0.742;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.047;-0.009;-0.007;0;0;0;0;0;0;-0.146;0.169;0.471;-0.154;0.119;0.483;0;0;0;0;0;0;0.496;0.068;-0.075;0.924;0.092;0.006;-0.062;0;0.466;0.085;-0.101;0.937;-0.019;-0.019;-0.153;0;0;0;-0.214;-0.589;-0.153;0.061;-0.232;0.107;0.243;0;0;-0.725;0.122;-0.044;0.831;-0.571;0.055;-0.441;-1;-1;0.422;0.475;0.126;-1;0.441;0.554;-0.744;1;-0.996;-0.546;-0.703;-1;-0.827;-0.588;-0.708;-1;-0.72;-0.757;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.032;0.088;0.056;-0.031;0.082;0.065;0;0;0;0;0;0;0.494;0.119;-0.092;0.923;0.082;0.009;-0.168;0;0.498;0.076;-0.075;0.927;-0.024;-0.012;-0.16;0;0;0;-0.749;0.113;-0.016;0.849;-0.746;0.232;-0.1;0;0;-0.746;0.126;-0.032;0.834;-0.582;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.048;-0.008;-0.005;0;0;0;0;0;0;-0.141;0.183;0.469;-0.148;0.135;0.483;0;0;0;0;0;0;0.497;0.066;-0.07;0.925;0.086;0.006;-0.06;0;0.448;0.09;-0.108;0.934;-0.01;-0.014;-0.153;0;0;0;-0.221;-0.671;-0.186;0.193;-0.146;0.077;0.326;0;0;-0.722;0.115;-0.058;0.827;-0.566;0.056;-0.44;-1;-0.997;0.205;0.276;0.174;-1;0.619;0.691;-0.711;1;-0.895;-0.502;-0.705;-1;-0.822;-0.501;-0.635;-1;-0.64;-0.791;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.048;-0.009;-0.003;0;0;0;0;0;0;-0.141;0.19;0.474;-0.148;0.14;0.489;0;0;0;0;0;0;0.498;0.064;-0.065;0.924;0.08;0.005;-0.058;0;0.439;0.093;-0.11;0.931;-0.006;-0.012;-0.154;0;0;0;-0.243;-0.702;-0.223;0.27;-0.071;0.099;0.314;0;0;-0.719;0.11;-0.071;0.824;-0.561;0.056;-0.44;-1;-0.856;0.129;0.261;0.211;-0.927;0.687;0.598;-0.642;1;-0.846;-0.579;-0.716;-1;-0.85;-0.487;-0.572;-1;-0.62;-0.873;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.049;-0.01;-0.001;0;0;0;0;0;0;-0.141;0.191;0.476;-0.148;0.141;0.491;0;0;0;0;0;0;0.498;0.061;-0.059;0.924;0.074;0.005;-0.055;0;0.433;0.095;-0.112;0.93;-0.003;-0.01;-0.154;0;0;0;-0.266;-0.702;-0.244;0.314;-0.029;0.11;0.291;0;0;-0.717;0.107;-0.08;0.82;-0.561;0.056;-0.44;-1;-0.808;0.118;0.261;0.218;-0.881;0.696;0.506;-0.612;1;-0.832;-0.632;-0.724;-1;-0.858;-0.475;-0.547;-1;-0.608;-0.904;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.049;-0.011;0.001;0;0;0;0;0;0;-0.139;0.188;0.475;-0.146;0.139;0.489;0;0;0;0;0;0;0.499;0.057;-0.05;0.923;0.066;0.005;-0.047;0;0.426;0.098;-0.112;0.927;0;-0.009;-0.155;0;0;0;-0.298;-0.678;-0.255;0.35;0.022;0.125;0.227;0;0;-0.714;0.103;-0.088;0.815;-0.564;0.056;-0.44;-1;-0.771;0.088;0.23;0.215;-0.86;0.67;0.212;-0.526;1;-0.772;-0.722;-0.727;-1;-0.844;-0.439;-0.504;-1;-0.582;-0.955;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.049;-0.012;0.002;0;0;0;0;0;0;-0.132;0.182;0.47;-0.14;0.133;0.484;0;0;0;0;0;0;0.5;0.054;-0.043;0.922;0.059;0.005;-0.038;0;0.421;0.101;-0.11;0.924;0.001;-0.008;-0.157;0;0;0;-0.322;-0.647;-0.255;0.365;0.034;0.132;0.162;0;0;-0.71;0.101;-0.094;0.811;-0.569;0.056;-0.44;-1;-0.776;0.061;0.194;0.209;-0.881;0.593;-0.109;-0.473;1;-0.74;-0.775;-0.734;-1;-0.831;-0.407;-0.491;-1;-0.58;-0.987;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.05;-0.012;0.003;0;0;0;0;0;0;-0.125;0.179;0.465;-0.132;0.13;0.478;0;0;0;0;0;0;0.501;0.051;-0.039;0.922;0.054;0.005;-0.029;0;0.418;0.103;-0.108;0.921;0;-0.007;-0.158;0;0;0;-0.34;-0.621;-0.25;0.366;0.025;0.135;0.098;0;0;-0.705;0.1;-0.096;0.807;-0.574;0.056;-0.44;-1;-0.799;0.042;0.18;0.226;-0.9;0.519;-0.362;-0.467;0.815;-0.757;-0.83;-0.75;-1;-0.832;-0.385;-0.49;-0.944;-0.573;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.051;-0.011;0.003;0;0;0;0;0;0;-0.119;0.175;0.46;-0.126;0.127;0.473;0;0;0;0;0;0;0.502;0.047;-0.035;0.92;0.051;0.005;-0.018;0;0.416;0.105;-0.106;0.918;-0.002;-0.006;-0.16;0;0;0;-0.357;-0.595;-0.24;0.358;0.004;0.136;0.03;0;0;-0.7;0.1;-0.101;0.803;-0.578;0.056;-0.44;-1;-0.822;0.035;0.2;0.253;-0.951;0.431;-0.6;-0.452;0.603;-0.765;-0.883;-0.758;-1;-0.825;-0.358;-0.482;-0.864;-0.557;-1;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
-0.055;0.002;-0.001;0;0;0;0;0;0;-0.036;0.092;0.066;-0.036;0.085;0.075;0;0;0;0;0;0;0.494;0.121;-0.094;0.926;0.084;0.009;-0.169;0;0.496;0.072;-0.075;0.929;-0.024;-0.011;-0.16;0;0;0;-0.748;0.112;-0.012;0.849;-0.745;0.232;-0.1;0;0;-0.745;0.126;-0.029;0.835;-0.582;0.055;-0.441;-1;-0.165;0.194;0.458;0.022;-0.465;0.115;-0.495;-0.661;1;-0.695;-0.68;-0.742;-1;-0.76;-0.507;-0.849;-1;-0.791;-0.389;-1;-0.799;0.002;0.264;0.168;0.132;0.152;0.204;-0.46;1;-0.476;-0.351;-0.696;-0.95;-0.682;-0.211;-0.792;0.082;-0.362;-0.057
