0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.05;0.018;-0.004;0;0;0;0;0;0;-0.322;0.053;0.07;-0.322;0.046;0.074;0;0;0;0;0;0;0.542;0.096;-0.084;0.924;0.098;0.02;-0.17;0;0.578;0.179;-0.115;0.922;-0.031;-0.029;-0.159;0;0;0;-0.771;0.113;-0.072;0.786;-0.191;0.085;-0.539;0;0;-0.706;0.189;-0.04;0.779;-0.579;0.194;-0.807;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.018;-0.004;0;0;0;0;0;0;-0.336;0.054;0.078;-0.336;0.046;0.082;0;0;0;0;0;0;0.542;0.096;-0.084;0.924;0.099;0.02;-0.17;0;0.578;0.179;-0.115;0.922;-0.031;-0.029;-0.159;0;0;0;-0.774;0.124;0.027;0.746;-0.184;0.085;-0.539;0;0;-0.706;0.19;-0.04;0.779;-0.579;0.194;-0.807;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.018;-0.004;0;0;0;0;0;0;-0.351;0.05;0.084;-0.351;0.041;0.088;0;0;0;0;0;0;0.541;0.095;-0.084;0.924;0.099;0.02;-0.17;0;0.578;0.179;-0.115;0.922;-0.032;-0.03;-0.159;0;0;0;-0.776;0.138;0.134;0.678;-0.178;0.084;-0.54;0;0;-0.706;0.19;-0.04;0.779;-0.579;0.194;-0.807;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.018;-0.004;0;0;0;0;0;0;-0.37;0.043;0.086;-0.37;0.034;0.089;0;0;0;0;0;0;0.541;0.095;-0.084;0.924;0.099;0.02;-0.17;0;0.578;0.179;-0.114;0.922;-0.032;-0.03;-0.159;0;0;0;-0.777;0.156;0.211;0.584;-0.165;0.084;-0.539;0;0;-0.706;0.19;-0.04;0.779;-0.579;0.194;-0.807;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.018;-0.003;0;0;0;0;0;0;-0.392;0.034;0.083;-0.392;0.025;0.085;0;0;0;0;0;0;0.541;0.095;-0.084;0.924;0.099;0.02;-0.17;0;0.578;0.179;-0.114;0.922;-0.032;-0.03;-0.159;0;0;0;-0.779;0.172;0.243;0.463;-0.15;0.084;-0.539;0;0;-0.705;0.19;-0.041;0.779;-0.579;0.194;-0.807;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.018;-0.003;0;0;0;0;0;0;-0.414;0.025;0.078;-0.414;0.017;0.079;0;0;0;0;0;0;0.541;0.095;-0.085;0.924;0.1;0.02;-0.17;0;0.579;0.179;-0.114;0.922;-0.033;-0.03;-0.159;0;0;0;-0.782;0.186;0.243;0.325;-0.137;0.084;-0.539;0;0;-0.705;0.19;-0.041;0.779;-0.579;0.194;-0.807;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.017;-0.003;0;0;0;0;0;0;-0.438;0.02;0.07;-0.438;0.012;0.071;0;0;0;0;0;0;0.541;0.095;-0.085;0.924;0.1;0.02;-0.17;0;0.579;0.179;-0.113;0.922;-0.033;-0.03;-0.159;0;0;0;-0.779;0.185;0.16;0.181;-0.132;0.084;-0.539;0;0;-0.705;0.19;-0.042;0.778;-0.579;0.194;-0.807;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.016;-0.003;0;0;0;0;0;0;-0.46;0.017;0.063;-0.46;0.01;0.064;0;0;0;0;0;0;0.541;0.095;-0.085;0.924;0.101;0.02;-0.17;0;0.579;0.179;-0.113;0.922;-0.034;-0.03;-0.159;0;0;0;-0.754;0.161;-0.024;0.04;-0.182;0.298;-0.631;0;0;-0.705;0.19;-0.042;0.778;-0.579;0.194;-0.807;-1;-0.457;0.12;0.402;0.371;0.038;0.456;0.429;0.459;0.326;0.054;0.141;0.195;-1;-0.218;-0.536;0.095;-0.444;-0.214;-0.753;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.055;0.013;-0.009;0;0;0;0;0;0;-0.134;-0.049;-0.715;-0.153;0.024;-0.713;0;0;0;0;0;0;0.56;0.12;-0.055;0.917;0.039;0.009;-0.176;0;0.553;0.161;-0.136;0.917;0.025;-0.012;-0.154;0;0;0;-0.799;0.136;-0.006;0.797;-0.228;0.083;-0.54;0;0;-0.687;0.211;0.032;0.452;-0.321;0.618;-0.247;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.05;0.015;-0.003;0;0;0;0;0;0;-0.483;0.022;0.053;-0.483;0.017;0.055;0;0;0;0;0;0;0.541;0.095;-0.086;0.924;0.101;0.02;-0.17;0;0.579;0.179;-0.113;0.922;-0.035;-0.03;-0.159;0;0;0;-0.675;0.068;-0.259;-0.183;-0.422;0.728;-0.298;0;0;-0.705;0.19;-0.045;0.778;-0.58;0.194;-0.807;-1;-0.354;0.041;0.373;0.743;0.181;0.789;0.704;1;1;0.592;0.709;0.833;-0.657;0.513;0.274;0.288;-0.038;-0.404;-1;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.054;0.007;-0.032;0;0;0;0;0;0;-0.172;-0.048;-0.728;-0.191;0.026;-0.725;0;0;0;0;0;0;0.556;0.102;0.008;0.917;0.028;0.011;-0.171;0;0.557;0.176;-0.198;0.918;0.036;-0.018;-0.144;0;0;0;-0.795;0.142;0.034;0.772;-0.226;0.084;-0.54;0;0;-0.541;0.144;-0.156;0.205;-0.34;0.618;-0.246;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.311;0.199;0.479;0.228;0.367;-0.641;-0.496;0.016;0.462;-1;-0.471;-0.173;-0.238;-0.861;-0.42;-0.598;0.011;-0.365;-0.319
-0.05;0.014;-0.008;0;0;0;0;0;0;-0.488;0.021;0.051;-0.488;0.016;0.052;0;0;0;0;0;0;0.541;0.095;-0.08;0.925;0.104;0.021;-0.17;0;0.579;0.178;-0.117;0.922;-0.039;-0.031;-0.158;0;0;0;-0.574;-0.109;-0.234;-0.277;-0.641;0.694;0.435;0;0;-0.704;0.19;-0.049;0.779;-0.58;0.194;-0.808;-1;-0.96;0.378;0.725;0.571;-0.466;0.455;0.406;0.726;-0.731;0.137;0.226;0.584;0.665;0.057;-0.141;-0.065;0.351;-0.768;-1;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.012;-0.02;0;0;0;0;0;0;-0.491;0.014;0.052;-0.491;0.009;0.053;0;0;0;0;0;0;0.542;0.095;-0.068;0.925;0.107;0.022;-0.169;0;0.578;0.178;-0.127;0.923;-0.044;-0.034;-0.158;0;0;0;-0.522;-0.218;-0.19;-0.262;-0.689;0.514;0.638;0;0;-0.704;0.189;-0.05;0.78;-0.581;0.194;-0.808;-1;-1;0.58;0.855;0.363;-0.845;0.365;0.454;0.209;-1;-0.451;-0.406;0.01;1;-0.642;-0.697;-0.524;0.405;-1;-1;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.053;0.002;-0.071;0;0;0;0;0;0;-0.211;-0.049;-0.691;-0.228;0.021;-0.687;0;0;0;0;0;0;0.539;0.078;0.078;0.92;0.025;0.013;-0.143;0;0.567;0.197;-0.262;0.919;0.04;-0.031;-0.144;0;0;0;-0.771;0.131;-0.138;0.747;-0.233;0.084;-0.54;0;0;-0.339;-0.011;-0.236;-0.073;-0.337;0.648;-0.273;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.219;0.116;0.45;0.217;0.296;-0.565;-0.347;0.031;0.385;-0.969;-0.26;-0.152;-0.186;-0.743;-0.301;-0.553;0.035;-0.244;-0.257
-0.049;0.01;-0.029;0;0;0;0;0;0;-0.488;0.004;0.056;-0.488;-0.002;0.055;0;0;0;0;0;0;0.543;0.094;-0.061;0.926;0.106;0.024;-0.164;0;0.577;0.176;-0.13;0.923;-0.045;-0.037;-0.159;0;0;0;-0.468;-0.356;-0.123;-0.169;-0.682;0.19;0.823;0;0;-0.703;0.189;-0.046;0.783;-0.583;0.194;-0.808;-1;-1;0.758;0.849;0.004;-1;0.172;0.39;-0.4;-1;-0.91;-0.736;-0.591;1;-1;-0.85;-0.986;0.237;-1;-0.777;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.049;0.009;-0.033;0;0;0;0;0;0;-0.489;0.007;0.059;-0.489;0.001;0.059;0;0;0;0;0;0;0.544;0.094;-0.059;0.926;0.106;0.025;-0.161;0;0.576;0.174;-0.129;0.924;-0.046;-0.038;-0.159;0;0;0;-0.454;-0.403;-0.107;-0.099;-0.676;0.071;0.897;0;0;-0.701;0.19;-0.045;0.784;-0.585;0.194;-0.808;-1;-1;0.659;0.673;-0.134;-1;0.071;0.31;-0.575;-1;-0.954;-0.59;-0.693;1;-1;-0.618;-1;0.052;-1;-0.495;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.035;0.032;-0.144;0;0;0;0;0;0;-0.257;-0.055;-0.592;-0.27;0.006;-0.589;0;0;0;0;0;0;0.51;0.054;0.123;0.929;0.1;0.023;-0.099;0;0.591;0.221;-0.312;0.917;-0.004;-0.066;-0.155;0;0;0;-0.751;0.066;-0.535;0.781;-0.152;0.085;-0.539;0;0;-0.162;-0.246;-0.087;-0.148;-0.138;0.603;-0.256;-1;-0.736;0.337;0.663;0.128;-0.119;0.065;-0.057;0.025;-0.211;-0.567;-0.672;-0.249;-0.981;-0.81;-1;-0.244;-0.511;-0.477;-0.923;-1;-0.91;0.327;0.635;-0.251;0.299;-0.41;0.221;-0.486;1;-1;-0.387;-0.656;-0.669;-1;-0.638;-0.873;0.125;-0.696;-0.618
-0.049;0.009;-0.032;0;0;0;0;0;0;-0.508;0.018;0.073;-0.508;0.011;0.074;0;0;0;0;0;0;0.547;0.094;-0.063;0.926;0.104;0.028;-0.155;0;0.575;0.172;-0.123;0.925;-0.045;-0.041;-0.16;0;0;0;-0.45;-0.471;-0.087;0.042;-0.696;-0.041;0.977;0;0;-0.697;0.191;-0.045;0.784;-0.588;0.194;-0.808;-1;-1;0.302;0.361;-0.224;-0.937;-0.034;0.11;-0.767;-1;-0.87;-0.316;-0.736;0.336;-0.796;-0.301;-0.892;-0.298;-0.84;-0.092;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.049;0.008;-0.03;0;0;0;0;0;0;-0.509;0.017;0.079;-0.509;0.008;0.079;0;0;0;0;0;0;0.549;0.095;-0.069;0.926;0.104;0.029;-0.151;0;0.574;0.171;-0.119;0.925;-0.045;-0.042;-0.16;0;0;0;-0.456;-0.497;-0.085;0.118;-0.7;-0.053;0.984;0;0;-0.694;0.192;-0.048;0.782;-0.589;0.194;-0.808;-1;-1;0.199;0.342;-0.205;-0.853;-0.001;0.105;-0.771;-0.899;-0.815;-0.27;-0.716;-0.061;-0.729;-0.276;-0.863;-0.449;-0.797;-0.069;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.049;0.008;-0.027;0;0;0;0;0;0;-0.502;0.022;0.085;-0.502;0.013;0.085;0;0;0;0;0;0;0.553;0.095;-0.074;0.926;0.106;0.03;-0.148;0;0.573;0.17;-0.116;0.926;-0.044;-0.043;-0.16;0;0;0;-0.47;-0.508;-0.085;0.175;-0.711;-0.057;0.973;0;0;-0.691;0.193;-0.054;0.779;-0.59;0.194;-0.808;-1;-1;0.109;0.344;-0.133;-0.764;0.164;0.284;-0.782;-0.621;-0.816;-0.279;-0.707;-0.374;-0.73;-0.303;-0.831;-0.575;-0.791;-0.087;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.049;0.008;-0.024;0;0;0;0;0;0;-0.505;0.032;0.088;-0.506;0.023;0.089;0;0;0;0;0;0;0.556;0.096;-0.078;0.925;0.107;0.031;-0.146;0;0.572;0.169;-0.113;0.926;-0.044;-0.043;-0.159;0;0;0;-0.484;-0.513;-0.085;0.217;-0.733;-0.046;0.944;0;0;-0.688;0.193;-0.06;0.777;-0.59;0.194;-0.807;-1;-1;0.041;0.342;-0.04;-0.723;0.395;0.538;-0.796;-0.502;-0.851;-0.329;-0.71;-0.562;-0.768;-0.346;-0.809;-0.667;-0.822;-0.126;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.05;0.008;-0.021;0;0;0;0;0;0;-0.521;0.038;0.091;-0.521;0.028;0.093;0;0;0;0;0;0;0.56;0.096;-0.083;0.925;0.109;0.031;-0.144;0;0.571;0.168;-0.112;0.927;-0.044;-0.044;-0.159;0;0;0;-0.502;-0.516;-0.082;0.251;-0.763;-0.024;0.908;0;0;-0.685;0.194;-0.068;0.773;-0.589;0.194;-0.807;-1;-0.944;0.005;0.354;0.055;-0.714;0.582;0.666;-0.782;-0.421;-0.845;-0.341;-0.682;-0.708;-0.758;-0.353;-0.776;-0.738;-0.828;-0.152;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
-0.051;0.008;-0.015;0;0;0;0;0;0;-0.533;0.036;0.095;-0.534;0.027;0.097;0;0;0;0;0;0;0.565;0.098;-0.092;0.925;0.111;0.03;-0.141;0;0.57;0.168;-0.107;0.927;-0.042;-0.044;-0.159;0;0;0;-0.522;-0.517;-0.073;0.276;-0.805;0.013;0.876;0;0;-0.681;0.194;-0.08;0.769;-0.588;0.194;-0.807;-1;-0.743;0.01;0.402;0.122;-0.733;0.607;0.528;-0.762;-0.339;-0.834;-0.324;-0.64;-0.844;-0.744;-0.344;-0.736;-0.801;-0.824;-0.162;-1;-0.457;0.313;0.468;-0.246;0.094;-0.779;-0.656;-0.366;0.848;-0.915;-0.728;-0.305;-0.53;-0.659;-0.551;-0.497;0.094;-0.201;-0.574
