0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.014;-0.005;0;0;0;0;0;0;0.166;0.03;0.201;0.165;0.008;0.205;0;0;0;0;0;0;0.512;0.105;-0.088;0.921;0.099;0.014;-0.134;0;0.544;0.113;-0.095;0.925;-0.037;-0.023;-0.159;0;0;0;-0.811;0.141;0.147;0.8;-0.054;-0.001;0;0;0;-0.707;0.232;0.006;0.678;-0.048;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.062;0.014;-0.005;0;0;0;0;0;0;0.26;0.016;0.256;0.258;-0.012;0.259;0;0;0;0;0;0;0.511;0.106;-0.089;0.921;0.1;0.014;-0.135;0;0.544;0.113;-0.094;0.925;-0.038;-0.023;-0.159;0;0;0;-0.811;0.141;0.139;0.799;-0.054;-0.001;0;0;0;-0.707;0.232;0.003;0.675;-0.048;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.063;0.014;-0.005;0;0;0;0;0;0;0.336;-0.003;0.31;0.332;-0.036;0.312;0;0;0;0;0;0;0.511;0.106;-0.09;0.922;0.101;0.014;-0.136;0;0.543;0.113;-0.093;0.925;-0.039;-0.024;-0.159;0;0;0;-0.81;0.141;0.133;0.798;-0.054;-0.001;0;0;0;-0.708;0.232;0.001;0.672;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.064;0.014;-0.006;0;0;0;0;0;0;0.353;-0.014;0.349;0.348;-0.051;0.351;0;0;0;0;0;0;0.51;0.107;-0.09;0.922;0.102;0.014;-0.138;0;0.543;0.113;-0.093;0.925;-0.04;-0.024;-0.159;0;0;0;-0.81;0.14;0.125;0.797;-0.054;-0.001;0;0;0;-0.708;0.231;-0.002;0.67;-0.047;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.066;0.014;-0.006;0;0;0;0;0;0;0.325;-0.008;0.37;0.32;-0.048;0.372;0;0;0;0;0;0;0.509;0.107;-0.09;0.922;0.103;0.014;-0.139;0;0.543;0.112;-0.092;0.925;-0.041;-0.024;-0.159;0;0;0;-0.809;0.14;0.115;0.796;-0.054;-0.001;0;0;0;-0.708;0.231;-0.006;0.666;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.068;0.014;-0.006;0;0;0;0;0;0;0.287;0.001;0.377;0.282;-0.039;0.379;0;0;0;0;0;0;0.508;0.107;-0.09;0.922;0.103;0.014;-0.14;0;0.542;0.112;-0.092;0.926;-0.041;-0.024;-0.159;0;0;0;-0.808;0.139;0.103;0.795;-0.053;-0.001;0;0;0;-0.708;0.231;-0.009;0.662;-0.046;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.071;0.014;-0.006;0;0;0;0;0;0;0.272;0.009;0.375;0.267;-0.031;0.378;0;0;0;0;0;0;0.507;0.108;-0.089;0.922;0.103;0.014;-0.141;0;0.542;0.112;-0.092;0.926;-0.042;-0.024;-0.158;0;0;0;-0.806;0.138;0.091;0.793;-0.051;-0.001;0;0;0;-0.708;0.23;-0.012;0.657;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.073;0.015;-0.006;0;0;0;0;0;0;0.251;0.027;0.37;0.246;-0.012;0.374;0;0;0;0;0;0;0.506;0.108;-0.088;0.922;0.102;0.014;-0.143;0;0.541;0.112;-0.093;0.926;-0.041;-0.024;-0.158;0;0;0;-0.805;0.137;0.081;0.792;-0.05;-0.001;0;0;0;-0.708;0.229;-0.013;0.649;-0.045;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.076;0.015;-0.006;0;0;0;0;0;0;0.216;0.049;0.367;0.211;0.009;0.373;0;0;0;0;0;0;0.504;0.107;-0.086;0.923;0.101;0.014;-0.143;0;0.54;0.112;-0.095;0.927;-0.04;-0.025;-0.157;0;0;0;-0.803;0.136;0.073;0.791;-0.048;-0.001;0;0;0;-0.707;0.229;-0.012;0.633;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.078;0.016;-0.006;0;0;0;0;0;0;0.185;0.066;0.366;0.18;0.026;0.373;0;0;0;0;0;0;0.503;0.107;-0.085;0.923;0.1;0.014;-0.144;0;0.539;0.113;-0.098;0.927;-0.038;-0.025;-0.156;0;0;0;-0.802;0.135;0.066;0.79;-0.045;0;0;0;0;-0.704;0.229;-0.007;0.587;-0.042;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.081;0.017;-0.005;0;0;0;0;0;0;0.153;0.086;0.365;0.149;0.047;0.374;0;0;0;0;0;0;0.501;0.106;-0.084;0.923;0.099;0.014;-0.144;0;0.538;0.114;-0.101;0.927;-0.035;-0.025;-0.155;0;0;0;-0.801;0.134;0.065;0.789;-0.043;0;0;0;0;-0.695;0.23;-0.011;0.527;-0.043;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.082;0.017;-0.004;0;0;0;0;0;0;0.123;0.099;0.366;0.118;0.059;0.376;0;0;0;0;0;0;0.499;0.106;-0.083;0.923;0.097;0.015;-0.144;0;0.537;0.116;-0.104;0.927;-0.032;-0.024;-0.155;0;0;0;-0.8;0.134;0.068;0.789;-0.041;0;0;0;0;-0.677;0.233;-0.023;0.458;-0.049;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.084;0.018;-0.002;0;0;0;0;0;0;0.092;0.108;0.367;0.087;0.068;0.378;0;0;0;0;0;0;0.497;0.105;-0.082;0.923;0.095;0.015;-0.144;0;0.536;0.118;-0.106;0.927;-0.029;-0.024;-0.155;0;0;0;-0.8;0.133;0.074;0.788;-0.04;0;0;0;0;-0.632;0.236;-0.034;0.337;-0.07;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.019;0;0;0;0;0;0;0;0.071;0.115;0.366;0.067;0.076;0.377;0;0;0;0;0;0;0.496;0.104;-0.082;0.923;0.094;0.015;-0.144;0;0.535;0.119;-0.107;0.927;-0.027;-0.024;-0.155;0;0;0;-0.8;0.132;0.081;0.788;-0.039;0;0;0;0;-0.563;0.228;-0.058;0.204;-0.094;0;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.085;0.019;0.001;0;0;0;0;0;0;0.068;0.117;0.364;0.063;0.078;0.375;0;0;0;0;0;0;0.494;0.103;-0.082;0.923;0.092;0.015;-0.143;0;0.534;0.121;-0.107;0.927;-0.025;-0.023;-0.155;0;0;0;-0.8;0.132;0.086;0.788;-0.037;0;0;0;0;-0.477;0.201;-0.086;0.072;-0.292;0.332;-0.154;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.255;-0.298;-0.124;0.587;-0.294;0.609;0.561;0.577;-0.576;0.306;-0.053;0.584;0.165;0.274;-0.115;0.503;0.345;0.29;-0.092
-0.085;0.018;0.004;0;0;0;0;0;0;0.063;0.121;0.356;0.059;0.082;0.368;0;0;0;0;0;0;0.493;0.101;-0.081;0.922;0.09;0.015;-0.142;0;0.533;0.123;-0.106;0.927;-0.024;-0.022;-0.156;0;0;0;-0.8;0.131;0.089;0.786;-0.037;0;0;0;0;-0.391;0.159;-0.075;-0.073;-0.447;0.544;0.02;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.392;-0.338;0.037;0.649;0.052;0.509;0.414;0.553;-0.157;-0.061;-0.354;0.629;-0.019;-0.05;-0.345;0.467;0.419;-0.005;-0.299
-0.083;0.017;0.005;0;0;0;0;0;0;0.054;0.119;0.346;0.049;0.082;0.357;0;0;0;0;0;0;0.492;0.1;-0.081;0.922;0.089;0.014;-0.141;0;0.532;0.124;-0.105;0.926;-0.025;-0.022;-0.157;0;0;0;-0.799;0.13;0.094;0.783;-0.036;0;0;0;0;-0.317;0.113;-0.039;-0.186;-0.562;0.653;0.302;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.34;-0.287;0.275;0.574;0.076;0.273;0.262;0.413;-0.33;-0.427;-0.602;0.473;0.429;-0.468;-0.58;0.336;0.541;-0.302;-0.447
-0.08;0.015;0.006;0;0;0;0;0;0;0.041;0.115;0.335;0.037;0.079;0.346;0;0;0;0;0;0;0.491;0.099;-0.08;0.922;0.087;0.014;-0.14;0;0.532;0.125;-0.104;0.925;-0.025;-0.021;-0.158;0;0;0;-0.799;0.129;0.105;0.779;-0.036;0;0;0;0;-0.235;0.059;0.001;-0.246;-0.634;0.706;0.533;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.213;-0.214;0.438;0.468;-0.061;0.176;0.248;0.228;-0.79;-0.71;-0.76;0.28;0.909;-0.74;-0.687;0.141;0.711;-0.552;-0.537
-0.076;0.012;0.006;0;0;0;0;0;0;0.025;0.114;0.323;0.022;0.08;0.334;0;0;0;0;0;0;0.491;0.098;-0.078;0.921;0.087;0.014;-0.138;0;0.533;0.126;-0.103;0.925;-0.027;-0.021;-0.158;0;0;0;-0.799;0.128;0.117;0.774;-0.036;0;0;0;0;-0.145;-0.005;0.064;-0.278;-0.692;0.712;0.768;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.018;-0.103;0.582;0.363;-0.167;0.163;0.321;0.03;-1;-0.914;-0.874;0.049;1;-0.995;-0.78;-0.111;0.864;-0.801;-0.606
-0.069;0.008;0.002;0;0;0;0;0;0;0.018;0.112;0.314;0.014;0.078;0.324;0;0;0;0;0;0;0.49;0.097;-0.073;0.921;0.089;0.014;-0.136;0;0.533;0.126;-0.105;0.924;-0.03;-0.021;-0.158;0;0;0;-0.798;0.127;0.123;0.769;-0.036;0;0;0;0;-0.048;-0.071;0.145;-0.268;-0.762;0.641;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.438;0.07;0.702;0.236;-0.223;0.198;0.463;-0.281;-1;-1;-1;-0.317;1;-1;-0.881;-0.468;1;-1;-0.606
-0.059;0.006;-0.001;0;0;0;0;0;0;-0.162;0.104;0.197;-0.134;0.072;0.232;0;0;0;0;0;0;0.506;0.125;-0.09;0.92;0.057;0.007;-0.167;0;0.52;0.084;-0.085;0.925;0.002;-0.008;-0.161;0;0;0;-0.739;0.078;-0.021;0.837;0.036;0.004;0;0;0;-0.75;0.165;0.068;0.772;-0.056;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.06;0;-0.007;0;0;0;0;0;0;-0.001;0.112;0.302;-0.004;0.08;0.312;0;0;0;0;0;0;0.49;0.095;-0.063;0.921;0.093;0.014;-0.13;0;0.535;0.127;-0.111;0.923;-0.037;-0.022;-0.159;0;0;0;-0.797;0.125;0.095;0.764;-0.032;0;0;0;0;0.059;-0.164;0.276;-0.173;-0.828;0.411;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.349;0.79;-0.107;-0.232;-0.174;0.085;-0.748;-1;-1;-0.786;-0.743;1;-1;-0.647;-0.871;1;-1;-0.361
-0.055;-0.004;-0.02;0;0;0;0;0;0;-0.007;0.114;0.301;-0.01;0.081;0.311;0;0;0;0;0;0;0.489;0.094;-0.05;0.921;0.098;0.014;-0.126;0;0.536;0.127;-0.122;0.922;-0.043;-0.024;-0.158;0;0;0;-0.794;0.119;0.023;0.764;-0.022;0;0;0;0;0.103;-0.196;0.334;-0.1;-0.836;0.274;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.449;0.754;-0.388;-0.215;-0.55;-0.318;-0.932;-0.746;-1;-0.605;-0.906;1;-1;-0.464;-1;1;-1;-0.18
-0.058;0.006;-0.001;0;0;0;0;0;0;-0.166;0.101;0.201;-0.141;0.069;0.235;0;0;0;0;0;0;0.506;0.123;-0.087;0.92;0.054;0.006;-0.168;0;0.519;0.086;-0.089;0.925;0.005;-0.008;-0.161;0;0;0;-0.742;0.09;0.039;0.822;0.022;0.003;0;0;0;-0.754;0.169;0.088;0.77;-0.054;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
-0.048;-0.01;-0.038;0;0;0;0;0;0;-0.019;0.107;0.3;-0.022;0.075;0.309;0;0;0;0;0;0;0.487;0.092;-0.032;0.923;0.101;0.014;-0.114;0;0.541;0.127;-0.134;0.921;-0.048;-0.029;-0.158;0;0;0;-0.787;0.106;-0.083;0.767;0.001;0;0;0;0;0.168;-0.225;0.418;0.037;-0.824;0.163;0.923;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.41;0.642;-0.388;0.143;-0.438;-0.164;-0.972;0.694;-1;-0.259;-0.959;0.493;-1;-0.17;-1;0.757;-0.872;0.097
-0.045;-0.012;-0.049;0;0;0;0;0;0;-0.024;0.097;0.297;-0.027;0.065;0.305;0;0;0;0;0;0;0.483;0.09;-0.018;0.924;0.103;0.013;-0.105;0;0.544;0.128;-0.143;0.921;-0.05;-0.034;-0.157;0;0;0;-0.785;0.101;-0.11;0.768;0.008;0.001;0;0;0;0.202;-0.228;0.459;0.113;-0.842;0.191;0.836;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.274;0.538;-0.152;0.36;-0.001;0.417;-0.919;1;-1;-0.156;-0.932;-0.248;-1;-0.128;-1;0.416;-0.77;0.138
-0.058;0.006;0;0;0;0;0;0;0;-0.161;0.109;0.191;-0.136;0.079;0.224;0;0;0;0;0;0;0.506;0.12;-0.08;0.921;0.046;0.005;-0.165;0;0.518;0.087;-0.088;0.926;0.007;-0.008;-0.162;0;0;0;-0.74;0.123;0.14;0.772;-0.001;0.001;0;0;0;-0.757;0.181;0.117;0.748;-0.05;-0.001;0;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-0.747;0.305;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.631;0.186;0.812;0.812
