0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;-0.004;0.026;0;0;0;0;0;0;-0.188;0.066;-0.03;-0.156;0.036;-0.03;0;0;0;0;0.257;0;0.592;0.216;-0.112;0.914;-0.071;-0.034;-0.14;0;0.599;-0.003;-0.001;0.922;0.071;0.016;-0.087;0;0;0;0.063;-0.274;0.179;0.095;-0.404;0.03;0.999;0;0;-0.712;0.15;-0.165;0.798;-0.161;-0.485;0.382;-1;-0.55;-0.898;-0.237;0.731;-1;0.091;-0.221;-0.046;-0.967;-0.472;-0.523;-0.06;0.081;-0.448;-0.405;-0.453;-0.538;-0.626;-0.119;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.004;0.024;0;0;0;0;0;0;-0.182;0.058;-0.022;-0.157;0.034;-0.018;0;0;0;0;0.257;0;0.593;0.217;-0.109;0.914;-0.074;-0.035;-0.14;0;0.599;-0.004;-0.002;0.922;0.071;0.016;-0.085;0;0;0;0.062;-0.271;0.176;0.11;-0.389;0.058;1;0;0;-0.712;0.149;-0.165;0.798;-0.166;-0.486;0.382;-1;-0.585;-0.902;-0.271;0.717;-1;-0.052;-0.428;-0.071;-0.907;-0.528;-0.542;-0.087;-0.06;-0.501;-0.414;-0.44;-0.595;-0.601;-0.102;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.006;0.022;0;0;0;0;0;0;-0.178;0.071;-0.002;-0.141;0.04;0.009;0;0;0;0;0.257;0;0.596;0.219;-0.109;0.914;-0.079;-0.038;-0.14;0;0.598;-0.005;-0.005;0.922;0.076;0.015;-0.082;0;0;0;0.06;-0.266;0.182;0.164;-0.33;0.131;0.993;0;0;-0.713;0.15;-0.168;0.797;-0.173;-0.488;0.381;-1;-0.664;-0.85;-0.289;0.674;-1;-0.421;-0.811;-0.134;-0.619;-0.648;-0.565;-0.169;-0.499;-0.562;-0.412;-0.399;-0.728;-0.528;-0.116;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.006;0.021;0;0;0;0;0;0;-0.159;0.072;0.007;-0.124;0.046;0.02;0;0;0;0;0.257;0;0.597;0.22;-0.107;0.914;-0.081;-0.039;-0.14;0;0.598;-0.006;-0.006;0.922;0.076;0.015;-0.08;0;0;0;0.06;-0.264;0.181;0.184;-0.299;0.162;0.978;0;0;-0.713;0.15;-0.167;0.796;-0.175;-0.488;0.38;-1;-0.619;-0.793;-0.244;0.743;-1;-0.418;-0.818;-0.121;-0.417;-0.654;-0.6;-0.152;-0.723;-0.498;-0.415;-0.364;-0.792;-0.458;-0.176;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.006;0.02;0;0;0;0;0;0;-0.142;0.077;0.015;-0.109;0.055;0.028;0;0;0;0;0.257;0;0.598;0.221;-0.105;0.914;-0.084;-0.04;-0.139;0;0.598;-0.006;-0.006;0.922;0.077;0.015;-0.079;0;0;0;0.061;-0.265;0.18;0.205;-0.265;0.195;0.96;0;0;-0.713;0.149;-0.165;0.796;-0.178;-0.489;0.38;-1;-0.556;-0.741;-0.174;0.765;-1;-0.445;-0.78;-0.097;-0.27;-0.662;-0.649;-0.119;-0.929;-0.433;-0.402;-0.342;-0.871;-0.404;-0.238;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.007;0.018;0;0;0;0;0;0;-0.139;0.107;0.022;-0.095;0.086;0.043;0;0;0;0;0.257;0;0.6;0.223;-0.104;0.915;-0.086;-0.041;-0.139;0;0.598;-0.007;-0.009;0.923;0.081;0.015;-0.077;0;0;0;0.062;-0.266;0.187;0.255;-0.097;0.323;0.828;0;0;-0.714;0.149;-0.167;0.795;-0.183;-0.491;0.379;-1;-0.41;-0.531;0.195;0.573;-0.782;-0.49;-0.493;-0.241;0.731;-0.881;-0.797;-0.093;-1;-0.511;-0.549;-0.258;-1;-0.357;-0.491;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.008;0.016;0;0;0;0;0;0;-0.147;0.115;0.028;-0.097;0.093;0.055;0;0;0;0;0.257;0;0.603;0.225;-0.106;0.915;-0.089;-0.043;-0.139;0;0.598;-0.007;-0.011;0.923;0.088;0.015;-0.076;0;0;0;0.057;-0.265;0.192;0.296;0.175;0.404;0.466;0;0;-0.714;0.148;-0.17;0.794;-0.187;-0.492;0.378;-1;-0.171;-0.353;0.447;0.22;-0.28;-0.751;-0.612;-0.522;1;-1;-0.545;-0.5;-1;-0.938;-0.637;-0.564;-1;-0.835;-0.593;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.008;0.015;0;0;0;0;0;0;-0.139;0.113;0.033;-0.099;0.095;0.057;0;0;0;0;0.257;0;0.604;0.226;-0.103;0.914;-0.09;-0.043;-0.139;0;0.598;-0.007;-0.013;0.923;0.089;0.015;-0.076;0;0;0;0.055;-0.264;0.189;0.31;0.302;0.383;0.272;0;0;-0.714;0.148;-0.168;0.794;-0.188;-0.493;0.377;-1;-0.088;-0.265;0.518;0.102;-0.051;-0.78;-0.563;-0.602;1;-1;-0.492;-0.649;-1;-1;-0.661;-0.705;-1;-0.994;-0.611;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.009;0.012;0;0;0;0;0;0;-0.147;0.107;0.035;-0.1;0.082;0.062;0;0;0;0;0.257;0;0.605;0.227;-0.102;0.914;-0.091;-0.044;-0.139;0;0.597;-0.008;-0.017;0.923;0.093;0.016;-0.075;0;0;0;0.043;-0.259;0.159;0.263;0.519;0.204;-0.025;0;0;-0.714;0.149;-0.165;0.794;-0.19;-0.494;0.376;-1;-0.053;-0.124;0.527;-0.034;0.083;-0.422;0.047;-0.679;1;-0.968;-0.462;-0.853;-1;-1;-0.6;-0.952;-1;-1;-0.604;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.054;-0.01;0.011;0;0;0;0;0;0;-0.141;0.097;0.038;-0.097;0.07;0.063;0;0;0;0;0.257;0;0.605;0.228;-0.101;0.913;-0.092;-0.043;-0.14;0;0.597;-0.008;-0.018;0.923;0.094;0.016;-0.075;0;0;0;0.038;-0.257;0.145;0.236;0.576;0.084;-0.066;0;0;-0.713;0.149;-0.164;0.794;-0.191;-0.495;0.376;-1;-0.115;-0.101;0.461;-0.078;0.046;-0.306;0.214;-0.683;1;-0.925;-0.393;-0.894;-1;-1;-0.534;-1;-1;-1;-0.561;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.055;-0.016;-0.035;0;0;0;0;0;0;-0.126;0.089;0.002;-0.083;0.051;0.058;0;0;0;0;0.257;0;0.605;0.229;-0.058;0.911;-0.072;-0.036;-0.148;0;0.593;-0.008;-0.065;0.922;0.082;0.015;-0.078;0;0;0;0.024;-0.257;0.09;0.105;0.578;-0.164;-0.046;0;0;-0.71;0.154;-0.143;0.794;-0.186;-0.497;0.375;-1;-0.479;-0.096;0.312;-0.263;0.02;-0.313;0.295;-0.742;1;-0.867;-0.179;-0.982;-1;-1;-0.409;-1;-1;-1;-0.4;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.055;-0.019;-0.056;0;0;0;0;0;0;-0.112;0.081;0.018;-0.078;0.046;0.053;0;0;0;0;0.257;0;0.603;0.229;-0.039;0.91;-0.069;-0.033;-0.149;0;0.592;-0.008;-0.078;0.921;0.076;0.014;-0.082;0;0;0;0.018;-0.262;0.061;0.059;0.564;-0.24;-0.043;0;0;-0.71;0.157;-0.125;0.794;-0.182;-0.497;0.374;-1;-0.646;-0.104;0.263;-0.332;0.06;-0.281;0.346;-0.756;1;-0.798;-0.099;-0.991;-1;-0.978;-0.336;-1;-1;-1;-0.301;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.057;-0.018;-0.051;0;0;0;0;0;0;-0.118;0.094;0.018;-0.079;0.045;0.042;0;0;0;0;0.257;0;0.599;0.229;-0.057;0.91;-0.075;-0.029;-0.146;0;0.591;-0.01;-0.064;0.919;0.083;0.013;-0.09;0;0;0;-0.038;-0.317;-0.032;-0.039;0.531;-0.347;-0.14;0;0;-0.709;0.164;-0.096;0.792;-0.172;-0.499;0.374;-1;-1;-0.197;0.156;-0.458;0.072;-0.233;0.21;-0.73;0.977;-0.624;0.056;-0.916;-1;-0.8;-0.166;-0.951;-1;-0.871;-0.161;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.058;-0.018;-0.052;0;0;0;0;0;0;-0.112;0.084;0.024;-0.083;0.045;0.041;0;0;0;0;0.257;0;0.597;0.23;-0.057;0.91;-0.075;-0.028;-0.145;0;0.59;-0.01;-0.062;0.918;0.081;0.013;-0.093;0;0;0;-0.067;-0.338;-0.068;-0.061;0.513;-0.348;-0.203;0;0;-0.709;0.166;-0.084;0.79;-0.169;-0.499;0.373;-1;-1;-0.261;0.098;-0.456;-0.005;-0.222;0.181;-0.672;0.875;-0.569;0.124;-0.837;-1;-0.7;-0.099;-0.891;-1;-0.781;-0.127;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.061;-0.018;-0.055;0;0;0;0;0;0;-0.117;0.099;0.019;-0.09;0.047;0.038;0;0;0;0;0.257;0;0.594;0.229;-0.057;0.91;-0.074;-0.023;-0.146;0;0.589;-0.012;-0.061;0.918;0.077;0.011;-0.099;0;0;0;-0.158;-0.394;-0.142;-0.087;0.481;-0.308;-0.355;0;0;-0.71;0.171;-0.065;0.787;-0.161;-0.5;0.373;-1;-1;-0.406;0.018;-0.393;-0.23;-0.127;0.193;-0.532;0.67;-0.506;0.176;-0.698;-1;-0.624;-0.074;-0.778;-1;-0.693;-0.078;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.062;-0.017;-0.053;0;0;0;0;0;0;-0.112;0.09;0.023;-0.091;0.047;0.038;0;0;0;0;0.257;0;0.592;0.229;-0.059;0.91;-0.075;-0.022;-0.145;0;0.589;-0.012;-0.057;0.917;0.076;0.01;-0.101;0;0;0;-0.19;-0.409;-0.167;-0.09;0.483;-0.286;-0.379;0;0;-0.711;0.173;-0.055;0.786;-0.159;-0.501;0.372;-1;-1;-0.472;-0.021;-0.331;-0.277;-0.05;0.216;-0.49;0.703;-0.521;0.128;-0.685;-1;-0.667;-0.109;-0.757;-1;-0.721;-0.074;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.065;-0.013;-0.04;0;0;0;0;0;0;-0.109;0.094;0.03;-0.091;0.046;0.039;0;0;0;0;0.257;0;0.591;0.228;-0.072;0.91;-0.08;-0.022;-0.144;0;0.589;-0.013;-0.045;0.917;0.08;0.009;-0.102;0;0;0;-0.222;-0.416;-0.183;-0.09;0.504;-0.263;-0.384;0;0;-0.711;0.173;-0.054;0.784;-0.158;-0.501;0.372;-1;-0.932;-0.52;-0.032;-0.195;-0.292;0.183;0.433;-0.407;0.894;-0.482;0.068;-0.663;-1;-0.709;-0.148;-0.745;-1;-0.784;-0.067;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.067;-0.009;-0.026;0;0;0;0;0;0;-0.098;0.086;0.037;-0.083;0.042;0.045;0;0;0;0;0.257;0;0.591;0.227;-0.082;0.91;-0.084;-0.022;-0.144;0;0.589;-0.013;-0.032;0.917;0.082;0.009;-0.102;0;0;0;-0.245;-0.416;-0.193;-0.075;0.524;-0.247;-0.371;0;0;-0.71;0.173;-0.057;0.781;-0.16;-0.502;0.372;-1;-0.831;-0.545;-0.029;-0.063;-0.289;0.355;0.543;-0.317;1;-0.406;0.059;-0.618;-1;-0.706;-0.138;-0.724;-1;-0.826;-0.039;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.073;-0.001;-0.003;0;0;0;0;0;0;-0.068;0.088;0.053;-0.057;0.056;0.072;0;0;0;0;0.257;0;0.593;0.225;-0.092;0.909;-0.089;-0.024;-0.145;0;0.588;-0.013;-0.016;0.918;0.081;0.008;-0.096;0;0;0;-0.276;-0.407;-0.205;-0.034;0.531;-0.251;-0.328;0;0;-0.704;0.169;-0.069;0.775;-0.166;-0.503;0.371;-1;-0.795;-0.535;0.011;0.006;-0.193;0.211;0.219;-0.259;1;-0.464;-0.079;-0.559;-1;-0.738;-0.208;-0.68;-1;-0.86;0.018;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.075;0.001;0.001;0;0;0;0;0;0;-0.074;0.09;0.051;-0.065;0.059;0.073;0;0;0;0;0.257;0;0.594;0.224;-0.092;0.908;-0.088;-0.024;-0.146;0;0.588;-0.013;-0.016;0.918;0.081;0.008;-0.094;0;0;0;-0.28;-0.403;-0.202;-0.023;0.511;-0.255;-0.338;0;0;-0.702;0.167;-0.076;0.773;-0.169;-0.503;0.371;-1;-0.911;-0.529;0.043;-0.044;-0.164;0.077;0.086;-0.274;1;-0.533;-0.105;-0.546;-1;-0.739;-0.212;-0.656;-1;-0.813;0.042;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.077;0.003;0.004;0;0;0;0;0;0;-0.079;0.086;0.055;-0.076;0.061;0.076;0;0;0;0;0.257;0;0.595;0.223;-0.092;0.908;-0.088;-0.025;-0.147;0;0.588;-0.013;-0.015;0.919;0.08;0.008;-0.092;0;0;0;-0.283;-0.4;-0.202;-0.016;0.487;-0.25;-0.364;0;0;-0.7;0.166;-0.08;0.771;-0.172;-0.503;0.371;-1;-1;-0.541;0.058;-0.094;-0.177;-0.033;0.009;-0.277;0.965;-0.58;-0.081;-0.524;-1;-0.719;-0.19;-0.616;-1;-0.734;0.044;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.078;0.005;0.006;0;0;0;0;0;0;-0.088;0.089;0.049;-0.091;0.063;0.075;0;0;0;0;0.257;0;0.597;0.221;-0.092;0.908;-0.086;-0.026;-0.148;0;0.588;-0.012;-0.018;0.919;0.081;0.008;-0.09;0;0;0;-0.285;-0.396;-0.194;-0.01;0.44;-0.221;-0.427;0;0;-0.696;0.163;-0.089;0.769;-0.174;-0.504;0.371;-1;-1;-0.571;0.069;-0.159;-0.316;-0.15;-0.034;-0.266;0.722;-0.613;0.018;-0.475;-1;-0.674;-0.11;-0.556;-1;-0.634;0.051;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.081;0.008;0.008;0;0;0;0;0;0;-0.093;0.081;0.047;-0.103;0.058;0.071;0;0;0;0;0.257;0;0.601;0.219;-0.089;0.909;-0.084;-0.028;-0.149;0;0.588;-0.011;-0.021;0.921;0.081;0.008;-0.086;0;0;0;-0.288;-0.39;-0.186;-0.013;0.369;-0.169;-0.581;0;0;-0.691;0.159;-0.103;0.766;-0.178;-0.505;0.37;-1;-1;-0.622;0.064;-0.193;-0.475;-0.24;-0.045;-0.257;0.513;-0.734;0.016;-0.425;-1;-0.763;-0.254;-0.489;-1;-0.604;-0.191;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.082;0.008;0.007;0;0;0;0;0;0;-0.09;0.079;0.049;-0.098;0.058;0.071;0;0;0;0;0.257;0;0.602;0.218;-0.088;0.909;-0.083;-0.029;-0.149;0;0.588;-0.011;-0.022;0.921;0.08;0.008;-0.085;0;0;0;-0.289;-0.389;-0.185;-0.015;0.381;-0.183;-0.605;0;0;-0.689;0.157;-0.106;0.766;-0.178;-0.505;0.37;-1;-0.983;-0.605;0.063;-0.153;-0.39;-0.118;0.075;-0.244;0.762;-0.712;-0.031;-0.46;-1;-0.85;-0.354;-0.527;-1;-0.721;-0.271;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.082;0.009;0.006;0;0;0;0;0;0;-0.084;0.081;0.045;-0.094;0.059;0.069;0;0;0;0;0.257;0;0.604;0.216;-0.087;0.91;-0.081;-0.03;-0.149;0;0.588;-0.01;-0.027;0.923;0.082;0.008;-0.084;0;0;0;-0.291;-0.388;-0.173;0;0.448;-0.227;-0.57;0;0;-0.686;0.154;-0.115;0.766;-0.177;-0.506;0.369;-1;-0.749;-0.57;0.062;0.024;-0.349;0.249;0.416;-0.235;1;-0.761;-0.168;-0.57;-1;-1;-0.349;-0.647;-1;-0.978;-0.274;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.082;0.009;0.006;0;0;0;0;0;0;-0.087;0.075;0.054;-0.092;0.06;0.07;0;0;0;0;0.257;0;0.605;0.216;-0.083;0.91;-0.082;-0.03;-0.148;0;0.588;-0.009;-0.025;0.923;0.08;0.008;-0.083;0;0;0;-0.292;-0.388;-0.175;0.006;0.462;-0.236;-0.546;0;0;-0.686;0.154;-0.113;0.766;-0.178;-0.506;0.369;-1;-0.692;-0.578;0.045;0.07;-0.363;0.314;0.457;-0.251;1;-0.81;-0.212;-0.591;-1;-1;-0.338;-0.67;-1;-1;-0.261;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.082;0.008;0.004;0;0;0;0;0;0;-0.085;0.079;0.053;-0.092;0.061;0.073;0;0;0;0;0.257;0;0.606;0.215;-0.08;0.91;-0.083;-0.03;-0.147;0;0.588;-0.008;-0.024;0.923;0.077;0.008;-0.082;0;0;0;-0.293;-0.387;-0.172;0.033;0.488;-0.239;-0.462;0;0;-0.685;0.153;-0.114;0.766;-0.177;-0.507;0.369;-1;-0.621;-0.622;-0.01;0.168;-0.44;0.412;0.506;-0.294;1;-0.904;-0.278;-0.603;-1;-1;-0.282;-0.677;-1;-1;-0.208;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.082;0.008;0.003;0;0;0;0;0;0;-0.082;0.08;0.061;-0.087;0.065;0.079;0;0;0;0;0.257;0;0.606;0.214;-0.079;0.911;-0.083;-0.031;-0.146;0;0.588;-0.008;-0.024;0.924;0.076;0.008;-0.082;0;0;0;-0.295;-0.386;-0.165;0.082;0.491;-0.2;-0.36;0;0;-0.685;0.151;-0.114;0.767;-0.176;-0.508;0.368;-1;-0.636;-0.718;-0.048;0.22;-0.559;0.436;0.515;-0.286;0.991;-0.911;-0.265;-0.529;-1;-0.943;-0.188;-0.597;-1;-0.951;-0.138;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.081;0.009;0.003;0;0;0;0;0;0;-0.076;0.084;0.067;-0.08;0.067;0.087;0;0;0;0;0.257;0;0.607;0.214;-0.077;0.911;-0.083;-0.031;-0.146;0;0.587;-0.007;-0.024;0.924;0.075;0.008;-0.081;0;0;0;-0.308;-0.377;-0.155;0.143;0.476;-0.139;-0.272;0;0;-0.686;0.151;-0.115;0.768;-0.174;-0.508;0.368;-1;-0.659;-0.801;-0.052;0.294;-0.676;0.494;0.571;-0.193;0.684;-0.821;-0.231;-0.406;-1;-0.84;-0.118;-0.489;-1;-0.861;-0.073;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.08;0.008;0.001;0;0;0;0;0;0;-0.073;0.084;0.074;-0.075;0.068;0.094;0;0;0;0;0.257;0;0.607;0.213;-0.075;0.911;-0.083;-0.031;-0.145;0;0.587;-0.006;-0.024;0.925;0.072;0.008;-0.08;0;0;0;-0.353;-0.354;-0.138;0.197;0.46;-0.081;-0.205;0;0;-0.687;0.15;-0.112;0.769;-0.173;-0.509;0.367;-1;-0.671;-0.855;-0.037;0.359;-0.758;0.541;0.621;-0.111;0.402;-0.78;-0.265;-0.326;-1;-0.805;-0.116;-0.424;-1;-0.829;-0.096;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.076;0.008;-0.001;0;0;0;0;0;0;-0.066;0.095;0.09;-0.066;0.076;0.112;0;0;0;0;0.257;0;0.606;0.212;-0.074;0.912;-0.082;-0.031;-0.144;0;0.586;-0.005;-0.025;0.925;0.072;0.008;-0.08;0;0;0;-0.465;-0.255;-0.063;0.287;0.397;0.012;-0.159;0;0;-0.69;0.149;-0.109;0.772;-0.167;-0.511;0.366;-1;-0.641;-0.843;0.03;0.382;-0.809;0.455;0.494;-0.27;0.569;-1;-0.521;-0.505;-1;-1;-0.196;-0.556;-1;-1;-0.173;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.075;0.008;-0.001;0;0;0;0;0;0;-0.068;0.1;0.089;-0.067;0.08;0.116;0;0;0;0;0.257;0;0.605;0.212;-0.075;0.912;-0.082;-0.03;-0.143;0;0.586;-0.005;-0.024;0.925;0.072;0.008;-0.08;0;0;0;-0.472;-0.22;-0.031;0.294;0.371;0.009;-0.171;0;0;-0.692;0.148;-0.109;0.773;-0.166;-0.511;0.366;-1;-0.675;-0.808;0.061;0.37;-0.806;0.338;0.283;-0.353;0.744;-1;-0.479;-0.57;-1;-1;-0.189;-0.631;-1;-1;-0.158;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.073;0.008;0;0;0;0;0;0;0;-0.065;0.105;0.083;-0.061;0.079;0.121;0;0;0;0;0.257;0;0.603;0.212;-0.079;0.912;-0.08;-0.03;-0.143;0;0.586;-0.004;-0.026;0.926;0.075;0.009;-0.08;0;0;0;-0.484;-0.148;0.033;0.29;0.289;0;-0.184;0;0;-0.695;0.148;-0.112;0.777;-0.164;-0.512;0.366;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.071;0.007;0;0;0;0;0;0;0;-0.059;0.109;0.086;-0.054;0.081;0.122;0;0;0;0;0.257;0;0.601;0.212;-0.082;0.912;-0.077;-0.03;-0.143;0;0.586;-0.003;-0.029;0.926;0.078;0.009;-0.081;0;0;0;-0.49;-0.111;0.046;0.335;0.253;0;-0.185;0;0;-0.697;0.147;-0.112;0.78;-0.164;-0.512;0.365;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.067;0.006;0;0;0;0;0;0;0;-0.051;0.119;0.087;-0.043;0.087;0.124;0;0;0;0;0.257;0;0.596;0.212;-0.085;0.912;-0.073;-0.029;-0.144;0;0.585;-0.002;-0.034;0.927;0.083;0.009;-0.083;0;0;0;-0.494;-0.044;0.04;0.489;0.19;0.001;-0.185;0;0;-0.703;0.147;-0.109;0.788;-0.164;-0.514;0.365;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
-0.065;0.005;0;0;0;0;0;0;0;-0.05;0.121;0.085;-0.041;0.088;0.124;0;0;0;0;0.257;0;0.595;0.212;-0.085;0.912;-0.071;-0.029;-0.144;0;0.585;-0.002;-0.035;0.927;0.084;0.009;-0.083;0;0;0;-0.493;-0.029;0.031;0.548;0.177;0.002;-0.185;0;0;-0.705;0.148;-0.108;0.791;-0.164;-0.514;0.364;-1;-0.712;-0.779;0.079;0.356;-0.81;0.221;0.091;-0.404;0.871;-1;-0.452;-0.609;-1;-1;-0.187;-0.685;-1;-1;-0.137;-1;-0.699;-1;-0.164;0.441;-1;-0.171;-0.381;-0.506;-1;-0.964;-0.307;-0.567;1;-0.984;-0.287;-0.651;0.776;-0.735;-0.066
