0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.06;-0.003;0.01;0;0;0;0;0;0;-0.145;0.063;0.456;-0.153;0.015;0.458;0;0;0;0;0;0;0.623;0.177;-0.159;0.964;0.122;0.013;-0.165;0;0.654;0.158;-0.106;0.955;-0.019;-0.023;-0.16;0;0;0;-0.699;0.078;-0.241;0.835;0.226;1;-1;0;0;-0.644;0.162;0.399;-0.418;-0.391;0.487;-0.103;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.487;-0.152;0.296;-0.13;-0.252;-0.285;-0.029;-0.268;0.389;-0.614;-0.34;-0.511;0.313;-0.628;-0.141;-0.263;0.778;-0.474;-0.559
-0.06;-0.003;0.01;0;0;0;0;0;0;-0.142;0.065;0.453;-0.15;0.018;0.455;0;0;0;0;0;0;0.622;0.178;-0.161;0.964;0.121;0.013;-0.165;0;0.654;0.157;-0.104;0.955;-0.019;-0.022;-0.161;0;0;0;-0.696;0.078;-0.242;0.834;0.225;1;-1;0;0;-0.598;0.157;0.384;-0.442;-0.453;0.555;-0.028;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.45;-0.098;0.406;-0.153;-0.292;-0.275;0.046;-0.277;0.165;-0.658;-0.326;-0.498;0.485;-0.68;-0.185;-0.323;0.792;-0.57;-0.502
-0.059;-0.003;0.012;0;0;0;0;0;0;-0.143;0.07;0.457;-0.15;0.023;0.459;0;0;0;0;0;0;0.62;0.18;-0.163;0.963;0.12;0.014;-0.165;0;0.653;0.155;-0.098;0.954;-0.019;-0.02;-0.162;0;0;0;-0.693;0.078;-0.245;0.832;0.229;1;-1;0;0;-0.533;0.147;0.376;-0.464;-0.538;0.613;0.107;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.571;0.039;0.545;-0.251;-0.28;-0.284;0.126;-0.363;-0.065;-0.764;-0.358;-0.541;0.707;-0.82;-0.274;-0.445;0.809;-0.725;-0.425
-0.059;-0.003;0.014;0;0;0;0;0;0;-0.15;0.091;0.476;-0.158;0.041;0.48;0;0;0;0;0;0;0.62;0.182;-0.165;0.962;0.118;0.014;-0.165;0;0.653;0.153;-0.091;0.953;-0.019;-0.018;-0.163;0;0;0;-0.692;0.079;-0.241;0.828;0.231;1;-1;0;0;-0.477;0.138;0.38;-0.472;-0.628;0.623;0.228;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.766;0.179;0.606;-0.366;-0.183;-0.292;0.184;-0.523;-0.258;-0.963;-0.417;-0.621;0.934;-0.971;-0.328;-0.539;0.843;-0.819;-0.354
-0.058;-0.003;0.016;0;0;0;0;0;0;-0.165;0.118;0.506;-0.174;0.065;0.513;0;0;0;0;0;0;0.62;0.184;-0.166;0.961;0.116;0.014;-0.165;0;0.654;0.15;-0.083;0.951;-0.02;-0.015;-0.165;0;0;0;-0.692;0.081;-0.239;0.824;0.239;1;-1;0;0;-0.43;0.129;0.388;-0.476;-0.734;0.607;0.309;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.932;0.286;0.635;-0.443;-0.021;-0.338;0.105;-0.713;-0.445;-1;-0.385;-0.719;1;-1;-0.345;-0.615;0.872;-0.877;-0.312
-0.058;-0.003;0.016;0;0;0;0;0;0;-0.177;0.134;0.528;-0.187;0.08;0.536;0;0;0;0;0;0;0.62;0.185;-0.166;0.96;0.115;0.014;-0.166;0;0.654;0.148;-0.079;0.95;-0.02;-0.013;-0.166;0;0;0;-0.692;0.082;-0.238;0.821;0.243;1;-1;0;0;-0.402;0.124;0.395;-0.478;-0.809;0.595;0.334;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.993;0.336;0.655;-0.461;0.132;-0.432;-0.11;-0.837;-0.485;-1;-0.301;-0.792;1;-1;-0.321;-0.682;0.873;-0.916;-0.294
-0.058;-0.003;0.015;0;0;0;0;0;0;-0.206;0.163;0.564;-0.217;0.105;0.573;0;0;0;0;0;0;0.621;0.186;-0.164;0.959;0.113;0.014;-0.166;0;0.655;0.144;-0.075;0.948;-0.02;-0.011;-0.166;0;0;0;-0.693;0.083;-0.239;0.817;0.249;1;-1;0;0;-0.353;0.118;0.406;-0.484;-0.919;0.585;0.337;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.364;0.655;-0.432;0.399;-0.61;-0.497;-0.981;-0.377;-1;-0.12;-0.891;1;-1;-0.246;-0.78;0.829;-0.962;-0.249
-0.058;-0.004;0.015;0;0;0;0;0;0;-0.226;0.173;0.581;-0.238;0.114;0.591;0;0;0;0;0;0;0.621;0.187;-0.163;0.959;0.111;0.014;-0.167;0;0.656;0.142;-0.071;0.947;-0.021;-0.01;-0.166;0;0;0;-0.695;0.082;-0.244;0.816;0.255;1;-1;0;0;-0.31;0.117;0.41;-0.496;-0.984;0.583;0.327;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.986;0.356;0.637;-0.39;0.53;-0.689;-0.67;-1;-0.216;-1;-0.01;-0.939;1;-1;-0.188;-0.838;0.78;-0.987;-0.217
-0.059;-0.006;0.016;0;0;0;0;0;0;-0.265;0.186;0.608;-0.278;0.123;0.618;0;0;0;0;0;0;0.623;0.189;-0.163;0.958;0.109;0.013;-0.167;0;0.658;0.138;-0.067;0.945;-0.02;-0.008;-0.166;0;0;0;-0.7;0.082;-0.241;0.816;0.264;1;-1;0;0;-0.214;0.119;0.408;-0.516;-1;0.57;0.306;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.357;0.628;-0.303;0.64;-0.687;-0.735;-1;0.155;-1;0.112;-1;0.797;-1;-0.111;-0.941;0.699;-1;-0.15
-0.06;-0.008;0.017;0;0;0;0;0;0;-0.279;0.187;0.616;-0.292;0.124;0.625;0;0;0;0;0;0;0.623;0.19;-0.164;0.958;0.108;0.012;-0.166;0;0.659;0.136;-0.064;0.945;-0.019;-0.008;-0.166;0;0;0;-0.702;0.083;-0.234;0.816;0.269;1;-1;0;0;-0.149;0.122;0.406;-0.524;-1;0.544;0.283;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.372;0.628;-0.27;0.652;-0.49;-0.395;-1;0.481;-1;0.103;-1;0.586;-1;-0.099;-1;0.645;-1;-0.109
-0.062;-0.013;0.018;0;0;0;0;0;0;-0.298;0.181;0.627;-0.312;0.117;0.635;0;0;0;0;0;0;0.624;0.192;-0.167;0.957;0.107;0.011;-0.166;0;0.66;0.133;-0.06;0.944;-0.018;-0.007;-0.165;0;0;0;-0.705;0.084;-0.22;0.816;0.277;1;-1;0;0;-0.036;0.129;0.412;-0.523;-1;0.473;0.237;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.417;0.619;-0.255;0.645;-0.122;0.248;-1;1;-1;0.004;-1;0.254;-1;-0.119;-1;0.567;-1;-0.101
-0.065;-0.017;0.019;0;0;0;0;0;0;-0.302;0.177;0.629;-0.315;0.112;0.637;0;0;0;0;0;0;0.625;0.194;-0.17;0.957;0.107;0.01;-0.165;0;0.661;0.13;-0.058;0.944;-0.017;-0.007;-0.165;0;0;0;-0.708;0.086;-0.203;0.816;0.279;1;-1;0;0;0.027;0.135;0.423;-0.509;-1;0.371;0.193;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.472;0.591;-0.249;0.65;0.118;0.633;-1;1;-1;-0.114;-1;-0.051;-1;-0.183;-1;0.498;-1;-0.125
-0.067;-0.02;0.02;0;0;0;0;0;0;-0.304;0.175;0.631;-0.318;0.111;0.638;0;0;0;0;0;0;0.625;0.196;-0.174;0.957;0.107;0.009;-0.164;0;0.661;0.128;-0.055;0.944;-0.016;-0.007;-0.165;0;0;0;-0.709;0.087;-0.189;0.817;0.28;1;-1;0;0;0.06;0.141;0.437;-0.487;-1;0.281;0.162;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.501;0.546;-0.249;0.697;0.242;0.772;-1;1;-1;-0.17;-1;-0.255;-1;-0.218;-1;0.458;-1;-0.106
-0.07;-0.025;0.02;0;0;0;0;0;0;-0.304;0.171;0.633;-0.318;0.106;0.64;0;0;0;0;0;0;0.625;0.2;-0.179;0.957;0.11;0.007;-0.163;0;0.661;0.124;-0.052;0.945;-0.016;-0.007;-0.165;0;0;0;-0.71;0.09;-0.167;0.817;0.278;1;-1;0;0;0.102;0.151;0.458;-0.444;-1;0.146;0.117;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.496;0.47;-0.241;0.803;0.336;0.816;-1;1;-1;-0.153;-1;-0.493;-1;-0.181;-1;0.412;-1;-0.039
-0.072;-0.027;0.019;0;0;0;0;0;0;-0.304;0.168;0.638;-0.318;0.103;0.645;0;0;0;0;0;0;0.625;0.203;-0.182;0.957;0.112;0.006;-0.163;0;0.66;0.121;-0.051;0.945;-0.017;-0.007;-0.165;0;0;0;-0.709;0.091;-0.151;0.817;0.272;1;-1;0;0;0.129;0.159;0.474;-0.397;-1;0.055;0.085;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.454;0.429;-0.247;0.878;0.266;0.66;-1;1;-1;-0.048;-1;-0.639;-1;-0.079;-1;0.357;-0.938;0.047
-0.074;-0.028;0.016;0;0;0;0;0;0;-0.311;0.159;0.642;-0.326;0.094;0.648;0;0;0;0;0;0;0.624;0.206;-0.185;0.957;0.114;0.005;-0.162;0;0.659;0.117;-0.053;0.946;-0.016;-0.007;-0.164;0;0;0;-0.707;0.093;-0.137;0.817;0.266;1;-1;0;0;0.152;0.167;0.486;-0.334;-1;-0.036;0.046;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.359;0.408;-0.288;0.874;-0.013;0.294;-1;1;-0.894;0.138;-1;-0.754;-1;0.082;-1;0.294;-0.718;0.185
-0.076;-0.029;0.014;0;0;0;0;0;0;-0.313;0.154;0.642;-0.328;0.088;0.647;0;0;0;0;0;0;0.623;0.21;-0.186;0.957;0.115;0.005;-0.163;0;0.658;0.114;-0.055;0.947;-0.015;-0.007;-0.164;0;0;0;-0.704;0.094;-0.128;0.818;0.262;1;-1;0;0;0.164;0.171;0.488;-0.275;-1;-0.068;0.027;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.276;0.394;-0.34;0.781;-0.229;0.064;-1;1;-0.801;0.182;-1;-0.797;-0.909;0.133;-1;0.253;-0.605;0.237
-0.078;-0.031;0.012;0;0;0;0;0;0;-0.321;0.141;0.637;-0.336;0.075;0.641;0;0;0;0;0;0;0.622;0.214;-0.186;0.957;0.114;0.004;-0.163;0;0.656;0.11;-0.058;0.947;-0.012;-0.007;-0.163;0;0;0;-0.702;0.095;-0.118;0.82;0.26;1;-1;0;0;0.175;0.174;0.487;-0.204;-1;-0.069;0.03;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.164;0.388;-0.382;0.666;-0.39;-0.111;-0.987;1;-0.765;0.119;-1;-0.934;-0.85;0.085;-1;0.157;-0.52;0.209
-0.081;-0.032;0.011;0;0;0;0;0;0;-0.324;0.134;0.634;-0.338;0.069;0.636;0;0;0;0;0;0;0.621;0.216;-0.186;0.957;0.113;0.004;-0.163;0;0.655;0.108;-0.06;0.948;-0.01;-0.007;-0.163;0;0;0;-0.702;0.096;-0.112;0.821;0.262;1;-1;0;0;0.178;0.175;0.486;-0.166;-1;-0.051;0.045;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.111;0.398;-0.383;0.606;-0.434;-0.165;-0.92;1;-0.759;0.061;-1;-1;-0.83;0.03;-1;0.096;-0.493;0.163
-0.084;-0.035;0.01;0;0;0;0;0;0;-0.322;0.128;0.624;-0.336;0.064;0.627;0;0;0;0;0;0;0.62;0.219;-0.186;0.957;0.11;0.003;-0.163;0;0.653;0.106;-0.061;0.949;-0.007;-0.007;-0.163;0;0;0;-0.702;0.097;-0.102;0.823;0.265;1;-1;0;0;0.181;0.175;0.483;-0.117;-1;-0.016;0.083;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.064;0.42;-0.356;0.507;-0.452;-0.215;-0.856;1;-0.782;-0.023;-0.93;-1;-0.826;-0.06;-1;0.036;-0.478;0.084
-0.088;-0.037;0.009;0;0;0;0;0;0;-0.316;0.128;0.611;-0.329;0.065;0.614;0;0;0;0;0;0;0.618;0.222;-0.187;0.957;0.107;0.003;-0.163;0;0.65;0.102;-0.063;0.95;-0.004;-0.007;-0.163;0;0;0;-0.702;0.097;-0.089;0.824;0.268;1;-1;0;0;0.183;0.175;0.479;-0.07;-1;0.029;0.152;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.049;0.462;-0.285;0.394;-0.35;-0.121;-0.818;1;-0.813;-0.105;-0.858;-1;-0.827;-0.192;-0.989;0.009;-0.47;-0.035
-0.091;-0.038;0.01;0;0;0;0;0;0;-0.312;0.132;0.608;-0.325;0.069;0.611;0;0;0;0;0;0;0.617;0.224;-0.186;0.957;0.104;0.003;-0.164;0;0.647;0.101;-0.063;0.951;-0.002;-0.008;-0.163;0;0;0;-0.703;0.098;-0.082;0.827;0.272;1;-1;0;0;0.183;0.174;0.477;-0.046;-1;0.057;0.21;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.067;0.501;-0.267;0.315;-0.336;-0.111;-0.812;1;-0.848;-0.168;-0.827;-0.974;-0.852;-0.283;-0.975;0.015;-0.484;-0.121
-0.092;-0.039;0.01;0;0;0;0;0;0;-0.31;0.133;0.608;-0.323;0.071;0.611;0;0;0;0;0;0;0.616;0.225;-0.186;0.957;0.102;0.003;-0.164;0;0.646;0.099;-0.063;0.952;-0.001;-0.008;-0.164;0;0;0;-0.703;0.098;-0.077;0.829;0.274;1;-1;0;0;0.183;0.174;0.476;-0.032;-1;0.068;0.235;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.077;0.516;-0.264;0.287;-0.334;-0.113;-0.81;1;-0.863;-0.194;-0.819;-0.954;-0.865;-0.323;-0.971;0.017;-0.489;-0.155
-0.041;-0.028;-0.007;0;0;0;0;0;0;-0.344;0.111;0.362;-0.348;0.074;0.367;0;0;0;0;0;0;0.63;0.181;-0.175;0.966;0.154;0.017;-0.164;0;0.666;0.173;-0.087;0.957;-0.054;-0.024;-0.165;0;0;0;-0.714;0.097;-0.145;0.775;0.252;1;-1;0;0;-0.658;0.061;0.429;-0.252;0.265;0.381;-0.039;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-1;0.259;0.403;0.465;0.148;0.372;0.659;-0.826;1;-1;-0.308;-1;-1;-1;-0.355;-1;-0.15;-0.802;-0.567
-0.095;-0.039;0.01;0;0;0;0;0;0;-0.31;0.139;0.607;-0.323;0.077;0.611;0;0;0;0;0;0;0.612;0.23;-0.185;0.957;0.097;0.003;-0.164;0;0.641;0.094;-0.064;0.953;0.002;-0.007;-0.164;0;0;0;-0.703;0.098;-0.06;0.835;0.276;1;-1;0;0;0.182;0.171;0.474;0.007;-1;0.109;0.368;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.951;0.142;0.572;-0.327;0.146;-0.455;-0.284;-0.822;1;-0.96;-0.321;-0.824;-0.791;-0.978;-0.475;-0.976;0.068;-0.548;-0.318
-0.096;-0.038;0.009;0;0;0;0;0;0;-0.316;0.141;0.607;-0.329;0.079;0.611;0;0;0;0;0;0;0.609;0.233;-0.18;0.957;0.09;0.003;-0.165;0;0.636;0.09;-0.067;0.955;0.005;-0.006;-0.163;0;0;0;-0.703;0.098;-0.048;0.84;0.28;1;-1;0;0;0.181;0.169;0.475;0.028;-1;0.144;0.452;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.87;0.201;0.593;-0.422;0.188;-0.608;-0.371;-0.831;1;-1;-0.333;-0.844;-0.852;-1;-0.5;-0.977;0.049;-0.581;-0.378
-0.096;-0.036;0.008;0;0;0;0;0;0;-0.319;0.138;0.605;-0.332;0.076;0.608;0;0;0;0;0;0;0.607;0.235;-0.175;0.956;0.085;0.003;-0.165;0;0.632;0.088;-0.069;0.956;0.009;-0.006;-0.163;0;0;0;-0.704;0.098;-0.035;0.844;0.284;1;-1;0;0;0.18;0.168;0.477;0.039;-1;0.154;0.469;-1;-0.296;0.196;0.541;0.858;-0.715;0.453;0.279;-0.649;0.014;-1;-0.564;-0.782;-1;-1;-0.305;-0.377;-0.782;-0.777;-0.933;-1;-0.849;0.213;0.591;-0.45;0.213;-0.636;-0.38;-0.834;1;-1;-0.327;-0.846;-0.878;-1;-0.501;-0.974;0.043;-0.581;-0.385
