0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;-0.016;0.014;0;0;0;0;0;0;-0.322;0.235;0.602;-0.334;0.174;0.616;0;0;0;0;0;0;0.654;0.2;-0.194;0.96;0.122;0.015;-0.166;0;0.567;0.171;-0.051;0.951;-0.039;-0.01;-0.166;0;0;0;-0.746;0.101;-0.019;0.822;-0.015;0.002;0;0;0;0.136;-0.002;0.512;0.582;-0.762;0.311;0.254;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.348;0.265;0.481;0.405;0.172;0.207;0.297;-0.56;1;-0.845;-0.674;-0.432;-0.888;-0.689;-0.446;-0.608;0.076;-0.286;-0.373
-0.056;-0.013;0.01;0;0;0;0;0;0;-0.329;0.232;0.592;-0.341;0.172;0.606;0;0;0;0;0;0;0.655;0.202;-0.187;0.957;0.119;0.017;-0.167;0;0.567;0.167;-0.058;0.951;-0.034;-0.01;-0.165;0;0;0;-0.746;0.105;-0.027;0.829;-0.021;0.001;0;0;0;0.141;-0.004;0.497;0.601;-0.749;0.345;0.248;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.3;0.239;0.433;0.506;0.205;0.268;0.394;-0.567;1;-0.901;-0.677;-0.434;-0.997;-0.765;-0.479;-0.586;0.033;-0.35;-0.43
-0.058;-0.011;0.006;0;0;0;0;0;0;-0.337;0.232;0.587;-0.349;0.172;0.601;0;0;0;0;0;0;0.657;0.204;-0.178;0.954;0.116;0.02;-0.168;0;0.567;0.164;-0.062;0.951;-0.032;-0.01;-0.162;0;0;0;-0.746;0.109;-0.032;0.835;-0.027;0.001;0;0;0;0.146;-0.006;0.482;0.615;-0.744;0.381;0.255;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.341;0.23;0.386;0.571;0.218;0.239;0.364;-0.554;1;-0.86;-0.567;-0.421;-0.928;-0.736;-0.431;-0.583;0.043;-0.364;-0.422
-0.059;-0.008;0.002;0;0;0;0;0;0;-0.335;0.232;0.583;-0.347;0.172;0.596;0;0;0;0;0;0;0.659;0.206;-0.17;0.95;0.113;0.022;-0.168;0;0.566;0.163;-0.066;0.95;-0.029;-0.011;-0.159;0;0;0;-0.747;0.112;-0.033;0.841;-0.031;0.001;0;0;0;0.149;-0.007;0.471;0.622;-0.736;0.411;0.266;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.375;0.23;0.376;0.58;0.189;0.16;0.278;-0.598;1;-0.918;-0.548;-0.456;-0.89;-0.792;-0.465;-0.604;0.055;-0.394;-0.449
-0.06;-0.005;-0.002;0;0;0;0;0;0;-0.332;0.23;0.576;-0.343;0.171;0.59;0;0;0;0;0;0;0.661;0.206;-0.159;0.947;0.109;0.023;-0.17;0;0.567;0.162;-0.084;0.951;-0.019;-0.012;-0.158;0;0;0;-0.75;0.116;-0.033;0.845;-0.032;0.001;0;0;0;0.152;-0.007;0.463;0.626;-0.723;0.435;0.282;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.419;0.25;0.389;0.508;0.124;0.048;0.176;-0.677;1;-1;-0.567;-0.548;-0.92;-0.925;-0.55;-0.68;0.044;-0.502;-0.514
-0.06;-0.003;-0.005;0;0;0;0;0;0;-0.332;0.228;0.572;-0.343;0.17;0.586;0;0;0;0;0;0;0.662;0.207;-0.151;0.944;0.107;0.024;-0.171;0;0.567;0.162;-0.095;0.951;-0.012;-0.012;-0.156;0;0;0;-0.753;0.118;-0.032;0.847;-0.033;0;0;0;0;0.153;-0.006;0.459;0.626;-0.719;0.449;0.296;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.489;0.27;0.388;0.453;0.087;-0.036;0.057;-0.695;1;-1;-0.537;-0.603;-0.913;-0.978;-0.554;-0.743;0.04;-0.57;-0.505
-0.057;0.03;-0.001;0;0;0;0;0;0;-0.241;-0.05;-0.043;-0.241;-0.045;-0.047;0;0;0;0;0;0;0.633;0.119;-0.117;0.95;0.191;0.038;-0.173;0;0.618;0.166;-0.107;0.954;-0.104;-0.048;-0.149;0;0;0;-0.778;0.072;-0.332;0.855;0.018;0.003;0;0;0;0.286;-0.183;0.222;-0.14;-0.621;0.007;-0.125;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.152;0.385;-0.047;0.378;0.582;0.788;-0.788;1;-0.769;-0.657;-1;-1;-1;-0.102;-1;-0.012;-0.829;0.114
-0.061;0.001;-0.01;0;0;0;0;0;0;-0.335;0.218;0.552;-0.345;0.162;0.565;0;0;0;0;0;0;0.666;0.206;-0.136;0.941;0.1;0.022;-0.172;0;0.567;0.164;-0.117;0.952;0.001;-0.014;-0.154;0;0;0;-0.76;0.123;-0.026;0.847;-0.036;0;0;0;0;0.154;-0.003;0.459;0.621;-0.693;0.47;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.595;0.271;0.41;0.266;0.04;-0.452;-0.429;-0.634;1;-0.923;-0.398;-0.611;-0.885;-0.881;-0.424;-0.795;0.047;-0.505;-0.376
-0.061;0.002;-0.01;0;0;0;0;0;0;-0.337;0.217;0.546;-0.347;0.161;0.559;0;0;0;0;0;0;0.666;0.206;-0.133;0.941;0.099;0.021;-0.172;0;0.567;0.164;-0.121;0.952;0.004;-0.015;-0.154;0;0;0;-0.762;0.123;-0.026;0.846;-0.038;0;0;0;0;0.154;-0.002;0.46;0.619;-0.684;0.476;0.322;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.597;0.266;0.419;0.185;0.039;-0.604;-0.555;-0.629;1;-0.937;-0.382;-0.609;-0.911;-0.884;-0.399;-0.791;0.047;-0.491;-0.352
-0.062;0.004;-0.01;0;0;0;0;0;0;-0.339;0.209;0.53;-0.349;0.155;0.542;0;0;0;0;0;0;0.667;0.205;-0.129;0.94;0.096;0.019;-0.172;0;0.567;0.166;-0.128;0.952;0.01;-0.016;-0.155;0;0;0;-0.766;0.125;-0.031;0.842;-0.04;0;0;0;0;0.153;0.001;0.464;0.614;-0.665;0.495;0.328;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.561;0.246;0.437;-0.015;0.029;-0.853;-0.723;-0.643;1;-1;-0.387;-0.631;-0.979;-0.947;-0.382;-0.822;0.03;-0.543;-0.294
-0.058;0.029;-0.001;0;0;0;0;0;0;-0.21;-0.054;-0.052;-0.21;-0.048;-0.057;0;0;0;0;0;0;0.636;0.121;-0.116;0.949;0.189;0.036;-0.175;0;0.617;0.166;-0.118;0.955;-0.097;-0.046;-0.15;0;0;0;-0.781;0.075;-0.345;0.849;0;0.003;0;0;0;0.285;-0.194;0.203;-0.139;-0.582;0.021;-0.012;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.169;0.4;0.055;0.375;0.636;0.77;-0.863;1;-0.987;-0.735;-1;-1;-1;-0.142;-1;-0.172;-0.866;0.145
-0.062;0.005;-0.011;0;0;0;0;0;0;-0.335;0.183;0.499;-0.344;0.132;0.509;0;0;0;0;0;0;0.668;0.203;-0.122;0.941;0.094;0.017;-0.173;0;0.567;0.169;-0.137;0.952;0.014;-0.017;-0.156;0;0;0;-0.77;0.126;-0.031;0.837;-0.041;-0.001;0;0;0;0.15;0.003;0.473;0.606;-0.644;0.506;0.331;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.554;0.249;0.435;-0.282;0.094;-1;-0.731;-0.685;1;-1;-0.408;-0.689;-1;-0.968;-0.376;-0.903;0.009;-0.56;-0.239
-0.062;0.005;-0.011;0;0;0;0;0;0;-0.326;0.159;0.457;-0.333;0.112;0.465;0;0;0;0;0;0;0.668;0.201;-0.119;0.941;0.094;0.017;-0.172;0;0.567;0.171;-0.14;0.953;0.016;-0.018;-0.156;0;0;0;-0.772;0.126;-0.031;0.834;-0.042;-0.001;0;0;0;0.147;0.004;0.48;0.602;-0.613;0.506;0.308;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.507;0.25;0.453;-0.386;0.206;-1;-0.698;-0.728;1;-1;-0.419;-0.722;-1;-0.962;-0.379;-0.916;-0.063;-0.509;-0.27
-0.062;0.006;-0.011;0;0;0;0;0;0;-0.318;0.15;0.422;-0.324;0.107;0.43;0;0;0;0;0;0;0.667;0.201;-0.119;0.941;0.094;0.016;-0.172;0;0.567;0.172;-0.14;0.953;0.016;-0.019;-0.157;0;0;0;-0.773;0.127;-0.031;0.832;-0.043;-0.001;0;0;0;0.145;0.005;0.484;0.599;-0.59;0.506;0.286;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.443;0.247;0.47;-0.432;0.292;-1;-0.648;-0.755;1;-1;-0.398;-0.74;-1;-0.965;-0.38;-0.922;-0.108;-0.505;-0.283
-0.062;0.006;-0.011;0;0;0;0;0;0;-0.292;0.129;0.344;-0.296;0.093;0.352;0;0;0;0;0;0;0.667;0.199;-0.117;0.942;0.094;0.016;-0.172;0;0.567;0.174;-0.143;0.953;0.016;-0.02;-0.157;0;0;0;-0.776;0.127;-0.029;0.828;-0.043;-0.001;0;0;0;0.127;0.006;0.494;0.591;-0.532;0.509;0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.264;0.262;0.518;-0.466;0.438;-0.964;-0.506;-0.789;1;-1;-0.373;-0.753;-1;-0.961;-0.414;-0.862;-0.183;-0.445;-0.356
-0.062;0.006;-0.01;0;0;0;0;0;0;-0.28;0.114;0.295;-0.283;0.083;0.302;0;0;0;0;0;0;0.667;0.198;-0.117;0.942;0.094;0.016;-0.172;0;0.567;0.175;-0.142;0.953;0.016;-0.02;-0.158;0;0;0;-0.777;0.127;-0.028;0.826;-0.043;-0.001;0;0;0;0.118;0.006;0.5;0.586;-0.519;0.509;0.179;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.216;0.271;0.538;-0.482;0.514;-0.946;-0.449;-0.818;1;-1;-0.346;-0.761;-1;-0.984;-0.427;-0.831;-0.206;-0.452;-0.398
-0.062;0.006;-0.01;0;0;0;0;0;0;-0.264;0.095;0.242;-0.266;0.069;0.249;0;0;0;0;0;0;0.666;0.198;-0.117;0.943;0.095;0.016;-0.171;0;0.567;0.176;-0.142;0.953;0.015;-0.02;-0.158;0;0;0;-0.777;0.127;-0.027;0.824;-0.043;-0.001;0;0;0;0.1;0.01;0.492;0.579;-0.512;0.506;0.117;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.212;0.295;0.557;-0.485;0.617;-0.888;-0.339;-0.859;1;-1;-0.301;-0.782;-1;-1;-0.417;-0.803;-0.206;-0.475;-0.43
-0.062;0.006;-0.01;0;0;0;0;0;0;-0.25;0.075;0.193;-0.252;0.055;0.198;0;0;0;0;0;0;0.666;0.197;-0.116;0.943;0.095;0.016;-0.171;0;0.567;0.177;-0.142;0.953;0.014;-0.021;-0.158;0;0;0;-0.778;0.127;-0.025;0.822;-0.043;-0.001;0;0;0;0.062;0.021;0.475;0.568;-0.509;0.503;0.053;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.266;0.325;0.569;-0.462;0.737;-0.769;-0.212;-0.892;1;-1;-0.241;-0.781;-1;-1;-0.411;-0.771;-0.172;-0.474;-0.446
-0.062;0.006;-0.009;0;0;0;0;0;0;-0.219;0.045;0.096;-0.219;0.035;0.099;0;0;0;0;0;0;0.666;0.195;-0.116;0.943;0.096;0.017;-0.171;0;0.567;0.178;-0.141;0.953;0.013;-0.021;-0.159;0;0;0;-0.78;0.127;-0.02;0.818;-0.043;0;0;0;0;0.005;0.042;0.431;0.55;-0.532;0.477;-0.132;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.514;0.399;0.539;-0.488;0.99;-0.661;-0.08;-0.996;1;-1;-0.168;-0.859;-1;-1;-0.386;-0.853;-0.107;-0.581;-0.434
-0.062;0.006;-0.009;0;0;0;0;0;0;-0.202;0.034;0.049;-0.202;0.029;0.052;0;0;0;0;0;0;0.666;0.194;-0.115;0.943;0.097;0.017;-0.171;0;0.567;0.179;-0.14;0.953;0.012;-0.022;-0.159;0;0;0;-0.781;0.127;-0.016;0.816;-0.041;0;0;0;0;-0.041;0.057;0.367;0.541;-0.523;0.452;-0.265;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.68;0.46;0.523;-0.513;1;-0.551;0.036;-1;1;-0.956;-0.14;-0.893;-1;-1;-0.349;-0.897;-0.136;-0.576;-0.375
-0.062;0.006;-0.009;0;0;0;0;0;0;-0.164;0.014;-0.039;-0.164;0.018;-0.037;0;0;0;0;0;0;0.667;0.193;-0.115;0.943;0.098;0.018;-0.171;0;0.567;0.18;-0.138;0.953;0.01;-0.022;-0.16;0;0;0;-0.784;0.127;-0.024;0.811;-0.041;-0.001;0;0;0;-0.119;0.084;0.246;0.508;-0.498;0.417;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.062;0.006;-0.009;0;0;0;0;0;0;-0.144;0.009;-0.081;-0.144;0.017;-0.079;0;0;0;0;0;0;0.668;0.192;-0.113;0.942;0.098;0.019;-0.171;0;0.567;0.18;-0.138;0.953;0.009;-0.023;-0.16;0;0;0;-0.786;0.127;-0.039;0.807;-0.041;-0.001;0;0;0;-0.155;0.098;0.154;0.482;-0.494;0.417;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.061;0.007;-0.009;0;0;0;0;0;0;-0.108;0.006;-0.151;-0.108;0.022;-0.149;0;0;0;0;0;0;0.669;0.19;-0.111;0.941;0.099;0.021;-0.171;0;0.567;0.181;-0.136;0.953;0.007;-0.023;-0.16;0;0;0;-0.79;0.128;-0.061;0.802;-0.041;-0.001;0;0;0;-0.201;0.116;0.019;0.439;-0.506;0.417;-0.435;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.061;0.008;-0.009;0;0;0;0;0;0;-0.091;0.007;-0.177;-0.092;0.026;-0.175;0;0;0;0;0;0;0.671;0.188;-0.107;0.94;0.099;0.022;-0.172;0;0.567;0.181;-0.136;0.953;0.006;-0.024;-0.16;0;0;0;-0.793;0.128;-0.072;0.8;-0.04;-0.001;0;0;0;-0.224;0.125;-0.049;0.42;-0.515;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.061;0.009;-0.01;0;0;0;0;0;0;-0.066;0.006;-0.21;-0.068;0.028;-0.207;0;0;0;0;0;0;0.675;0.185;-0.103;0.939;0.099;0.023;-0.173;0;0.567;0.182;-0.135;0.953;0.004;-0.024;-0.16;0;0;0;-0.797;0.127;-0.086;0.796;-0.04;-0.001;0;0;0;-0.26;0.137;-0.153;0.396;-0.535;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.062;0.012;-0.01;0;0;0;0;0;0;-0.06;0.009;-0.22;-0.061;0.032;-0.218;0;0;0;0;0;0;0.678;0.183;-0.098;0.938;0.097;0.023;-0.173;0;0.567;0.182;-0.135;0.953;0.003;-0.025;-0.16;0;0;0;-0.8;0.127;-0.096;0.795;-0.039;-0.001;0;0;0;-0.284;0.142;-0.198;0.393;-0.543;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.048;0.013;-0.005;0;0;0;0;0;0;-0.016;-0.022;-0.191;-0.009;0.026;-0.216;0;0;0;0;0;0;0.7;0.1;-0.117;0.948;0.206;0.026;-0.176;0;0.599;0.238;-0.147;0.955;-0.087;-0.056;-0.155;0;0;0;-0.8;0.105;-0.179;0.818;-0.004;0.001;0;0;0;-0.655;0.22;0.034;0.792;-0.094;0.13;-0.396;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.794;0.215;0.475;-0.339;-0.165;-0.242;-0.532;-0.288;0.815;-0.083;0.208;-0.659;-0.503;-0.825;-0.38;-0.814;0.322;-0.618;-0.297
-0.062;0.016;-0.01;0;0;0;0;0;0;-0.044;0.009;-0.224;-0.046;0.033;-0.222;0;0;0;0;0;0;0.683;0.178;-0.094;0.937;0.098;0.022;-0.173;0;0.567;0.183;-0.135;0.953;0;-0.026;-0.16;0;0;0;-0.805;0.126;-0.111;0.793;-0.038;-0.001;0;0;0;-0.349;0.148;-0.285;0.412;-0.56;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.063;0.022;-0.011;0;0;0;0;0;0;-0.044;0.009;-0.226;-0.046;0.032;-0.223;0;0;0;0;0;0;0.687;0.174;-0.088;0.937;0.096;0.021;-0.174;0;0.567;0.184;-0.135;0.953;-0.002;-0.026;-0.159;0;0;0;-0.807;0.125;-0.129;0.792;-0.035;-0.001;0;0;0;-0.414;0.142;-0.33;0.463;-0.559;0.416;-0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.064;0.028;-0.012;0;0;0;0;0;0;-0.045;0.01;-0.228;-0.047;0.034;-0.225;0;0;0;0;0;0;0.69;0.171;-0.079;0.936;0.092;0.021;-0.175;0;0.567;0.185;-0.137;0.953;-0.002;-0.027;-0.158;0;0;0;-0.808;0.124;-0.153;0.791;-0.031;-0.001;0;0;0;-0.449;0.135;-0.354;0.5;-0.555;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.065;0.036;-0.017;0;0;0;0;0;0;-0.032;0.014;-0.236;-0.034;0.039;-0.233;0;0;0;0;0;0;0.694;0.166;-0.068;0.937;0.093;0.021;-0.177;0;0.567;0.187;-0.145;0.953;-0.005;-0.028;-0.157;0;0;0;-0.81;0.123;-0.193;0.789;-0.022;0;0;0;0;-0.506;0.127;-0.377;0.569;-0.55;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.066;0.04;-0.024;0;0;0;0;0;0;-0.022;0.015;-0.243;-0.024;0.041;-0.24;0;0;0;0;0;0;0.697;0.161;-0.062;0.937;0.099;0.021;-0.179;0;0.568;0.188;-0.155;0.952;-0.007;-0.03;-0.156;0;0;0;-0.809;0.121;-0.224;0.787;-0.018;0;0;0;0;-0.537;0.123;-0.38;0.609;-0.539;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.067;0.044;-0.032;0;0;0;0;0;0;-0.007;0.016;-0.257;-0.009;0.043;-0.254;0;0;0;0;0;0;0.7;0.155;-0.052;0.938;0.101;0.021;-0.18;0;0.569;0.192;-0.167;0.952;-0.007;-0.033;-0.154;0;0;0;-0.807;0.116;-0.259;0.785;-0.006;0;0;0;0;-0.582;0.119;-0.366;0.675;-0.53;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.067;0.045;-0.036;0;0;0;0;0;0;-0.005;0.016;-0.263;-0.007;0.043;-0.26;0;0;0;0;0;0;0.701;0.151;-0.045;0.939;0.102;0.021;-0.18;0;0.57;0.194;-0.174;0.952;-0.008;-0.035;-0.154;0;0;0;-0.807;0.113;-0.27;0.785;-0.001;0;0;0;0;-0.602;0.118;-0.351;0.707;-0.525;0.417;-0.436;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.067;0.047;-0.038;0;0;0;0;0;0;-0.004;0.013;-0.269;-0.007;0.041;-0.266;0;0;0;0;0;0;0.703;0.146;-0.044;0.941;0.106;0.021;-0.179;0;0.573;0.198;-0.18;0.951;-0.008;-0.039;-0.154;0;0;0;-0.807;0.109;-0.276;0.785;0.009;0.001;0;0;0;-0.63;0.117;-0.309;0.756;-0.529;0.416;-0.437;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.067;0.047;-0.039;0;0;0;0;0;0;-0.004;0.012;-0.271;-0.007;0.04;-0.268;0;0;0;0;0;0;0.704;0.142;-0.043;0.942;0.109;0.021;-0.179;0;0.574;0.2;-0.182;0.951;-0.01;-0.04;-0.154;0;0;0;-0.806;0.106;-0.275;0.785;0.014;0.001;0;0;0;-0.641;0.118;-0.277;0.779;-0.534;0.416;-0.438;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
-0.067;0.046;-0.037;0;0;0;0;0;0;-0.002;0.008;-0.273;-0.004;0.037;-0.271;0;0;0;0;0;0;0.704;0.137;-0.047;0.944;0.114;0.021;-0.177;0;0.578;0.204;-0.181;0.951;-0.012;-0.044;-0.154;0;0;0;-0.807;0.102;-0.262;0.787;0.024;0.002;0;0;0;-0.654;0.12;-0.208;0.811;-0.557;0.416;-0.438;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.779;0.489;0.53;-0.48;1;-0.429;0.041;-0.989;1;-0.848;-0.128;-0.868;-1;-0.927;-0.327;-0.895;-0.329;-0.503;-0.338
