0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.064;0.013;-0.004;0;0;0;0;0;0;-0.157;0.069;0.013;-0.157;0.068;0.02;0;0;0;0;0;0;0.682;-0.007;-0.067;0.932;0.164;-0.009;0.083;0;0.665;0.134;-0.111;0.924;-0.091;-0.045;-0.153;0;0;0;-0.764;0.156;0.097;0.722;-0.219;-0.212;0.499;0;0;-0.602;0.171;-0.41;0.756;-0.648;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.065;0.013;-0.003;0;0;0;0;0;0;-0.17;0.077;0.03;-0.17;0.074;0.038;0;0;0;0;0;0;0.681;-0.007;-0.066;0.932;0.164;-0.009;0.084;0;0.665;0.134;-0.111;0.924;-0.091;-0.045;-0.153;0;0;0;-0.763;0.156;0.117;0.717;-0.218;-0.212;0.499;0;0;-0.602;0.171;-0.409;0.756;-0.648;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.066;0.012;-0.003;0;0;0;0;0;0;-0.192;0.089;0.057;-0.192;0.083;0.066;0;0;0;0;0;0;0.681;-0.007;-0.066;0.932;0.164;-0.009;0.084;0;0.664;0.134;-0.111;0.925;-0.091;-0.045;-0.153;0;0;0;-0.76;0.156;0.132;0.71;-0.217;-0.212;0.499;0;0;-0.602;0.171;-0.408;0.755;-0.647;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.066;0.012;-0.003;0;0;0;0;0;0;-0.213;0.107;0.119;-0.213;0.094;0.129;0;0;0;0;0;0;0.68;-0.007;-0.066;0.932;0.164;-0.009;0.084;0;0.664;0.134;-0.111;0.925;-0.091;-0.045;-0.153;0;0;0;-0.755;0.154;0.137;0.699;-0.218;-0.212;0.499;0;0;-0.602;0.17;-0.406;0.755;-0.647;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.067;0.012;-0.002;0;0;0;0;0;0;-0.226;0.127;0.207;-0.227;0.105;0.217;0;0;0;0;0;0;0.679;-0.007;-0.067;0.932;0.164;-0.009;0.084;0;0.663;0.134;-0.111;0.925;-0.091;-0.045;-0.153;0;0;0;-0.744;0.151;0.12;0.678;-0.221;-0.212;0.499;0;0;-0.603;0.17;-0.405;0.755;-0.647;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.067;0.011;-0.002;0;0;0;0;0;0;-0.239;0.148;0.3;-0.242;0.117;0.312;0;0;0;0;0;0;0.678;-0.007;-0.068;0.932;0.165;-0.009;0.085;0;0.662;0.134;-0.11;0.925;-0.091;-0.045;-0.153;0;0;0;-0.724;0.143;0.074;0.646;-0.226;-0.212;0.499;0;0;-0.603;0.169;-0.404;0.754;-0.647;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.066;0.01;-0.001;0;0;0;0;0;0;-0.251;0.17;0.384;-0.256;0.131;0.396;0;0;0;0;0;0;0.677;-0.007;-0.069;0.931;0.165;-0.009;0.085;0;0.661;0.134;-0.11;0.925;-0.091;-0.045;-0.153;0;0;0;-0.692;0.125;0.002;0.61;-0.232;-0.211;0.499;0;0;-0.602;0.169;-0.404;0.754;-0.648;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.066;0.009;-0.001;0;0;0;0;0;0;-0.263;0.186;0.45;-0.269;0.139;0.462;0;0;0;0;0;0;0.676;-0.007;-0.071;0.931;0.166;-0.009;0.085;0;0.66;0.134;-0.109;0.925;-0.091;-0.045;-0.153;0;0;0;-0.653;0.097;-0.075;0.571;-0.238;-0.212;0.499;0;0;-0.602;0.169;-0.404;0.754;-0.648;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.066;0.008;0;0;0;0;0;0;0;-0.266;0.192;0.492;-0.275;0.141;0.504;0;0;0;0;0;0;0.676;-0.006;-0.072;0.931;0.167;-0.009;0.084;0;0.658;0.134;-0.109;0.925;-0.092;-0.045;-0.153;0;0;0;-0.614;0.058;-0.142;0.528;-0.238;-0.211;0.499;0;0;-0.6;0.169;-0.405;0.753;-0.649;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.065;0.006;0;0;0;0;0;0;0;-0.265;0.197;0.511;-0.274;0.145;0.523;0;0;0;0;0;0;0.676;-0.005;-0.075;0.931;0.169;-0.009;0.084;0;0.657;0.134;-0.108;0.925;-0.093;-0.044;-0.154;0;0;0;-0.582;0.013;-0.186;0.475;-0.236;-0.211;0.499;0;0;-0.599;0.168;-0.408;0.753;-0.65;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.064;0.003;0;0;0;0;0;0;0;-0.269;0.194;0.512;-0.278;0.141;0.525;0;0;0;0;0;0;0.677;-0.004;-0.079;0.931;0.172;-0.008;0.083;0;0.655;0.133;-0.107;0.925;-0.094;-0.044;-0.154;0;0;0;-0.551;-0.039;-0.217;0.423;-0.24;-0.211;0.499;0;0;-0.597;0.168;-0.413;0.753;-0.651;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.063;0;0;0;0;0;0;0;0;-0.278;0.188;0.502;-0.287;0.136;0.513;0;0;0;0;0;0;0.678;-0.001;-0.086;0.931;0.177;-0.008;0.082;0;0.654;0.132;-0.105;0.925;-0.095;-0.044;-0.154;0;0;0;-0.515;-0.101;-0.25;0.379;-0.254;-0.211;0.499;0;0;-0.596;0.167;-0.42;0.755;-0.654;-0.128;0.055;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.039;0.005;0.012;0;0;0;0;0;0;-0.328;-0.089;-0.134;-0.328;-0.075;-0.141;0;0;0;0;0;0;0.606;-0.007;-0.15;0.948;0.246;-0.017;0.071;0;0.689;0.164;-0.067;0.932;-0.155;-0.065;-0.159;0;0;0;-0.753;0.129;0.012;0.564;-0.21;-0.211;0.499;0;0;-0.14;-0.151;-0.063;-0.494;-0.822;0.789;0.675;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-0.736;0.383;0.821;-0.339;-0.461;-0.521;-0.091;-0.401;-1;-1;-0.327;-0.347;1;-1;-0.399;-0.324;1;-0.815;-0.338
-0.061;-0.006;0;0;0;0;0;0;0;-0.295;0.188;0.491;-0.303;0.137;0.502;0;0;0;0;0;0;0.681;0.005;-0.096;0.93;0.186;-0.007;0.077;0;0.651;0.13;-0.102;0.925;-0.099;-0.044;-0.155;0;0;0;-0.465;-0.195;-0.288;0.302;-0.205;-0.147;0.216;0;0;-0.593;0.164;-0.44;0.758;-0.659;-0.128;0.055;-1;0.046;0.143;0.523;0.299;-0.33;0.784;0.605;-0.273;0.904;-0.299;-0.027;-0.391;-1;-0.474;-0.039;-0.358;-1;-0.664;-0.208;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.064;-0.013;-0.001;0;0;0;0;0;0;-0.314;0.183;0.489;-0.322;0.133;0.5;0;0;0;0;0;0;0.683;0.009;-0.105;0.93;0.193;-0.007;0.073;0;0.649;0.129;-0.101;0.926;-0.1;-0.045;-0.154;0;0;0;-0.438;-0.242;-0.276;0.218;-0.089;-0.111;0.047;0;0;-0.59;0.161;-0.455;0.76;-0.664;-0.128;0.054;-1;-0.069;0.323;0.698;0.423;0.204;0.841;0.663;-0.336;1;-0.344;0.001;-0.395;-1;-0.422;-0.025;-0.212;-1;-0.534;-0.207;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.037;-0.002;0.01;0;0;0;0;0;0;-0.349;-0.102;-0.156;-0.35;-0.086;-0.164;0;0;0;0;0;0;0.586;0.007;-0.147;0.946;0.237;-0.007;0.056;0;0.681;0.149;-0.056;0.928;-0.156;-0.058;-0.157;0;0;0;-0.733;0.126;0.025;0.55;-0.207;-0.212;0.499;0;0;-0.036;-0.331;0.133;-0.378;-0.808;0.214;0.785;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.776;0.722;-0.728;-0.052;-0.23;0.337;-1;-0.859;-1;-0.501;-1;1;-1;-0.476;-1;1;-1;-0.298
-0.035;-0.006;0.016;0;0;0;0;0;0;-0.349;-0.102;-0.156;-0.349;-0.086;-0.164;0;0;0;0;0;0;0.581;0.01;-0.148;0.945;0.233;-0.005;0.052;0;0.68;0.145;-0.05;0.927;-0.153;-0.055;-0.157;0;0;0;-0.726;0.12;0.009;0.552;-0.203;-0.211;0.499;0;0;-0.017;-0.365;0.169;-0.326;-0.805;0.035;0.716;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.705;0.59;-0.698;0.084;-0.072;0.467;-1;-0.29;-1;-0.368;-1;1;-1;-0.245;-1;1;-1;-0.099
-0.071;-0.024;-0.002;0;0;0;0;0;0;-0.352;0.179;0.479;-0.359;0.13;0.489;0;0;0;0;0;0;0.687;0.021;-0.122;0.932;0.205;-0.007;0.064;0;0.643;0.126;-0.098;0.928;-0.103;-0.047;-0.154;0;0;0;-0.391;-0.319;-0.24;0.06;0.055;-0.107;-0.046;0;0;-0.588;0.152;-0.48;0.76;-0.667;-0.128;0.055;-1;-0.342;0.396;0.633;0.485;-0.014;0.797;0.669;-0.501;1;-0.545;-0.2;-0.508;-1;-0.576;-0.298;-0.112;-1;-0.589;-0.68;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.076;-0.029;-0.005;0;0;0;0;0;0;-0.358;0.179;0.47;-0.365;0.131;0.48;0;0;0;0;0;0;0.688;0.025;-0.12;0.932;0.208;-0.008;0.061;0;0.637;0.126;-0.108;0.93;-0.102;-0.05;-0.15;0;0;0;-0.371;-0.357;-0.228;-0.006;0.09;-0.121;-0.007;0;0;-0.588;0.146;-0.494;0.759;-0.672;-0.128;0.055;-1;-0.491;0.398;0.608;0.468;-0.17;0.765;0.655;-0.557;1;-0.613;-0.257;-0.567;-1;-0.618;-0.339;-0.177;-0.981;-0.674;-0.843;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.085;-0.031;-0.009;0;0;0;0;0;0;-0.359;0.182;0.463;-0.366;0.135;0.473;0;0;0;0;0;0;0.689;0.03;-0.114;0.934;0.207;-0.009;0.062;0;0.625;0.127;-0.117;0.932;-0.099;-0.054;-0.148;0;0;0;-0.346;-0.42;-0.205;-0.072;0.145;-0.175;0.143;0;0;-0.587;0.132;-0.505;0.758;-0.678;-0.127;0.055;-1;-0.784;0.396;0.578;0.471;-0.542;0.735;0.667;-0.581;1;-0.633;-0.278;-0.582;-1;-0.608;-0.425;-0.315;-0.804;-0.721;-0.955;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.038;-0.019;-0.051;0;0;0;0;0;0;-0.343;-0.091;-0.153;-0.343;-0.075;-0.16;0;0;0;0;0;0;0.564;0.014;-0.049;0.94;0.234;-0.006;0.069;0;0.684;0.128;-0.099;0.922;-0.181;-0.067;-0.151;0;0;0;-0.705;0.105;-0.091;0.624;-0.205;-0.211;0.499;0;0;0.108;-0.383;0.298;-0.095;-0.843;-0.201;0.435;-1;-0.084;0.021;0.362;0.263;-0.884;0.743;0.582;-0.483;-0.374;-0.676;-0.431;-0.565;-1;-0.873;-0.431;-0.496;-0.823;-1;-0.476;-1;-1;0.264;0.38;-0.206;0.479;0.568;0.829;-1;1;-0.935;-0.185;-0.84;-0.331;-0.664;-0.247;-1;0.435;-0.52;0.1
-0.092;-0.027;-0.014;0;0;0;0;0;0;-0.358;0.177;0.464;-0.366;0.129;0.473;0;0;0;0;0;0;0.688;0.032;-0.098;0.936;0.2;-0.011;0.07;0;0.608;0.128;-0.127;0.935;-0.097;-0.058;-0.146;0;0;0;-0.301;-0.456;-0.198;-0.09;0.162;-0.262;0.357;0;0;-0.584;0.116;-0.5;0.751;-0.677;-0.127;0.056;-1;-1;0.365;0.554;0.511;-0.877;0.718;0.68;-0.493;0.096;-0.351;-0.171;-0.411;-0.987;-0.414;-0.496;-0.383;-0.455;-0.539;-0.838;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.096;-0.025;-0.02;0;0;0;0;0;0;-0.35;0.174;0.461;-0.357;0.127;0.471;0;0;0;0;0;0;0.688;0.031;-0.079;0.936;0.195;-0.013;0.078;0;0.599;0.132;-0.147;0.936;-0.092;-0.061;-0.142;0;0;0;-0.303;-0.48;-0.205;-0.096;0.175;-0.298;0.443;0;0;-0.58;0.112;-0.487;0.741;-0.671;-0.127;0.056;-1;-1;0.33;0.532;0.528;-0.94;0.728;0.698;-0.475;-0.176;-0.267;-0.159;-0.406;-0.787;-0.413;-0.519;-0.409;-0.394;-0.483;-0.778;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.098;-0.022;-0.025;0;0;0;0;0;0;-0.341;0.172;0.456;-0.348;0.126;0.466;0;0;0;0;0;0;0.688;0.027;-0.057;0.936;0.185;-0.014;0.089;0;0.589;0.138;-0.169;0.938;-0.082;-0.065;-0.137;0;0;0;-0.317;-0.503;-0.212;-0.098;0.194;-0.321;0.523;0;0;-0.575;0.108;-0.472;0.73;-0.666;-0.127;0.057;-1;-1;0.29;0.514;0.568;-0.974;0.759;0.728;-0.442;-0.362;-0.207;-0.217;-0.381;-0.681;-0.356;-0.53;-0.409;-0.367;-0.405;-0.741;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
-0.099;-0.017;-0.028;0;0;0;0;0;0;-0.336;0.168;0.444;-0.343;0.122;0.454;0;0;0;0;0;0;0.689;0.022;-0.039;0.937;0.176;-0.017;0.102;0;0.579;0.146;-0.19;0.939;-0.071;-0.069;-0.134;0;0;0;-0.338;-0.522;-0.211;-0.088;0.212;-0.331;0.595;0;0;-0.57;0.104;-0.461;0.72;-0.662;-0.127;0.057;-1;-1;0.252;0.503;0.617;-0.978;0.773;0.731;-0.403;-0.493;-0.175;-0.248;-0.349;-0.619;-0.342;-0.544;-0.396;-0.358;-0.36;-0.734;-1;-0.683;0.051;0.419;-0.004;0.341;-0.021;-0.297;-0.952;1;-0.919;-0.09;-0.941;-0.542;-1;-0.228;-0.985;0.158;-0.672;-0.022
