0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.056;-0.003;0.001;0;0;0;0;0;0;-0.057;0.02;-0.297;-0.034;0.044;-0.331;0;0;0;0;0.257;0;0.59;0.173;-0.1;0.858;-0.001;-0.004;-0.163;0;0.592;0.132;-0.073;0.786;0.009;0.002;-0.165;0;0;0;-0.732;0.12;-0.056;0.844;-0.085;-0.254;-0.303;0;0;-0.692;0.095;-0.289;0.899;-0.323;0.351;-0.013;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.056;-0.004;0;0;0;0;0;0;0;-0.06;0.014;-0.321;-0.036;0.039;-0.363;0;0;0;0;0.257;0;0.589;0.174;-0.1;0.858;-0.001;-0.004;-0.163;0;0.592;0.132;-0.073;0.786;0.009;0.002;-0.165;0;0;0;-0.732;0.12;-0.057;0.843;-0.085;-0.254;-0.303;0;0;-0.692;0.095;-0.285;0.897;-0.305;0.351;-0.013;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.056;-0.004;0;0;0;0;0;0;0;-0.051;0.008;-0.352;-0.034;0.039;-0.386;0;0;0;0;0.257;0;0.589;0.174;-0.099;0.858;-0.001;-0.003;-0.164;0;0.592;0.132;-0.073;0.786;0.009;0.002;-0.165;0;0;0;-0.732;0.119;-0.057;0.843;-0.085;-0.254;-0.303;0;0;-0.692;0.095;-0.277;0.894;-0.291;0.351;-0.013;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;-0.004;0;0;0;0;0;0;0;-0.057;0.013;-0.353;-0.032;0.041;-0.404;0;0;0;0;0.257;0;0.589;0.174;-0.099;0.857;0.001;-0.002;-0.164;0;0.592;0.132;-0.073;0.786;0.01;0.002;-0.165;0;0;0;-0.731;0.119;-0.058;0.843;-0.084;-0.254;-0.303;0;0;-0.691;0.096;-0.255;0.885;-0.274;0.351;-0.012;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;-0.004;0;0;0;0;0;0;0;-0.052;0.011;-0.382;-0.038;0.046;-0.416;0;0;0;0;0.257;0;0.589;0.174;-0.098;0.856;0.003;-0.002;-0.164;0;0.592;0.132;-0.074;0.786;0.01;0.002;-0.165;0;0;0;-0.731;0.119;-0.059;0.843;-0.083;-0.254;-0.303;0;0;-0.69;0.097;-0.212;0.862;-0.253;0.352;-0.011;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.057;-0.004;0;0;0;0;0;0;0;-0.077;0.025;-0.351;-0.045;0.052;-0.423;0;0;0;0;0.257;0;0.589;0.173;-0.095;0.856;0.004;-0.001;-0.165;0;0.592;0.132;-0.076;0.786;0.011;0.002;-0.164;0;0;0;-0.731;0.119;-0.059;0.843;-0.083;-0.254;-0.303;0;0;-0.688;0.099;-0.148;0.796;-0.243;0.353;-0.011;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.004;-0.001;0;0;0;0;0;0;-0.075;0.027;-0.369;-0.05;0.059;-0.431;0;0;0;0;0.257;0;0.589;0.173;-0.094;0.856;0.004;-0.001;-0.166;0;0.592;0.133;-0.077;0.786;0.012;0.002;-0.163;0;0;0;-0.731;0.119;-0.059;0.843;-0.082;-0.254;-0.303;0;0;-0.686;0.099;-0.126;0.76;-0.233;0.353;-0.01;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.004;-0.001;0;0;0;0;0;0;-0.077;0.033;-0.392;-0.06;0.069;-0.441;0;0;0;0;0.257;0;0.589;0.171;-0.09;0.855;0.004;-0.001;-0.167;0;0.593;0.134;-0.08;0.786;0.014;0.002;-0.163;0;0;0;-0.731;0.119;-0.06;0.843;-0.081;-0.254;-0.303;0;0;-0.681;0.1;-0.096;0.687;-0.224;0.353;-0.01;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.058;-0.005;-0.002;0;0;0;0;0;0;-0.111;0.049;-0.365;-0.084;0.083;-0.452;0;0;0;0;0.257;0;0.589;0.166;-0.077;0.859;0.002;-0.006;-0.17;0;0.593;0.139;-0.089;0.787;0.018;0.002;-0.16;0;0;0;-0.732;0.118;-0.063;0.842;-0.078;-0.254;-0.303;0;0;-0.639;0.082;-0.085;0.436;-0.224;0.353;-0.01;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.005;-0.002;0;0;0;0;0;0;-0.109;0.048;-0.395;-0.093;0.087;-0.457;0;0;0;0;0.257;0;0.59;0.165;-0.074;0.861;0.002;-0.008;-0.17;0;0.593;0.141;-0.092;0.787;0.019;0.002;-0.16;0;0;0;-0.733;0.118;-0.063;0.842;-0.078;-0.254;-0.303;0;0;-0.623;0.073;-0.09;0.371;-0.225;0.353;-0.01;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.059;-0.006;-0.002;0;0;0;0;0;0;-0.109;0.048;-0.415;-0.1;0.09;-0.458;0;0;0;0;0.257;0;0.589;0.162;-0.071;0.866;0.002;-0.014;-0.171;0;0.593;0.143;-0.095;0.787;0.02;0.002;-0.16;0;0;0;-0.733;0.117;-0.069;0.842;-0.077;-0.254;-0.303;0;0;-0.598;0.052;-0.102;0.291;-0.225;0.353;-0.01;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.788;-0.133;-0.15;-0.045;0.048;-0.198;-0.444;0.39;-0.304;-0.117;-0.87;0.164;-0.853;-0.345;-0.892;0.467;-0.727;-0.267
-0.064;-0.006;-0.004;0;0;0;0;0;0;-0.134;0.058;-0.364;-0.135;0.098;-0.453;0;0;0;0;0.257;0;0.587;0.155;-0.059;0.82;0.053;0.021;-0.152;0;0.594;0.151;-0.102;0.788;0.02;0.001;-0.158;0;0;0;-0.731;0.112;-0.095;0.841;-0.075;-0.254;-0.303;0;0;-0.508;-0.078;-0.121;0.058;-0.276;0.439;-0.208;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.881;-0.732;-0.053;-0.085;0.27;0.159;0.021;-0.345;0.93;-0.231;-0.139;-0.75;-0.189;-0.772;-0.297;-0.769;0.341;-0.582;-0.246
-0.068;-0.005;-0.005;0;0;0;0;0;0;-0.143;0.058;-0.361;-0.149;0.097;-0.452;0;0;0;0;0.257;0;0.585;0.154;-0.058;0.788;0.077;0.029;-0.141;0;0.594;0.154;-0.104;0.788;0.022;0.001;-0.159;0;0;0;-0.731;0.111;-0.108;0.84;-0.078;-0.254;-0.303;0;0;-0.466;-0.129;-0.164;-0.011;-0.267;0.507;-0.35;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.722;-0.701;0.013;-0.001;0.497;0.281;0.263;-0.37;1;-0.397;-0.289;-0.69;-0.535;-0.744;-0.261;-0.657;0.158;-0.473;-0.176
-0.072;-0.004;-0.006;0;0;0;0;0;0;-0.151;0.054;-0.406;-0.161;0.095;-0.453;0;0;0;0;0.257;0;0.584;0.153;-0.055;0.77;0.088;0.031;-0.133;0;0.595;0.156;-0.105;0.788;0.022;0;-0.158;0;0;0;-0.731;0.11;-0.117;0.84;-0.082;-0.255;-0.303;0;0;-0.442;-0.163;-0.187;-0.052;-0.256;0.544;-0.403;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.675;-0.714;0.013;0.044;0.559;0.326;0.353;-0.389;1;-0.507;-0.386;-0.676;-0.674;-0.772;-0.27;-0.624;0.087;-0.474;-0.185
-0.08;0;-0.009;0;0;0;0;0;0;-0.148;0.057;-0.383;-0.166;0.091;-0.453;0;0;0;0;0.257;0;0.579;0.15;-0.051;0.726;0.114;0.022;-0.12;0;0.596;0.161;-0.109;0.789;0.021;-0.001;-0.158;0;0;0;-0.729;0.107;-0.138;0.838;-0.087;-0.256;-0.303;0;0;-0.357;-0.268;-0.21;-0.115;-0.237;0.683;-0.504;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.633;-0.765;0.008;0.143;0.568;0.38;0.479;-0.412;0.962;-0.778;-0.554;-0.647;-0.754;-0.896;-0.315;-0.582;0.016;-0.581;-0.274
-0.09;0.008;-0.025;0;0;0;0;0;0;-0.144;0.071;-0.375;-0.166;0.089;-0.454;0;0;0;0;0.257;0;0.566;0.147;-0.034;0.674;0.138;-0.008;-0.12;0;0.598;0.168;-0.127;0.791;0.014;-0.006;-0.156;0;0;0;-0.728;0.103;-0.167;0.836;-0.091;-0.257;-0.304;0;0;-0.213;-0.426;-0.192;-0.092;-0.25;0.812;-0.251;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-0.998;-0.847;-0.028;0.133;0.179;0.428;0.612;-0.478;0.201;-1;-0.692;-0.743;0.126;-1;-0.41;-0.735;0.357;-0.882;-0.378
-0.092;0.01;-0.029;0;0;0;0;0;0;-0.142;0.073;-0.365;-0.167;0.089;-0.453;0;0;0;0;0.257;0;0.559;0.146;-0.03;0.66;0.143;-0.021;-0.122;0;0.599;0.17;-0.132;0.792;0.013;-0.008;-0.157;0;0;0;-0.729;0.101;-0.176;0.835;-0.091;-0.258;-0.304;0;0;-0.173;-0.47;-0.18;-0.061;-0.25;0.794;-0.069;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.833;0.001;0.086;0.014;0.433;0.65;-0.619;-0.106;-1;-0.733;-0.844;0.532;-1;-0.482;-0.849;0.531;-0.985;-0.399
-0.093;0.013;-0.048;0;0;0;0;0;0;-0.144;0.081;-0.377;-0.172;0.089;-0.456;0;0;0;0;0.257;0;0.536;0.143;-0.011;0.641;0.155;-0.034;-0.137;0;0.601;0.176;-0.156;0.794;0.004;-0.015;-0.154;0;0;0;-0.73;0.098;-0.188;0.833;-0.09;-0.259;-0.304;0;0;-0.121;-0.537;-0.166;0.01;-0.224;0.673;0.228;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.781;0.008;-0.017;-0.191;0.43;0.689;-0.867;-0.389;-1;-0.828;-1;1;-1;-0.623;-1;0.793;-1;-0.437
-0.093;0.015;-0.053;0;0;0;0;0;0;-0.142;0.085;-0.367;-0.171;0.091;-0.456;0;0;0;0;0.257;0;0.524;0.142;-0.006;0.633;0.157;-0.041;-0.141;0;0.602;0.179;-0.16;0.795;0.002;-0.018;-0.155;0;0;0;-0.731;0.096;-0.196;0.833;-0.089;-0.26;-0.304;0;0;-0.103;-0.562;-0.159;0.053;-0.213;0.578;0.352;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.75;-0.022;-0.053;-0.263;0.408;0.664;-0.986;-0.41;-1;-0.844;-1;1;-1;-0.668;-1;0.912;-0.984;-0.465
-0.09;0.016;-0.067;0;0;0;0;0;0;-0.141;0.09;-0.377;-0.171;0.094;-0.455;0;0;0;0;0.257;0;0.502;0.136;0.003;0.624;0.172;-0.048;-0.158;0;0.606;0.185;-0.175;0.797;-0.008;-0.025;-0.155;0;0;0;-0.732;0.092;-0.217;0.848;-0.093;-0.262;-0.305;0;0;-0.085;-0.596;-0.158;0.137;-0.193;0.418;0.46;-1;-0.351;-0.423;0.202;0.28;-0.339;0.16;0.212;-0.465;1;-1;-0.172;-0.541;-1;-0.933;-0.108;-0.6;-1;-0.988;-0.045;-1;-1;-0.713;-0.096;-0.067;-0.278;0.322;0.546;-1;-0.263;-1;-0.77;-0.954;1;-0.936;-0.644;-1;1;-0.843;-0.453
