0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.044;0.027;-0.005;0;0;0;0;0;0;-0.085;0.053;-0.276;-0.087;0.082;-0.268;0;0;0;0;0;0;0.682;-0.03;-0.048;0.93;0.181;-0.01;0.081;0;0.692;0.192;-0.147;0.927;-0.103;-0.063;-0.151;0;0;0;-0.784;0.106;-0.326;0.845;-0.587;0.104;0.886;0;0;-0.453;0.178;-0.132;0.22;-0.46;0.419;-0.678;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.048;0;-0.008;0;0;0;0;0;0;-0.176;0.073;0.192;-0.156;0.071;0.254;0;0;0;0;0;0;0.696;0.017;-0.084;0.93;0.154;-0.007;0.075;0;0.684;0.116;-0.101;0.926;-0.079;-0.037;-0.156;0;0;0;-0.673;0.063;-0.049;-0.106;-0.529;0.358;-0.446;0;0;-0.619;0.155;-0.401;0.767;-0.451;0.418;-0.681;-1;-0.482;0.347;0.602;-0.12;-0.497;-0.369;-0.417;-0.486;0.758;-0.769;-0.26;-0.565;-1;-0.665;-0.192;-0.679;-1;-0.716;-0.214;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.044;0.026;-0.004;0;0;0;0;0;0;-0.133;0.046;-0.269;-0.135;0.074;-0.261;0;0;0;0;0;0;0.681;-0.031;-0.05;0.93;0.183;-0.011;0.082;0;0.693;0.194;-0.145;0.927;-0.104;-0.063;-0.151;0;0;0;-0.784;0.105;-0.323;0.846;-0.587;0.104;0.886;0;0;-0.369;0.149;-0.123;0.032;-0.329;0.636;-0.79;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;0.232;-0.035;0.273;-0.415;1;-0.529;0.462;-0.303;1;-0.717;0.267;-0.187;-1;-0.575;0.019;-0.29;-0.78;-0.108;-0.095
-0.045;0.026;-0.005;0;0;0;0;0;0;-0.158;0.043;-0.266;-0.161;0.071;-0.259;0;0;0;0;0;0;0.68;-0.032;-0.05;0.931;0.184;-0.011;0.082;0;0.693;0.194;-0.144;0.927;-0.106;-0.063;-0.152;0;0;0;-0.784;0.105;-0.322;0.847;-0.587;0.104;0.886;0;0;-0.314;0.099;-0.135;-0.034;-0.282;0.857;-0.823;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;0.468;-0.116;0.26;-0.293;0.609;-0.451;0.358;-0.136;1;-0.673;0.173;-0.035;-1;-0.542;-0.021;-0.218;-0.402;-0.198;-0.212
-0.048;-0.011;-0.067;0;0;0;0;0;0;-0.277;0.105;0.263;-0.283;0.088;0.362;0;0;0;0;0;0;0.701;0.027;-0.048;0.932;0.183;-0.01;0.081;0;0.684;0.108;-0.141;0.926;-0.105;-0.049;-0.155;0;0;0;-0.559;-0.178;-0.036;-0.322;-0.506;0.495;-0.336;0;0;-0.63;0.165;-0.359;0.773;-0.438;0.418;-0.681;-1;-0.218;0.136;0.408;0.226;-0.625;0.124;0.193;-0.077;-0.044;-0.105;0.417;-0.152;-1;-0.02;0.453;-0.252;-0.756;-0.045;0.327;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.049;-0.015;-0.074;0;0;0;0;0;0;-0.285;0.115;0.267;-0.296;0.087;0.361;0;0;0;0;0;0;0.703;0.032;-0.055;0.932;0.189;-0.01;0.085;0;0.684;0.105;-0.138;0.927;-0.109;-0.053;-0.157;0;0;0;-0.527;-0.253;-0.028;-0.34;-0.513;0.577;-0.27;0;0;-0.634;0.169;-0.347;0.776;-0.434;0.418;-0.681;-1;-0.13;0.087;0.378;0.44;-0.641;0.387;0.463;0.173;-0.467;0.261;0.719;0.105;-0.522;0.336;0.761;0.032;-0.369;0.3;0.628;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.045;0.024;-0.007;0;0;0;0;0;0;-0.25;0.044;-0.236;-0.252;0.069;-0.228;0;0;0;0;0;0;0.672;-0.034;-0.047;0.932;0.187;-0.013;0.082;0;0.694;0.195;-0.142;0.927;-0.111;-0.065;-0.152;0;0;0;-0.784;0.105;-0.317;0.848;-0.589;0.104;0.886;0;0;-0.151;-0.111;-0.037;-0.174;-0.227;1;-0.497;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.064;0.199;0.586;-0.344;0.016;-0.575;0.095;-0.188;0.381;-0.935;-0.161;-0.02;-0.009;-0.726;-0.192;-0.373;0.267;-0.529;-0.301
-0.046;0.022;-0.01;0;0;0;0;0;0;-0.276;0.045;-0.207;-0.278;0.067;-0.199;0;0;0;0;0;0;0.666;-0.035;-0.044;0.933;0.19;-0.013;0.083;0;0.695;0.195;-0.142;0.927;-0.115;-0.066;-0.152;0;0;0;-0.783;0.105;-0.316;0.848;-0.59;0.104;0.886;0;0;-0.081;-0.214;0.049;-0.195;-0.221;1;-0.271;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.446;0.337;0.66;-0.411;0.013;-0.608;0.056;-0.312;0.281;-1;-0.218;-0.109;0.273;-0.8;-0.19;-0.423;0.427;-0.536;-0.245
-0.047;0.021;-0.011;0;0;0;0;0;0;-0.284;0.048;-0.191;-0.285;0.069;-0.182;0;0;0;0;0;0;0.663;-0.035;-0.043;0.933;0.191;-0.013;0.083;0;0.695;0.195;-0.142;0.927;-0.116;-0.066;-0.152;0;0;0;-0.783;0.105;-0.316;0.848;-0.591;0.104;0.886;0;0;-0.052;-0.258;0.09;-0.188;-0.213;1;-0.191;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-0.631;0.402;0.697;-0.454;0.05;-0.632;0.034;-0.397;0.34;-1;-0.239;-0.198;0.308;-0.883;-0.229;-0.46;0.496;-0.57;-0.26
-0.049;0.027;0.05;0;0;0;0;0;0;-0.282;0.054;-0.166;-0.283;0.072;-0.157;0;0;0;0;0;0;0.651;-0.037;-0.103;0.934;0.175;-0.011;0.078;0;0.694;0.196;-0.082;0.926;-0.098;-0.055;-0.157;0;0;0;-0.782;0.106;-0.278;0.85;-0.588;0.104;0.886;0;0;-0.01;-0.356;0.14;-0.157;-0.192;0.988;-0.06;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.554;0.756;-0.662;0.219;-0.661;0.086;-0.671;0.645;-1;-0.186;-0.53;0.227;-1;-0.323;-0.71;0.549;-0.758;-0.31
-0.049;0.027;0.06;0;0;0;0;0;0;-0.279;0.061;-0.158;-0.28;0.078;-0.149;0;0;0;0;0;0;0.646;-0.038;-0.109;0.934;0.179;-0.01;0.073;0;0.691;0.197;-0.078;0.927;-0.101;-0.051;-0.155;0;0;0;-0.782;0.108;-0.255;0.85;-0.587;0.104;0.887;0;0;0;-0.399;0.157;-0.131;-0.195;0.885;-0.017;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.635;0.768;-0.793;0.34;-0.678;0.064;-0.852;0.905;-1;-0.267;-0.751;0.164;-1;-0.428;-0.898;0.56;-0.876;-0.349
-0.051;0.026;0.059;0;0;0;0;0;0;-0.271;0.076;-0.153;-0.272;0.093;-0.142;0;0;0;0;0;0;0.638;-0.039;-0.1;0.933;0.192;-0.007;0.065;0;0.686;0.199;-0.093;0.928;-0.111;-0.046;-0.148;0;0;0;-0.782;0.11;-0.225;0.851;-0.585;0.104;0.887;0;0;0.012;-0.466;0.165;-0.072;-0.241;0.569;0.026;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.79;0.719;-0.949;0.546;-0.557;0.184;-1;1;-1;-0.371;-1;0.305;-1;-0.528;-1;0.715;-0.918;-0.413
-0.086;-0.008;-0.015;0;0;0;0;0;0;-0.297;0.122;0.294;-0.324;0.113;0.35;0;0;0;0;0;0;0.722;0.089;-0.163;0.933;0.218;-0.004;0.054;0;0.659;0.073;-0.058;0.933;-0.119;-0.063;-0.15;0;0;0;-0.344;-0.723;-0.012;-0.004;-0.161;-0.247;1;0;0;-0.641;0.154;-0.363;0.773;-0.482;0.418;-0.681;-1;-1;0.38;0.499;0.106;-1;0.621;0.681;-0.826;0.103;-0.807;-0.765;-0.445;0.409;-0.177;-0.725;-0.409;0.34;-0.032;-0.944;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.059;0.029;0.038;0;0;0;0;0;0;-0.263;0.083;-0.148;-0.263;0.099;-0.137;0;0;0;0;0;0;0.625;-0.043;-0.069;0.933;0.201;-0.006;0.06;0;0.677;0.205;-0.131;0.928;-0.117;-0.042;-0.143;0;0;0;-0.78;0.111;-0.23;0.848;-0.581;0.104;0.887;0;0;0.04;-0.537;0.136;0.033;-0.304;0.044;-0.037;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.728;0.515;-0.646;0.409;0.058;0.764;-1;1;-1;-0.385;-1;0.263;-0.897;-0.357;-1;1;-0.322;-0.277
-0.062;0.031;0.031;0;0;0;0;0;0;-0.256;0.079;-0.146;-0.257;0.095;-0.135;0;0;0;0;0;0;0.621;-0.045;-0.059;0.932;0.201;-0.006;0.061;0;0.675;0.207;-0.141;0.927;-0.117;-0.042;-0.143;0;0;0;-0.779;0.111;-0.236;0.845;-0.579;0.104;0.887;0;0;0.052;-0.554;0.121;0.07;-0.317;-0.049;-0.073;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.61;0.414;-0.519;0.335;0.186;0.835;-1;1;-1;-0.378;-1;0.142;-0.806;-0.352;-1;1;-0.164;-0.247
-0.069;0.035;0.015;0;0;0;0;0;0;-0.239;0.059;-0.149;-0.24;0.075;-0.141;0;0;0;0;0;0;0.611;-0.049;-0.034;0.932;0.196;-0.007;0.064;0;0.671;0.211;-0.158;0.926;-0.119;-0.042;-0.144;0;0;0;-0.775;0.111;-0.235;0.84;-0.585;0.104;0.887;0;0;0.074;-0.574;0.086;0.133;-0.331;-0.169;-0.156;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.31;0.249;-0.214;0.297;0.425;0.918;-1;1;-0.986;-0.338;-0.896;-0.288;-0.677;-0.426;-0.905;0.932;0.144;-0.274
-0.071;0.037;0.009;0;0;0;0;0;0;-0.237;0.055;-0.155;-0.237;0.072;-0.147;0;0;0;0;0;0;0.606;-0.052;-0.025;0.931;0.193;-0.006;0.067;0;0.669;0.212;-0.162;0.925;-0.119;-0.042;-0.145;0;0;0;-0.773;0.111;-0.236;0.837;-0.587;0.104;0.887;0;0;0.085;-0.581;0.069;0.162;-0.329;-0.193;-0.191;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.191;0.212;-0.095;0.305;0.491;0.92;-1;1;-0.911;-0.343;-0.827;-0.481;-0.631;-0.47;-0.813;0.873;0.249;-0.314
-0.074;0.038;0.002;0;0;0;0;0;0;-0.238;0.057;-0.168;-0.238;0.075;-0.16;0;0;0;0;0;0;0.598;-0.056;-0.016;0.93;0.189;-0.006;0.073;0;0.666;0.215;-0.163;0.923;-0.119;-0.043;-0.148;0;0;0;-0.769;0.11;-0.239;0.832;-0.59;0.104;0.887;0;0;0.102;-0.587;0.042;0.205;-0.325;-0.217;-0.258;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.034;0.193;0.102;0.263;0.56;0.867;-1;1;-0.764;-0.341;-0.739;-0.614;-0.633;-0.583;-0.649;0.858;0.395;-0.447
-0.105;0.026;0.001;0;0;0;0;0;0;-0.235;0.065;0.279;-0.287;0.098;0.352;0;0;0;0;0;0;0.731;0.046;-0.014;0.935;0.133;-0.014;0.088;0;0.619;0.111;-0.174;0.936;-0.052;-0.063;-0.131;0;0;0;-0.277;-0.73;-0.037;0.166;0.26;-0.15;1;0;0;-0.592;0.104;-0.413;0.747;-0.494;0.419;-0.679;-1;-0.405;0.191;0.528;0.236;-0.402;0.378;0.326;-0.927;1;-1;-0.386;-0.884;-1;-1;-0.555;-0.863;-1;-0.989;-0.609;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.077;0.039;-0.003;0;0;0;0;0;0;-0.237;0.065;-0.188;-0.238;0.085;-0.179;0;0;0;0;0;0;0.589;-0.061;-0.014;0.927;0.188;-0.006;0.08;0;0.664;0.217;-0.158;0.921;-0.122;-0.044;-0.151;0;0;0;-0.765;0.108;-0.251;0.828;-0.593;0.104;0.887;0;0;0.121;-0.588;0.007;0.247;-0.327;-0.216;-0.328;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;-0.038;0.205;0.264;0.148;0.567;0.782;-1;1;-0.686;-0.524;-0.619;-0.527;-0.651;-0.686;-0.518;0.894;0.411;-0.672
-0.104;0.027;-0.001;0;0;0;0;0;0;-0.246;0.084;0.301;-0.279;0.093;0.342;0;0;0;0;0;0;0.731;0.032;0.001;0.936;0.127;-0.018;0.11;0;0.607;0.127;-0.194;0.935;-0.045;-0.066;-0.134;0;0;0;-0.269;-0.73;-0.047;0.19;0.373;-0.1;1;0;0;-0.582;0.094;-0.438;0.732;-0.48;0.419;-0.679;-1;-0.141;0.172;0.571;0.274;-0.243;0.434;0.411;-0.919;1;-1;-0.244;-0.924;-1;-1;-0.375;-0.906;-1;-1;-0.418;-1;-0.196;0.267;0.466;-0.832;1;-0.991;0.1;-0.788;1;-1;0.023;-0.712;-1;-0.977;-0.241;-0.768;-1;-0.4;-0.217
-0.077;0.037;-0.004;0;0;0;0;0;0;-0.244;0.068;-0.197;-0.245;0.09;-0.187;0;0;0;0;0;0;0.58;-0.065;-0.02;0.926;0.193;-0.006;0.084;0;0.663;0.217;-0.148;0.919;-0.13;-0.044;-0.154;0;0;0;-0.761;0.105;-0.265;0.825;-0.595;0.104;0.886;0;0;0.132;-0.579;-0.018;0.263;-0.327;-0.193;-0.348;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;-0.034;0.226;0.382;0.11;0.557;0.782;-0.874;1;-0.688;-0.68;-0.533;-0.409;-0.692;-0.739;-0.409;0.972;0.48;-0.716
-0.077;0.036;-0.004;0;0;0;0;0;0;-0.244;0.068;-0.198;-0.245;0.09;-0.187;0;0;0;0;0;0;0.577;-0.066;-0.025;0.925;0.196;-0.006;0.084;0;0.662;0.217;-0.146;0.919;-0.132;-0.045;-0.154;0;0;0;-0.761;0.104;-0.269;0.824;-0.595;0.104;0.886;0;0;0.134;-0.575;-0.023;0.265;-0.324;-0.178;-0.349;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;-0.03;0.225;0.421;0.101;0.562;0.781;-0.836;1;-0.708;-0.74;-0.496;-0.385;-0.693;-0.761;-0.379;0.985;0.496;-0.721
-0.076;0.033;-0.004;0;0;0;0;0;0;-0.244;0.068;-0.199;-0.245;0.089;-0.189;0;0;0;0;0;0;0.571;-0.066;-0.033;0.924;0.202;-0.006;0.083;0;0.663;0.216;-0.137;0.918;-0.138;-0.045;-0.155;0;0;0;-0.761;0.097;-0.307;0.823;-0.579;0.104;0.887;0;0;0.138;-0.566;-0.03;0.263;-0.323;-0.159;-0.35;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;-0.01;0.227;0.463;0.081;0.542;0.781;-0.826;1;-0.747;-0.791;-0.51;-0.362;-0.78;-0.826;-0.353;1;0.512;-0.758
-0.076;0.032;-0.004;0;0;0;0;0;0;-0.245;0.067;-0.199;-0.246;0.089;-0.189;0;0;0;0;0;0;0.569;-0.066;-0.036;0.923;0.204;-0.006;0.082;0;0.663;0.216;-0.135;0.917;-0.139;-0.045;-0.154;0;0;0;-0.763;0.093;-0.322;0.823;-0.569;0.104;0.887;0;0;0.139;-0.562;-0.032;0.26;-0.324;-0.151;-0.354;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.001;0.233;0.471;0.083;0.52;0.769;-0.825;1;-0.759;-0.807;-0.524;-0.364;-0.814;-0.833;-0.349;1;0.493;-0.785
-0.075;0.029;-0.003;0;0;0;0;0;0;-0.246;0.067;-0.198;-0.247;0.089;-0.188;0;0;0;0;0;0;0.565;-0.066;-0.04;0.922;0.207;-0.005;0.079;0;0.663;0.215;-0.131;0.917;-0.142;-0.045;-0.153;0;0;0;-0.766;0.085;-0.338;0.825;-0.544;0.105;0.888;0;0;0.141;-0.556;-0.034;0.254;-0.326;-0.148;-0.362;-1;0.532;0.178;0.644;0.607;-0.672;0.728;0.663;-0.294;-1;-0.571;-0.21;-0.322;0.777;-0.659;-0.233;-0.392;-0.241;-0.805;-0.325;-1;-1;0.042;0.249;0.449;0.098;0.458;0.738;-0.778;1;-0.754;-0.858;-0.538;-0.352;-0.827;-0.816;-0.366;1;0.446;-0.845
