0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.047;0.013;0;0;0;0;0;0;0;-0.057;0.034;-0.219;-0.059;0.057;-0.214;0;0;0;0;0;0;0.651;0.066;-0.085;0.955;0.126;0.01;-0.085;0;0.649;0.21;-0.152;0.95;-0.033;-0.041;-0.157;0;0;0;-0.779;0.11;-0.105;0.776;-0.017;0;0;0;0;-0.464;0.112;-0.177;-0.005;-0.703;0.438;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.059;0.005;-0.004;0;0;0;0;0;0;0.069;0.07;0.113;0.069;0.058;0.12;0;0;0;0;0;0;0.643;0.076;-0.101;0.95;0.12;0.01;-0.092;0;0.661;0.199;-0.139;0.953;-0.026;-0.034;-0.158;0;0;0;-0.753;0.103;-0.159;0.78;-0.025;0;0;0;0;-0.748;0.168;0.045;0.715;-0.506;0.419;0.537;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.071;0.35;-0.12;0.165;-0.384;-0.134;-1;0.416;-1;0.211;-1;0.916;-1;0.005;-1;0.683;-0.639;-0.109
-0.049;0.013;0;0;0;0;0;0;0;-0.123;0.038;-0.26;-0.126;0.066;-0.253;0;0;0;0;0;0;0.652;0.065;-0.089;0.955;0.128;0.01;-0.085;0;0.65;0.211;-0.148;0.95;-0.036;-0.04;-0.157;0;0;0;-0.78;0.11;-0.108;0.774;-0.018;0;0;0;0;-0.433;0.074;-0.158;-0.07;-0.678;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.05;0.012;0;0;0;0;0;0;0;-0.15;0.038;-0.27;-0.152;0.066;-0.263;0;0;0;0;0;0;0.651;0.065;-0.091;0.956;0.129;0.009;-0.086;0;0.65;0.211;-0.146;0.95;-0.037;-0.04;-0.158;0;0;0;-0.781;0.11;-0.109;0.774;-0.018;0;0;0;0;-0.422;0.022;-0.156;-0.14;-0.661;0.438;-0.212;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.052;0.012;0.002;0;0;0;0;0;0;-0.17;0.034;-0.279;-0.173;0.063;-0.272;0;0;0;0;0;0;0.649;0.065;-0.095;0.957;0.13;0.008;-0.087;0;0.65;0.211;-0.142;0.95;-0.037;-0.04;-0.158;0;0;0;-0.781;0.11;-0.109;0.773;-0.019;0;0;0;0;-0.417;-0.042;-0.13;-0.209;-0.635;0.438;-0.211;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.263;0.35;0.592;-0.129;0.136;-0.203;-0.382;-0.892;1;-0.999;-0.337;-1;-1;-1;-0.031;-1;-0.016;-0.837;0.09
-0.053;0.012;0.003;0;0;0;0;0;0;-0.187;0.024;-0.291;-0.19;0.055;-0.285;0;0;0;0;0;0;0.645;0.065;-0.1;0.959;0.132;0.007;-0.088;0;0.649;0.211;-0.138;0.95;-0.039;-0.04;-0.158;0;0;0;-0.78;0.109;-0.109;0.774;-0.019;0;0;0;0;-0.421;-0.102;-0.08;-0.251;-0.508;0.445;-0.224;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.346;0.305;0.602;-0.019;0.159;-0.057;-0.183;-0.737;1;-0.919;-0.315;-1;-1;-1;-0.008;-1;-0.37;-0.71;0.176
-0.059;0.008;0.002;0;0;0;0;0;0;-0.24;0.036;0.203;-0.241;0.014;0.204;0;0;0;0;0;0;0.63;0.075;-0.103;0.955;0.132;0.01;-0.073;0;0.668;0.2;-0.14;0.954;-0.032;-0.042;-0.158;0;0;0;-0.753;0.105;-0.14;0.78;-0.029;0;0;0;0;-0.419;0.094;0.13;-0.208;0.111;0.346;-0.315;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.259;-0.071;0.241;-0.204;-0.628;-0.479;0.327;-0.153;-0.932;-0.651;0.297;0.033;0.092;-0.381;0.219;0.183;0.002;0.252;0.176
-0.058;0.008;0.002;0;0;0;0;0;0;-0.248;0.04;0.207;-0.249;0.018;0.208;0;0;0;0;0;0;0.63;0.075;-0.104;0.955;0.132;0.01;-0.073;0;0.668;0.199;-0.138;0.954;-0.033;-0.041;-0.158;0;0;0;-0.753;0.105;-0.137;0.781;-0.03;0;0;0;0;-0.357;0.077;0.166;-0.259;-0.061;0.55;-0.397;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.231;-0.039;0.367;-0.174;-0.6;-0.448;0.217;-0.086;-0.63;-0.635;0.19;0.138;-0.318;-0.385;0.236;0.311;-0.108;0.178;0.102
-0.056;0.01;0.004;0;0;0;0;0;0;-0.252;0.01;-0.315;-0.255;0.043;-0.31;0;0;0;0;0;0;0.637;0.067;-0.107;0.961;0.136;0.008;-0.092;0;0.648;0.21;-0.132;0.949;-0.042;-0.038;-0.159;0;0;0;-0.778;0.107;-0.105;0.775;-0.019;0;0;0;0;-0.435;-0.2;0.056;-0.269;-0.421;0.27;-0.119;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.03;0.495;0.622;-0.143;0.179;0.231;0.514;-0.95;1;-1;-0.635;-1;-1;-1;-0.325;-1;-0.12;-0.847;-0.288
-0.057;0.01;0.004;0;0;0;0;0;0;-0.268;0.015;-0.302;-0.272;0.047;-0.296;0;0;0;0;0;0;0.632;0.068;-0.112;0.963;0.138;0.008;-0.094;0;0.648;0.209;-0.128;0.948;-0.044;-0.037;-0.159;0;0;0;-0.777;0.105;-0.109;0.777;-0.019;0.001;0;0;0;-0.414;-0.232;0.079;-0.287;-0.438;0.082;-0.147;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.133;0.513;0.593;-0.307;0.384;0.218;0.553;-1;1;-1;-0.628;-1;-1;-1;-0.321;-1;-0.018;-0.877;-0.196
-0.056;0.006;0.002;0;0;0;0;0;0;-0.298;0.087;0.24;-0.3;0.062;0.245;0;0;0;0;0;0;0.631;0.079;-0.113;0.954;0.137;0.01;-0.077;0;0.668;0.194;-0.121;0.954;-0.042;-0.039;-0.16;0;0;0;-0.751;0.107;-0.129;0.785;-0.033;0;0;0;0;0.013;0.023;0.384;-0.372;-0.6;0.819;0.133;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.371;0.441;0.91;-0.402;-0.091;-0.189;0.445;-0.362;-0.347;-0.94;-0.194;-0.143;0.276;-1;-0.258;0.172;0.417;-0.719;-0.485
-0.06;0.008;0.004;0;0;0;0;0;0;-0.277;0.019;-0.274;-0.279;0.048;-0.268;0;0;0;0;0;0;0.621;0.071;-0.121;0.966;0.142;0.006;-0.098;0;0.648;0.204;-0.115;0.946;-0.051;-0.035;-0.162;0;0;0;-0.771;0.099;-0.127;0.783;-0.019;0.001;0;0;0;-0.372;-0.285;0.082;-0.309;-0.451;-0.09;-0.155;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.021;0.38;0.486;-0.307;0.509;0.398;0.716;-1;1;-1;-0.6;-1;-1;-1;-0.22;-1;0.015;-0.809;0.014
-0.061;0.008;0.004;0;0;0;0;0;0;-0.278;0.02;-0.266;-0.28;0.048;-0.26;0;0;0;0;0;0;0.619;0.072;-0.122;0.966;0.143;0.006;-0.099;0;0.648;0.203;-0.113;0.946;-0.052;-0.034;-0.162;0;0;0;-0.769;0.098;-0.129;0.784;-0.019;0.001;0;0;0;-0.367;-0.291;0.082;-0.311;-0.452;-0.108;-0.146;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.025;0.346;0.465;-0.284;0.506;0.442;0.748;-1;1;-1;-0.573;-1;-1;-1;-0.2;-1;0.014;-0.786;0.041
-0.062;0.008;0.003;0;0;0;0;0;0;-0.279;0.02;-0.25;-0.281;0.047;-0.244;0;0;0;0;0;0;0.612;0.074;-0.125;0.968;0.144;0.006;-0.101;0;0.648;0.2;-0.107;0.945;-0.055;-0.034;-0.163;0;0;0;-0.765;0.094;-0.133;0.789;-0.017;0.001;0;0;0;-0.35;-0.313;0.08;-0.31;-0.463;-0.128;-0.108;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.184;0.246;0.449;-0.191;0.445;0.564;0.819;-0.979;1;-0.897;-0.426;-1;-1;-1;-0.131;-1;0.035;-0.712;0.117
-0.051;-0.001;0.001;0;0;0;0;0;0;-0.286;0.065;0.268;-0.289;0.037;0.27;0;0;0;0;0;0;0.63;0.085;-0.122;0.955;0.143;0.01;-0.085;0;0.668;0.186;-0.112;0.954;-0.049;-0.038;-0.16;0;0;0;-0.753;0.101;-0.141;0.809;-0.024;0;0;0;0;0.238;0.043;0.359;-0.168;-0.821;0.293;-0.223;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.885;0.532;0.706;-0.557;0.685;0.029;0.396;-1;1;-1;-0.265;-1;0.546;-1;-0.176;-1;0.64;-1;-0.245
-0.063;0.008;0.003;0;0;0;0;0;0;-0.278;0.021;-0.252;-0.28;0.048;-0.246;0;0;0;0;0;0;0.605;0.077;-0.13;0.97;0.146;0.007;-0.104;0;0.649;0.196;-0.101;0.944;-0.058;-0.034;-0.163;0;0;0;-0.76;0.089;-0.135;0.794;-0.015;0.001;0;0;0;-0.337;-0.33;0.076;-0.303;-0.476;-0.142;-0.071;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.232;0.235;0.503;-0.186;0.387;0.572;0.779;-0.912;1;-0.785;-0.402;-1;-1;-1;-0.112;-1;0.051;-0.694;0.131
-0.064;0.008;0.003;0;0;0;0;0;0;-0.276;0.03;-0.246;-0.278;0.056;-0.239;0;0;0;0;0;0;0.598;0.08;-0.137;0.971;0.148;0.008;-0.107;0;0.649;0.192;-0.094;0.943;-0.06;-0.033;-0.163;0;0;0;-0.756;0.085;-0.131;0.799;-0.014;0.001;0;0;0;-0.326;-0.327;0.074;-0.291;-0.482;-0.183;-0.033;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.26;0.245;0.552;-0.225;0.337;0.515;0.649;-0.931;1;-0.812;-0.432;-1;-1;-1;-0.119;-1;0.037;-0.691;0.118
-0.064;0.009;0.004;0;0;0;0;0;0;-0.275;0.034;-0.242;-0.277;0.06;-0.234;0;0;0;0;0;0;0.594;0.083;-0.144;0.971;0.15;0.009;-0.11;0;0.649;0.189;-0.088;0.943;-0.062;-0.033;-0.163;0;0;0;-0.752;0.083;-0.126;0.802;-0.015;0.002;0;0;0;-0.322;-0.316;0.065;-0.272;-0.483;-0.198;-0.029;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.307;0.242;0.565;-0.225;0.335;0.501;0.605;-0.924;1;-0.813;-0.425;-1;-1;-1;-0.116;-1;0.024;-0.687;0.119
-0.064;0.011;0.006;0;0;0;0;0;0;-0.276;0.035;-0.232;-0.278;0.06;-0.224;0;0;0;0;0;0;0.588;0.091;-0.158;0.97;0.154;0.012;-0.119;0;0.65;0.183;-0.079;0.942;-0.063;-0.032;-0.162;0;0;0;-0.744;0.08;-0.112;0.81;-0.016;0.002;0;0;0;-0.323;-0.297;0.038;-0.24;-0.481;-0.172;-0.08;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.485;0.23;0.584;-0.136;0.43;0.567;0.693;-0.739;1;-0.596;-0.318;-1;-1;-0.998;-0.07;-1;-0.012;-0.676;0.175
-0.064;0.012;0.006;0;0;0;0;0;0;-0.277;0.034;-0.23;-0.278;0.058;-0.223;0;0;0;0;0;0;0.587;0.094;-0.16;0.969;0.154;0.013;-0.122;0;0.65;0.181;-0.078;0.943;-0.062;-0.032;-0.161;0;0;0;-0.742;0.079;-0.108;0.812;-0.016;0.002;0;0;0;-0.325;-0.293;0.03;-0.235;-0.481;-0.142;-0.116;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.561;0.218;0.578;-0.101;0.48;0.575;0.704;-0.646;1;-0.459;-0.207;-1;-1;-0.955;-0.036;-1;-0.01;-0.647;0.209
-0.064;0.014;0.007;0;0;0;0;0;0;-0.277;0.032;-0.229;-0.279;0.056;-0.222;0;0;0;0;0;0;0.586;0.097;-0.164;0.969;0.154;0.014;-0.127;0;0.65;0.178;-0.078;0.943;-0.06;-0.032;-0.161;0;0;0;-0.739;0.08;-0.102;0.813;-0.016;0.002;0;0;0;-0.33;-0.29;0.022;-0.232;-0.483;-0.115;-0.148;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.629;0.204;0.57;-0.082;0.512;0.571;0.7;-0.577;1;-0.362;-0.134;-1;-1;-0.923;-0.015;-1;0.003;-0.634;0.225
-0.063;0.015;0.008;0;0;0;0;0;0;-0.278;0.032;-0.229;-0.279;0.056;-0.222;0;0;0;0;0;0;0.586;0.1;-0.167;0.968;0.153;0.014;-0.131;0;0.65;0.176;-0.076;0.943;-0.059;-0.032;-0.16;0;0;0;-0.737;0.08;-0.096;0.814;-0.017;0.002;0;0;0;-0.336;-0.288;0.015;-0.232;-0.484;-0.091;-0.18;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.694;0.198;0.573;-0.072;0.543;0.56;0.693;-0.525;1;-0.32;-0.153;-1;-1;-0.917;-0.021;-1;0.012;-0.641;0.227
-0.061;0.02;0.01;0;0;0;0;0;0;-0.278;0.033;-0.223;-0.28;0.057;-0.216;0;0;0;0;0;0;0.587;0.107;-0.166;0.966;0.147;0.016;-0.144;0;0.65;0.172;-0.082;0.945;-0.05;-0.031;-0.159;0;0;0;-0.733;0.083;-0.086;0.815;-0.016;0.002;0;0;0;-0.354;-0.286;0;-0.236;-0.489;-0.057;-0.241;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.738;0.246;0.644;-0.074;0.575;0.522;0.66;-0.512;1;-0.442;-0.403;-1;-0.941;-0.947;-0.062;-1;0.042;-0.649;0.17
-0.06;0.021;0.01;0;0;0;0;0;0;-0.278;0.032;-0.222;-0.28;0.056;-0.215;0;0;0;0;0;0;0.587;0.108;-0.163;0.965;0.144;0.016;-0.148;0;0.65;0.171;-0.086;0.946;-0.047;-0.03;-0.158;0;0;0;-0.733;0.084;-0.085;0.815;-0.016;0.002;0;0;0;-0.36;-0.286;-0.004;-0.237;-0.492;-0.051;-0.256;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.695;0.284;0.677;-0.074;0.565;0.509;0.648;-0.529;1;-0.512;-0.469;-0.997;-0.907;-0.941;-0.065;-1;0.06;-0.624;0.133
-0.059;0.024;0.011;0;0;0;0;0;0;-0.275;0.031;-0.219;-0.277;0.055;-0.213;0;0;0;0;0;0;0.589;0.111;-0.158;0.964;0.136;0.016;-0.156;0;0.65;0.169;-0.09;0.948;-0.041;-0.029;-0.157;0;0;0;-0.732;0.088;-0.077;0.814;-0.016;0.001;0;0;0;-0.373;-0.287;-0.012;-0.241;-0.501;-0.025;-0.293;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.55;0.353;0.712;-0.066;0.519;0.458;0.601;-0.547;1;-0.615;-0.503;-0.936;-0.808;-0.899;-0.066;-0.967;0.098;-0.583;0.059
-0.058;0.025;0.011;0;0;0;0;0;0;-0.274;0.03;-0.219;-0.276;0.053;-0.212;0;0;0;0;0;0;0.59;0.112;-0.153;0.963;0.132;0.016;-0.16;0;0.65;0.169;-0.094;0.948;-0.038;-0.028;-0.156;0;0;0;-0.732;0.09;-0.076;0.813;-0.016;0.001;0;0;0;-0.378;-0.288;-0.015;-0.243;-0.507;-0.008;-0.309;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.479;0.367;0.7;-0.065;0.493;0.423;0.575;-0.551;1;-0.64;-0.477;-0.888;-0.747;-0.86;-0.057;-0.937;0.116;-0.561;0.031
-0.058;0.026;0.011;0;0;0;0;0;0;-0.272;0.029;-0.217;-0.273;0.052;-0.211;0;0;0;0;0;0;0.592;0.113;-0.149;0.962;0.129;0.017;-0.162;0;0.65;0.169;-0.097;0.949;-0.035;-0.028;-0.156;0;0;0;-0.732;0.092;-0.073;0.812;-0.016;0.001;0;0;0;-0.384;-0.288;-0.02;-0.245;-0.514;0.01;-0.319;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.43;0.364;0.671;-0.064;0.467;0.39;0.554;-0.553;1;-0.654;-0.448;-0.839;-0.68;-0.822;-0.044;-0.908;0.132;-0.542;0.012
