0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.058;0.014;0.001;0;0;0;0;0;0;-0.053;0.078;0.298;-0.057;0.047;0.304;0;0;0;0;0;0;0.595;0.063;-0.076;0.925;0.135;0.02;-0.138;0;0.565;0.223;-0.138;0.924;-0.055;-0.045;-0.154;0;0;0;-0.773;0.084;-0.18;0.806;0.009;0.002;0;0;0;-0.694;0.176;0.055;0.575;-0.674;-0.101;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.058;0.013;0.002;0;0;0;0;0;0;-0.063;0.112;0.447;-0.071;0.066;0.455;0;0;0;0;0;0;0.595;0.062;-0.076;0.925;0.135;0.019;-0.136;0;0.566;0.225;-0.138;0.924;-0.054;-0.045;-0.154;0;0;0;-0.773;0.084;-0.178;0.808;0.012;0.002;0;0;0;-0.693;0.177;0.071;0.549;-0.673;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.058;0.013;0.003;0;0;0;0;0;0;-0.068;0.148;0.595;-0.081;0.087;0.606;0;0;0;0;0;0;0.596;0.062;-0.078;0.925;0.135;0.019;-0.135;0;0.566;0.226;-0.136;0.924;-0.054;-0.045;-0.155;0;0;0;-0.774;0.083;-0.174;0.81;0.015;0.002;0;0;0;-0.693;0.178;0.094;0.517;-0.673;-0.101;-0.044;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.059;0.012;0.004;0;0;0;0;0;0;-0.072;0.181;0.728;-0.091;0.106;0.74;0;0;0;0;0;0;0.596;0.062;-0.081;0.926;0.136;0.019;-0.134;0;0.567;0.227;-0.134;0.925;-0.054;-0.044;-0.156;0;0;0;-0.775;0.083;-0.17;0.811;0.017;0.002;0;0;0;-0.692;0.18;0.126;0.477;-0.672;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.059;0.012;0.006;0;0;0;0;0;0;-0.078;0.213;0.833;-0.103;0.129;0.847;0;0;0;0;0;0;0.596;0.062;-0.086;0.926;0.136;0.018;-0.134;0;0.567;0.227;-0.13;0.925;-0.054;-0.044;-0.156;0;0;0;-0.775;0.083;-0.166;0.812;0.019;0.002;0;0;0;-0.69;0.183;0.16;0.418;-0.673;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.059;0.011;0.011;0;0;0;0;0;0;-0.089;0.249;0.915;-0.118;0.158;0.931;0;0;0;0;0;0;0.596;0.063;-0.094;0.926;0.136;0.018;-0.134;0;0.567;0.228;-0.125;0.925;-0.053;-0.043;-0.157;0;0;0;-0.775;0.083;-0.161;0.812;0.018;0.002;0;0;0;-0.681;0.184;0.174;0.327;-0.674;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.06;0.01;0.017;0;0;0;0;0;0;-0.104;0.285;0.97;-0.136;0.19;0.988;0;0;0;0;0;0;0.595;0.064;-0.107;0.926;0.134;0.017;-0.136;0;0.566;0.228;-0.115;0.925;-0.051;-0.041;-0.158;0;0;0;-0.774;0.082;-0.149;0.81;0.015;0.002;0;0;0;-0.666;0.183;0.173;0.231;-0.676;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.06;0.009;0.026;0;0;0;0;0;0;-0.123;0.317;1;-0.157;0.219;1;0;0;0;0;0;0;0.593;0.066;-0.121;0.926;0.132;0.017;-0.14;0;0.564;0.227;-0.104;0.925;-0.049;-0.039;-0.16;0;0;0;-0.772;0.082;-0.13;0.807;0.008;0.002;0;0;0;-0.648;0.181;0.172;0.13;-0.679;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.061;0.007;0.037;0;0;0;0;0;0;-0.142;0.348;1;-0.176;0.249;1;0;0;0;0;0;0;0.59;0.069;-0.139;0.926;0.13;0.016;-0.144;0;0.561;0.226;-0.091;0.926;-0.047;-0.036;-0.161;0;0;0;-0.767;0.081;-0.117;0.807;-0.004;0.002;0;0;0;-0.63;0.174;0.179;0.008;-0.682;-0.101;-0.043;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.799;0.095;0.4;-0.31;0.702;-0.049;-0.108;-0.815;1;-0.66;-0.029;-0.803;-1;-0.646;-0.06;-0.902;-0.225;-0.404;0.19
-0.063;0.004;0.051;0;0;0;0;0;0;-0.156;0.37;1;-0.191;0.271;1;0;0;0;0;0;0;0.587;0.073;-0.16;0.925;0.126;0.015;-0.147;0;0.556;0.225;-0.072;0.926;-0.044;-0.031;-0.164;0;0;0;-0.759;0.081;-0.109;0.809;-0.02;0.002;0;0;0;-0.607;0.165;0.2;-0.119;-0.749;0.236;0.074;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.296;-0.302;0.116;-0.03;0.287;-0.047;-0.068;-0.354;1;-0.407;0.14;-0.285;-0.899;-0.369;0.053;-0.312;-0.027;0.007;0.262
-0.065;0.001;0.068;0;0;0;0;0;0;-0.165;0.386;1;-0.199;0.287;1;0;0;0;0;0;0;0.582;0.078;-0.187;0.924;0.12;0.013;-0.147;0;0.55;0.223;-0.048;0.926;-0.042;-0.026;-0.166;0;0;0;-0.751;0.083;-0.098;0.809;-0.034;0.002;0;0;0;-0.58;0.155;0.243;-0.231;-0.832;0.457;0.317;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.759;-0.323;0.197;0.018;-0.093;-0.149;-0.129;-0.217;0.203;-0.453;0.105;-0.138;-0.02;-0.427;-0.006;-0.172;0.322;-0.063;0.11
-0.067;-0.003;0.087;0;0;0;0;0;0;-0.172;0.395;1;-0.205;0.297;1;0;0;0;0;0;0;0.577;0.085;-0.214;0.923;0.112;0.01;-0.147;0;0.544;0.22;-0.02;0.926;-0.041;-0.019;-0.168;0;0;0;-0.74;0.085;-0.089;0.806;-0.05;0.001;0;0;0;-0.544;0.144;0.302;-0.321;-0.882;0.573;0.543;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.678;-0.14;0.425;0.067;-0.182;-0.074;0.08;-0.104;-0.17;-0.409;0.151;-0.029;0.42;-0.447;-0.012;-0.09;0.496;-0.14;0.034
-0.068;-0.01;0.108;0;0;0;0;0;0;-0.182;0.398;1;-0.214;0.302;1;0;0;0;0;0;0;0.572;0.091;-0.243;0.922;0.102;0.006;-0.146;0;0.537;0.215;0;0.927;-0.032;-0.011;-0.172;0;0;0;-0.726;0.087;-0.087;0.802;-0.067;0.001;0;0;0;-0.49;0.129;0.362;-0.382;-0.93;0.606;0.758;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;0.344;0.072;0.582;0.073;-0.266;-0.004;0.262;-0.033;-0.422;-0.367;0.196;-0.034;0.743;-0.568;-0.145;-0.149;0.608;-0.325;-0.159
-0.071;-0.024;0.125;0;0;0;0;0;0;-0.189;0.396;0.985;-0.22;0.3;1;0;0;0;0;0;0;0.567;0.099;-0.264;0.92;0.092;0.001;-0.147;0;0.529;0.209;0.029;0.928;-0.035;-0.004;-0.174;0;0;0;-0.709;0.09;-0.084;0.8;-0.082;0.001;0;0;0;-0.424;0.112;0.426;-0.409;-0.969;0.585;0.93;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.03;0.261;0.673;0.013;-0.298;0.057;0.388;-0.048;-0.507;-0.381;0.085;-0.14;0.9;-0.752;-0.352;-0.3;0.679;-0.514;-0.376
-0.072;-0.038;0.134;0;0;0;0;0;0;-0.191;0.387;0.969;-0.221;0.292;0.994;0;0;0;0;0;0;0.563;0.107;-0.276;0.919;0.084;-0.005;-0.148;0;0.523;0.203;0.048;0.929;-0.037;0.003;-0.177;0;0;0;-0.694;0.094;-0.084;0.799;-0.091;0;0;0;0;-0.367;0.095;0.48;-0.407;-1;0.52;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.361;0.397;0.716;-0.039;-0.256;0.133;0.48;-0.183;-0.53;-0.634;-0.351;-0.366;1;-1;-0.584;-0.514;0.752;-0.753;-0.515
-0.071;-0.053;0.136;0;0;0;0;0;0;-0.193;0.376;0.956;-0.222;0.283;0.98;0;0;0;0;0;0;0.559;0.116;-0.282;0.918;0.077;-0.01;-0.149;0;0.516;0.193;0.065;0.929;-0.041;0.009;-0.18;0;0;0;-0.676;0.101;-0.09;0.798;-0.096;0;0;0;0;-0.312;0.077;0.535;-0.38;-1;0.432;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.626;0.475;0.702;-0.104;-0.227;0.135;0.471;-0.35;-0.483;-0.881;-0.603;-0.577;1;-1;-0.656;-0.72;0.808;-0.928;-0.493
-0.07;-0.063;0.131;0;0;0;0;0;0;-0.2;0.365;0.942;-0.229;0.273;0.965;0;0;0;0;0;0;0.556;0.126;-0.284;0.916;0.072;-0.016;-0.15;0;0.511;0.181;0.08;0.929;-0.044;0.015;-0.183;0;0;0;-0.66;0.108;-0.098;0.797;-0.103;0;0;0;0;-0.267;0.061;0.583;-0.334;-1;0.34;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.824;0.498;0.64;-0.14;-0.24;0.067;0.3;-0.453;-0.329;-1;-0.676;-0.718;1;-1;-0.575;-0.88;0.841;-1;-0.334
-0.067;-0.067;0.122;0;0;0;0;0;0;-0.21;0.357;0.931;-0.238;0.266;0.953;0;0;0;0;0;0;0.555;0.138;-0.283;0.915;0.065;-0.021;-0.15;0;0.506;0.167;0.095;0.928;-0.046;0.021;-0.186;0;0;0;-0.646;0.116;-0.114;0.795;-0.099;-0.001;0;0;0;-0.23;0.047;0.629;-0.27;-1;0.267;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.967;0.49;0.56;-0.161;-0.234;-0.119;-0.025;-0.592;-0.076;-1;-0.683;-0.831;0.888;-1;-0.474;-0.993;0.802;-0.994;-0.163
-0.064;-0.067;0.115;0;0;0;0;0;0;-0.217;0.348;0.921;-0.245;0.257;0.943;0;0;0;0;0;0;0.554;0.148;-0.283;0.915;0.058;-0.026;-0.15;0;0.503;0.153;0.107;0.927;-0.043;0.025;-0.189;0;0;0;-0.643;0.124;-0.119;0.792;-0.084;-0.001;0;0;0;-0.209;0.04;0.663;-0.202;-1;0.209;1;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.471;0.483;-0.139;-0.201;-0.298;-0.331;-0.713;0.332;-1;-0.605;-0.897;0.578;-1;-0.348;-1;0.698;-0.932;-0.009
-0.06;-0.062;0.103;0;0;0;0;0;0;-0.221;0.336;0.91;-0.248;0.247;0.931;0;0;0;0;0;0;0.554;0.159;-0.279;0.914;0.049;-0.03;-0.151;0;0.5;0.138;0.115;0.927;-0.037;0.029;-0.19;0;0;0;-0.646;0.132;-0.12;0.789;-0.066;-0.001;0;0;0;-0.195;0.037;0.692;-0.124;-1;0.174;0.963;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.435;0.417;-0.113;-0.171;-0.424;-0.524;-0.8;0.872;-1;-0.547;-0.924;0.125;-1;-0.258;-1;0.52;-0.788;0.076
-0.057;-0.054;0.09;0;0;0;0;0;0;-0.225;0.326;0.896;-0.251;0.238;0.916;0;0;0;0;0;0;0.555;0.17;-0.269;0.913;0.038;-0.033;-0.153;0;0.499;0.123;0.114;0.926;-0.027;0.032;-0.188;0;0;0;-0.653;0.139;-0.117;0.785;-0.049;-0.001;0;0;0;-0.188;0.037;0.714;-0.052;-1;0.157;0.912;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.395;0.39;-0.103;-0.109;-0.548;-0.684;-0.825;1;-1;-0.488;-0.923;-0.384;-1;-0.202;-1;0.347;-0.616;0.092
-0.056;-0.047;0.077;0;0;0;0;0;0;-0.23;0.322;0.883;-0.256;0.235;0.903;0;0;0;0;0;0;0.557;0.179;-0.258;0.913;0.029;-0.036;-0.154;0;0.498;0.111;0.107;0.925;-0.014;0.034;-0.185;0;0;0;-0.66;0.144;-0.113;0.781;-0.038;-0.001;0;0;0;-0.184;0.041;0.727;0.005;-1;0.145;0.856;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-1;0.34;0.342;-0.068;-0.077;-0.571;-0.698;-0.842;1;-1;-0.482;-0.899;-0.805;-0.983;-0.223;-0.92;0.224;-0.489;-0.023
-0.054;-0.04;0.064;0;0;0;0;0;0;-0.234;0.32;0.87;-0.259;0.234;0.89;0;0;0;0;0;0;0.559;0.186;-0.244;0.913;0.017;-0.038;-0.157;0;0.498;0.101;0.093;0.925;0.002;0.035;-0.181;0;0;0;-0.667;0.148;-0.108;0.776;-0.031;-0.001;0;0;0;-0.183;0.047;0.731;0.06;-1;0.143;0.807;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.872;0.281;0.33;-0.231;0.026;-0.844;-0.885;-0.874;1;-1;-0.405;-0.86;-1;-0.926;-0.242;-0.828;0.112;-0.395;-0.157
-0.054;-0.032;0.05;0;0;0;0;0;0;-0.237;0.321;0.862;-0.262;0.236;0.882;0;0;0;0;0;0;0.561;0.193;-0.226;0.913;0.004;-0.039;-0.159;0;0.499;0.092;0.072;0.925;0.022;0.036;-0.175;0;0;0;-0.674;0.151;-0.103;0.77;-0.028;-0.001;0;0;0;-0.184;0.056;0.728;0.116;-0.959;0.156;0.763;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.683;0.261;0.367;-0.421;0.32;-1;-0.937;-0.837;1;-1;-0.405;-0.752;-1;-0.841;-0.315;-0.728;-0.098;-0.329;-0.319
-0.054;-0.024;0.034;0;0;0;0;0;0;-0.243;0.317;0.85;-0.267;0.233;0.869;0;0;0;0;0;0;0.565;0.2;-0.204;0.913;-0.012;-0.041;-0.161;0;0.501;0.083;0.041;0.925;0.05;0.037;-0.169;0;0;0;-0.681;0.155;-0.099;0.765;-0.028;-0.001;0;0;0;-0.188;0.069;0.718;0.171;-0.875;0.172;0.72;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.457;0.244;0.334;-0.585;0.702;-1;-0.793;-0.785;1;-1;-0.495;-0.617;-1;-0.822;-0.493;-0.623;-0.264;-0.342;-0.558
-0.054;-0.019;0.024;0;0;0;0;0;0;-0.242;0.315;0.847;-0.266;0.231;0.866;0;0;0;0;0;0;0.567;0.203;-0.189;0.914;-0.023;-0.041;-0.162;0;0.502;0.081;0.017;0.925;0.068;0.037;-0.165;0;0;0;-0.685;0.156;-0.095;0.763;-0.029;-0.001;0;0;0;-0.191;0.077;0.712;0.199;-0.823;0.182;0.7;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.357;0.233;0.283;-0.634;0.841;-1;-0.675;-0.751;1;-1;-0.514;-0.557;-1;-0.814;-0.581;-0.607;-0.33;-0.372;-0.68
-0.055;-0.016;0.017;0;0;0;0;0;0;-0.239;0.307;0.838;-0.263;0.224;0.856;0;0;0;0;0;0;0.568;0.204;-0.174;0.914;-0.032;-0.041;-0.164;0;0.503;0.08;-0.005;0.925;0.085;0.037;-0.161;0;0;0;-0.689;0.158;-0.089;0.763;-0.029;-0.001;0;0;0;-0.197;0.084;0.708;0.218;-0.771;0.194;0.684;-0.746;0.307;0.312;0.639;0.662;-0.351;0.766;0.793;0.668;-0.513;0.762;0.811;0.655;-0.038;0.775;0.812;0.63;0.186;0.812;0.812;-1;-0.292;0.217;0.253;-0.635;0.892;-1;-0.601;-0.675;1;-1;-0.557;-0.472;-1;-0.777;-0.646;-0.563;-0.449;-0.368;-0.758
