0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.055;0.011;-0.007;0;0;0;0;0;0;-0.121;0.045;0.314;-0.082;0.046;0.407;0;0;0;0;0;0;0.702;0.122;-0.131;0.947;0.196;0.028;-0.172;0;0.611;0.228;-0.13;0.954;-0.088;-0.06;-0.154;0;0;0;-0.798;0.101;-0.164;0.801;0.376;-0.087;0.31;0;0;-0.642;0.177;0.003;0.677;0.055;0.125;-0.282;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.241;0.535;-0.514;0.375;-0.371;0.355;-0.764;1;-0.921;0.019;-0.962;-0.887;-1;-0.129;-0.942;0.189;-0.657;-0.223
-0.055;0.011;-0.007;0;0;0;0;0;0;-0.121;0.045;0.314;-0.082;0.046;0.407;0;0;0;0;0;0;0.702;0.122;-0.131;0.947;0.196;0.028;-0.172;0;0.611;0.228;-0.13;0.954;-0.088;-0.06;-0.154;0;0;0;-0.798;0.101;-0.164;0.801;0.376;-0.087;0.31;0;0;-0.642;0.177;0.003;0.677;0.055;0.125;-0.282;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.241;0.535;-0.514;0.375;-0.371;0.355;-0.764;1;-0.921;0.019;-0.962;-0.887;-1;-0.129;-0.942;0.189;-0.657;-0.223
-0.055;0.012;-0.006;0;0;0;0;0;0;-0.131;0.064;0.374;-0.095;0.06;0.482;0;0;0;0;0;0;0.703;0.122;-0.13;0.947;0.194;0.028;-0.172;0;0.612;0.229;-0.132;0.953;-0.086;-0.06;-0.153;0;0;0;-0.798;0.1;-0.176;0.803;0.381;-0.086;0.31;0;0;-0.647;0.187;0.088;0.612;0.051;0.125;-0.282;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.241;0.535;-0.514;0.375;-0.371;0.355;-0.764;1;-0.921;0.019;-0.962;-0.887;-1;-0.129;-0.942;0.189;-0.657;-0.223
-0.056;0.014;-0.003;0;0;0;0;0;0;-0.151;0.093;0.455;-0.122;0.086;0.589;0;0;0;0;0;0;0.703;0.122;-0.127;0.947;0.19;0.028;-0.171;0;0.612;0.229;-0.135;0.953;-0.083;-0.06;-0.152;0;0;0;-0.798;0.098;-0.185;0.806;0.389;-0.086;0.31;0;0;-0.647;0.203;0.188;0.455;0.049;0.125;-0.282;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.241;0.535;-0.514;0.375;-0.371;0.355;-0.764;1;-0.921;0.019;-0.962;-0.887;-1;-0.129;-0.942;0.189;-0.657;-0.223
-0.056;0.015;-0.001;0;0;0;0;0;0;-0.159;0.107;0.478;-0.132;0.1;0.621;0;0;0;0;0;0;0.703;0.123;-0.127;0.947;0.188;0.028;-0.171;0;0.611;0.23;-0.136;0.953;-0.08;-0.06;-0.152;0;0;0;-0.799;0.097;-0.188;0.807;0.394;-0.086;0.309;0;0;-0.639;0.209;0.218;0.334;0.047;0.125;-0.282;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.241;0.535;-0.514;0.375;-0.371;0.355;-0.764;1;-0.921;0.019;-0.962;-0.887;-1;-0.129;-0.942;0.189;-0.657;-0.223
-0.057;0.017;0.002;0;0;0;0;0;0;-0.17;0.129;0.499;-0.146;0.125;0.65;0;0;0;0;0;0;0.704;0.123;-0.127;0.948;0.185;0.028;-0.17;0;0.61;0.23;-0.137;0.953;-0.078;-0.06;-0.151;0;0;0;-0.799;0.095;-0.185;0.81;0.402;-0.086;0.309;0;0;-0.62;0.218;0.256;0.131;-0.009;0.299;-0.553;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.856;0.066;0.357;-0.337;0.494;-0.112;0.574;-0.428;1;-0.479;0.398;-0.563;-1;-0.569;0.171;-0.603;0.095;-0.29;-0.023
-0.057;0.018;0.005;0;0;0;0;0;0;-0.175;0.135;0.496;-0.15;0.137;0.655;0;0;0;0;0;0;0.704;0.123;-0.128;0.948;0.183;0.027;-0.17;0;0.609;0.231;-0.136;0.953;-0.075;-0.059;-0.151;0;0;0;-0.799;0.095;-0.182;0.811;0.407;-0.085;0.308;0;0;-0.582;0.217;0.262;0.026;-0.097;0.468;-0.716;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.53;-0.007;0.313;-0.172;0.748;0.067;0.716;-0.12;1;-0.167;0.62;-0.207;-1;-0.217;0.403;-0.288;-0.05;-0.016;0.098
-0.058;0.019;0.008;0;0;0;0;0;0;-0.184;0.142;0.498;-0.164;0.148;0.662;0;0;0;0;0;0;0.705;0.123;-0.129;0.948;0.179;0.027;-0.171;0;0.607;0.231;-0.135;0.953;-0.074;-0.058;-0.152;0;0;0;-0.8;0.094;-0.168;0.813;0.414;-0.085;0.308;0;0;-0.481;0.209;0.271;-0.135;-0.263;0.744;-0.736;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.342;0.007;0.41;-0.025;0.848;0.11;0.668;0.209;1;-0.063;0.567;0.196;-1;-0.023;0.485;0.033;-0.032;0.104;0.159
-0.058;0.019;0.01;0;0;0;0;0;0;-0.181;0.154;0.519;-0.167;0.15;0.662;0;0;0;0;0;0;0.706;0.123;-0.13;0.948;0.177;0.026;-0.171;0;0.606;0.231;-0.132;0.953;-0.073;-0.058;-0.152;0;0;0;-0.801;0.094;-0.162;0.814;0.417;-0.085;0.307;0;0;-0.389;0.196;0.281;-0.205;-0.336;0.842;-0.65;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.342;0.025;0.437;0.001;0.696;0.097;0.618;0.292;1;-0.079;0.5;0.32;-1;-0.006;0.465;0.11;0.132;0.075;0.118
-0.059;0.02;0.011;0;0;0;0;0;0;-0.187;0.145;0.503;-0.173;0.147;0.658;0;0;0;0;0;0;0.707;0.123;-0.127;0.948;0.173;0.025;-0.174;0;0.602;0.231;-0.129;0.952;-0.073;-0.055;-0.154;0;0;0;-0.801;0.094;-0.133;0.815;0.421;-0.085;0.307;0;0;-0.169;0.156;0.368;-0.325;-0.495;1;-0.045;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.663;0.209;0.565;0.077;0.302;0.051;0.492;0.422;1;-0.277;0.248;0.49;-0.2;-0.213;0.199;0.167;0.693;-0.199;-0.244
-0.059;0.02;0.011;0;0;0;0;0;0;-0.187;0.145;0.503;-0.173;0.147;0.658;0;0;0;0;0;0;0.707;0.123;-0.127;0.948;0.173;0.025;-0.174;0;0.602;0.231;-0.129;0.952;-0.073;-0.055;-0.154;0;0;0;-0.801;0.094;-0.133;0.815;0.421;-0.085;0.307;0;0;-0.169;0.156;0.368;-0.325;-0.495;1;-0.045;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.663;0.209;0.565;0.077;0.302;0.051;0.492;0.422;1;-0.277;0.248;0.49;-0.2;-0.213;0.199;0.167;0.693;-0.199;-0.244
-0.059;0.019;0.012;0;0;0;0;0;0;-0.191;0.14;0.503;-0.181;0.138;0.657;0;0;0;0;0;0;0.707;0.123;-0.126;0.948;0.17;0.025;-0.174;0;0.6;0.23;-0.127;0.952;-0.072;-0.054;-0.154;0;0;0;-0.802;0.094;-0.112;0.815;0.42;-0.084;0.307;0;0;-0.046;0.132;0.454;-0.357;-0.573;0.981;0.416;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.968;0.338;0.625;0.022;0.147;-0.006;0.445;0.314;0.545;-0.472;0.133;0.365;0.468;-0.511;-0.097;0.038;0.901;-0.439;-0.439
-0.059;0.017;0.014;0;0;0;0;0;0;-0.194;0.144;0.506;-0.188;0.135;0.658;0;0;0;0;0;0;0.707;0.123;-0.128;0.949;0.168;0.024;-0.174;0;0.599;0.23;-0.124;0.952;-0.069;-0.053;-0.155;0;0;0;-0.803;0.095;-0.096;0.814;0.418;-0.084;0.307;0;0;0.005;0.123;0.498;-0.356;-0.604;0.936;0.578;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.391;0.645;-0.047;0.095;-0.003;0.465;0.184;0.306;-0.55;0.092;0.17;0.702;-0.729;-0.279;-0.122;0.931;-0.588;-0.5
-0.06;0.013;0.015;0;0;0;0;0;0;-0.202;0.141;0.503;-0.202;0.125;0.656;0;0;0;0;0;0;0.707;0.124;-0.132;0.95;0.166;0.023;-0.173;0;0.596;0.229;-0.12;0.952;-0.068;-0.051;-0.156;0;0;0;-0.804;0.096;-0.076;0.811;0.416;-0.085;0.307;0;0;0.056;0.108;0.57;-0.327;-0.665;0.793;0.774;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.455;0.636;-0.165;0.134;0.063;0.54;-0.188;0.009;-0.884;-0.252;-0.315;1;-1;-0.541;-0.521;0.953;-0.879;-0.527
-0.061;0.01;0.017;0;0;0;0;0;0;-0.201;0.141;0.501;-0.205;0.12;0.653;0;0;0;0;0;0;0.706;0.125;-0.137;0.95;0.165;0.022;-0.172;0;0.595;0.228;-0.116;0.952;-0.068;-0.05;-0.156;0;0;0;-0.806;0.096;-0.07;0.809;0.415;-0.085;0.307;0;0;0.08;0.103;0.6;-0.294;-0.699;0.713;0.813;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.458;0.605;-0.22;0.177;0.08;0.546;-0.434;-0.053;-1;-0.438;-0.56;1;-1;-0.617;-0.723;0.965;-1;-0.493
-0.063;0.005;0.018;0;0;0;0;0;0;-0.198;0.138;0.502;-0.205;0.11;0.648;0;0;0;0;0;0;0.705;0.127;-0.143;0.951;0.166;0.021;-0.171;0;0.592;0.226;-0.111;0.952;-0.069;-0.048;-0.157;0;0;0;-0.807;0.096;-0.062;0.805;0.412;-0.085;0.307;0;0;0.116;0.095;0.639;-0.221;-0.751;0.563;0.782;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.422;0.528;-0.286;0.28;0.184;0.616;-0.831;0.1;-1;-0.572;-0.9;1;-1;-0.604;-1;0.944;-1;-0.39
-0.064;0.001;0.019;0;0;0;0;0;0;-0.195;0.13;0.491;-0.203;0.102;0.644;0;0;0;0;0;0;0.704;0.129;-0.148;0.952;0.167;0.02;-0.17;0;0.59;0.224;-0.107;0.952;-0.069;-0.047;-0.158;0;0;0;-0.808;0.096;-0.063;0.803;0.412;-0.085;0.308;0;0;0.138;0.093;0.649;-0.158;-0.782;0.487;0.74;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.384;0.492;-0.283;0.33;0.241;0.631;-0.934;0.27;-1;-0.501;-0.966;1;-1;-0.518;-1;0.916;-1;-0.285
-0.067;-0.004;0.017;0;0;0;0;0;0;-0.193;0.12;0.506;-0.202;0.09;0.651;0;0;0;0;0;0;0.702;0.134;-0.153;0.953;0.169;0.02;-0.17;0;0.586;0.22;-0.102;0.951;-0.073;-0.045;-0.158;0;0;0;-0.806;0.096;-0.06;0.798;0.406;-0.085;0.308;0;0;0.185;0.088;0.66;0.003;-0.806;0.307;0.611;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.316;0.471;-0.249;0.356;-0.059;-0.061;-1;1;-1;-0.291;-1;0.417;-1;-0.258;-1;0.676;-0.85;-0.047
-0.067;-0.004;0.017;0;0;0;0;0;0;-0.193;0.12;0.506;-0.202;0.09;0.651;0;0;0;0;0;0;0.702;0.134;-0.153;0.953;0.169;0.02;-0.17;0;0.586;0.22;-0.102;0.951;-0.073;-0.045;-0.158;0;0;0;-0.806;0.096;-0.06;0.798;0.406;-0.085;0.308;0;0;0.185;0.088;0.66;0.003;-0.806;0.307;0.611;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.316;0.471;-0.249;0.356;-0.059;-0.061;-1;1;-1;-0.291;-1;0.417;-1;-0.258;-1;0.676;-0.85;-0.047
-0.07;-0.007;0.014;0;0;0;0;0;0;-0.193;0.111;0.509;-0.207;0.085;0.663;0;0;0;0;0;0;0.7;0.137;-0.154;0.954;0.169;0.019;-0.17;0;0.583;0.217;-0.101;0.951;-0.074;-0.044;-0.158;0;0;0;-0.805;0.096;-0.052;0.795;0.402;-0.085;0.308;0;0;0.213;0.089;0.654;0.122;-0.782;0.225;0.566;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-1;0.234;0.454;-0.2;0.264;-0.27;-0.443;-1;1;-1;-0.199;-1;-0.202;-1;-0.16;-1;0.463;-0.639;-0.053
-0.073;-0.01;0.013;0;0;0;0;0;0;-0.193;0.104;0.51;-0.21;0.081;0.668;0;0;0;0;0;0;0.699;0.139;-0.157;0.955;0.17;0.018;-0.17;0;0.582;0.215;-0.098;0.951;-0.074;-0.043;-0.158;0;0;0;-0.804;0.095;-0.043;0.793;0.399;-0.085;0.308;0;0;0.226;0.092;0.646;0.185;-0.774;0.205;0.562;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.883;0.177;0.437;-0.152;0.204;-0.327;-0.545;-1;1;-1;-0.139;-1;-0.422;-1;-0.112;-0.915;0.394;-0.56;-0.087
-0.077;-0.014;0.011;0;0;0;0;0;0;-0.192;0.102;0.515;-0.213;0.077;0.672;0;0;0;0;0;0;0.695;0.144;-0.162;0.957;0.173;0.018;-0.169;0;0.579;0.21;-0.094;0.951;-0.076;-0.043;-0.159;0;0;0;-0.801;0.094;-0.033;0.791;0.392;-0.085;0.308;0;0;0.244;0.096;0.633;0.283;-0.757;0.21;0.567;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.529;0.095;0.415;-0.037;0.116;-0.394;-0.641;-1;1;-1;-0.052;-0.874;-0.716;-0.938;-0.066;-0.717;0.298;-0.447;-0.158
-0.079;-0.015;0.01;0;0;0;0;0;0;-0.189;0.102;0.511;-0.212;0.079;0.672;0;0;0;0;0;0;0.693;0.146;-0.165;0.958;0.174;0.017;-0.169;0;0.577;0.207;-0.09;0.952;-0.078;-0.043;-0.16;0;0;0;-0.799;0.094;-0.03;0.79;0.391;-0.085;0.308;0;0;0.25;0.1;0.626;0.328;-0.744;0.227;0.575;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.364;0.082;0.421;-0.045;0.078;-0.522;-0.742;-1;1;-1;-0.054;-0.839;-0.856;-0.932;-0.093;-0.683;0.238;-0.462;-0.251
-0.081;-0.015;0.009;0;0;0;0;0;0;-0.192;0.124;0.578;-0.213;0.082;0.672;0;0;0;0;0;0;0.689;0.15;-0.17;0.959;0.176;0.017;-0.168;0;0.574;0.203;-0.083;0.952;-0.081;-0.043;-0.16;0;0;0;-0.796;0.093;-0.027;0.79;0.389;-0.085;0.309;0;0;0.256;0.104;0.616;0.381;-0.707;0.264;0.583;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.155;0.097;0.428;-0.189;0.15;-0.785;-0.863;-0.942;1;-1;-0.099;-0.804;-1;-0.918;-0.159;-0.677;0.11;-0.491;-0.373
-0.083;-0.014;0.008;0;0;0;0;0;0;-0.194;0.133;0.6;-0.213;0.085;0.672;0;0;0;0;0;0;0.686;0.153;-0.173;0.96;0.177;0.016;-0.168;0;0.571;0.199;-0.076;0.952;-0.084;-0.044;-0.16;0;0;0;-0.794;0.092;-0.024;0.791;0.389;-0.085;0.308;0;0;0.257;0.108;0.609;0.413;-0.672;0.296;0.573;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;-0.025;0.117;0.415;-0.32;0.301;-0.949;-0.885;-0.868;1;-0.973;-0.165;-0.771;-1;-0.926;-0.238;-0.695;-0.021;-0.532;-0.457
-0.083;-0.012;0.006;0;0;0;0;0;0;-0.193;0.129;0.588;-0.213;0.087;0.672;0;0;0;0;0;0;0.682;0.157;-0.175;0.961;0.177;0.016;-0.168;0;0.568;0.196;-0.071;0.953;-0.085;-0.044;-0.16;0;0;0;-0.791;0.091;-0.02;0.794;0.391;-0.085;0.308;0;0;0.255;0.112;0.604;0.439;-0.642;0.33;0.556;-1;-0.949;0.198;0.484;0.203;-1;-0.259;-0.415;0.011;-1;-0.682;-0.469;-0.015;0.485;-0.507;-0.388;-0.226;-0.535;-0.343;-0.255;-1;0.064;0.135;0.384;-0.374;0.358;-0.969;-0.809;-0.752;1;-0.908;-0.258;-0.715;-1;-0.91;-0.325;-0.706;-0.091;-0.542;-0.53
