0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.061;0.016;0.009;0;0;0;0;0;0;-0.068;0.215;0.412;-0.073;0.171;0.431;0;0;0;0;0;0;0.451;0.049;-0.079;0.923;0.165;0.02;-0.085;0;0.536;0.128;-0.084;0.926;-0.109;-0.041;-0.153;0;0;0;-0.777;0.045;-0.119;0.796;0.162;-0.307;0.448;0;0;-0.697;0.171;-0.007;0.78;-0.305;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.061;0.017;0.012;0;0;0;0;0;0;-0.072;0.259;0.536;-0.081;0.202;0.558;0;0;0;0;0;0;0.451;0.049;-0.082;0.922;0.164;0.019;-0.084;0;0.535;0.128;-0.081;0.926;-0.108;-0.04;-0.153;0;0;0;-0.78;0.047;-0.1;0.779;0.155;-0.308;0.448;0;0;-0.697;0.17;-0.012;0.779;-0.305;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.061;0.017;0.015;0;0;0;0;0;0;-0.07;0.294;0.651;-0.083;0.227;0.675;0;0;0;0;0;0;0.451;0.049;-0.085;0.922;0.163;0.018;-0.084;0;0.534;0.128;-0.078;0.926;-0.107;-0.039;-0.153;0;0;0;-0.782;0.049;-0.083;0.765;0.152;-0.309;0.448;0;0;-0.697;0.169;-0.016;0.778;-0.306;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.018;0.018;0;0;0;0;0;0;-0.06;0.315;0.745;-0.078;0.239;0.771;0;0;0;0;0;0;0.452;0.05;-0.088;0.922;0.162;0.018;-0.084;0;0.533;0.127;-0.076;0.927;-0.106;-0.038;-0.153;0;0;0;-0.783;0.05;-0.072;0.757;0.15;-0.309;0.449;0;0;-0.696;0.168;-0.021;0.777;-0.306;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.018;0.018;0;0;0;0;0;0;-0.056;0.318;0.769;-0.075;0.24;0.795;0;0;0;0;0;0;0.452;0.05;-0.088;0.922;0.161;0.017;-0.084;0;0.532;0.127;-0.076;0.927;-0.105;-0.038;-0.153;0;0;0;-0.783;0.051;-0.068;0.754;0.149;-0.309;0.449;0;0;-0.696;0.168;-0.022;0.777;-0.306;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.062;0.02;0.02;0;0;0;0;0;0;-0.03;0.331;0.863;-0.055;0.244;0.889;0;0;0;0;0;0;0.454;0.05;-0.091;0.922;0.16;0.016;-0.085;0;0.53;0.127;-0.075;0.927;-0.103;-0.037;-0.153;0;0;0;-0.783;0.054;-0.04;0.75;0.146;-0.309;0.449;0;0;-0.695;0.166;-0.028;0.776;-0.307;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.063;0.022;0.026;0;0;0;0;0;0;-0.009;0.329;0.899;-0.036;0.239;0.926;0;0;0;0;0;0;0.455;0.051;-0.099;0.922;0.157;0.015;-0.086;0;0.529;0.126;-0.068;0.927;-0.098;-0.035;-0.154;0;0;0;-0.781;0.063;0.01;0.757;0.144;-0.309;0.449;0;0;-0.695;0.164;-0.033;0.776;-0.307;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.043;0.01;-0.037;0;0;0;0;0;0;-0.241;-0.161;-0.602;-0.254;-0.099;-0.609;0;0;0;0;0;0;0.443;0.058;-0.022;0.922;0.129;0.024;-0.114;0;0.533;0.116;-0.128;0.924;-0.073;-0.033;-0.154;0;0;0;-0.736;0.118;-0.081;-0.181;-0.322;0.181;0.214;0;0;-0.686;0.175;-0.011;0.784;-0.319;0.056;-0.398;-1;-0.234;-0.145;0.263;0.099;-1;-0.114;0.245;-0.208;-1;-0.492;0.222;-0.25;-0.348;-0.436;0.05;-0.302;-0.676;-0.31;0.082;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.064;0.024;0.034;0;0;0;0;0;0;0.051;0.311;0.937;0.021;0.217;0.963;0;0;0;0;0;0;0.459;0.054;-0.112;0.923;0.157;0.013;-0.09;0;0.525;0.125;-0.06;0.927;-0.093;-0.032;-0.155;0;0;0;-0.78;0.081;0.099;0.767;0.136;-0.309;0.449;0;0;-0.694;0.161;-0.043;0.775;-0.307;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.064;0.026;0.038;0;0;0;0;0;0;0.123;0.275;0.945;0.092;0.179;0.97;0;0;0;0;0;0;0.462;0.056;-0.122;0.923;0.157;0.012;-0.094;0;0.523;0.125;-0.056;0.927;-0.09;-0.03;-0.155;0;0;0;-0.779;0.091;0.151;0.772;0.128;-0.309;0.449;0;0;-0.694;0.159;-0.047;0.774;-0.305;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.065;0.028;0.045;0;0;0;0;0;0;0.173;0.254;0.943;0.142;0.159;0.968;0;0;0;0;0;0;0.466;0.06;-0.136;0.923;0.156;0.011;-0.099;0;0.521;0.124;-0.047;0.927;-0.085;-0.027;-0.157;0;0;0;-0.778;0.102;0.21;0.775;0.117;-0.309;0.449;0;0;-0.695;0.157;-0.05;0.774;-0.301;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.068;0.029;0.051;0;0;0;0;0;0;0.157;0.267;0.929;0.127;0.173;0.955;0;0;0;0;0;0;0.471;0.065;-0.149;0.924;0.157;0.01;-0.108;0;0.517;0.122;-0.037;0.927;-0.082;-0.024;-0.158;0;0;0;-0.778;0.113;0.241;0.778;0.103;-0.31;0.449;0;0;-0.696;0.154;-0.054;0.773;-0.297;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.051;0.015;-0.014;0;0;0;0;0;0;-0.436;-0.161;-0.5;-0.445;-0.11;-0.506;0;0;0;0;0;0;0.439;0.041;-0.036;0.927;0.146;0.02;-0.093;0;0.534;0.113;-0.084;0.926;-0.108;-0.039;-0.157;0;0;0;-0.304;-0.242;0.125;-0.11;-0.956;-0.021;1;0;0;-0.657;0.183;-0.076;0.78;-0.334;0.056;-0.399;-1;-0.478;0.47;0.822;-0.596;-1;-0.817;-0.543;-0.743;-1;-1;-0.387;-0.666;0.514;-1;-0.504;-0.614;-0.174;-1;-0.596;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.072;0.027;0.05;0;0;0;0;0;0;0.129;0.252;0.868;0.103;0.163;0.892;0;0;0;0;0;0;0.478;0.072;-0.155;0.926;0.157;0.008;-0.126;0;0.509;0.117;-0.033;0.928;-0.081;-0.019;-0.159;0;0;0;-0.778;0.125;0.221;0.778;0.083;-0.311;0.45;0;0;-0.699;0.149;-0.055;0.772;-0.29;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.075;0.026;0.051;0;0;0;0;0;0;0.281;0.156;0.868;0.254;0.066;0.887;0;0;0;0;0;0;0.481;0.076;-0.159;0.927;0.153;0.007;-0.135;0;0.505;0.114;-0.024;0.928;-0.08;-0.017;-0.16;0;0;0;-0.776;0.129;0.195;0.778;0.071;-0.311;0.45;0;0;-0.703;0.146;-0.053;0.773;-0.284;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.078;0.026;0.054;0;0;0;0;0;0;0.35;0.109;0.877;0.322;0.019;0.893;0;0;0;0;0;0;0.483;0.08;-0.165;0.927;0.149;0.006;-0.141;0;0.501;0.111;-0.013;0.928;-0.08;-0.015;-0.162;0;0;0;-0.773;0.132;0.17;0.779;0.062;-0.311;0.45;0;0;-0.707;0.144;-0.051;0.775;-0.278;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.081;0.024;0.055;0;0;0;0;0;0;0.378;0.091;0.881;0.349;0;0.897;0;0;0;0;0;0;0.486;0.084;-0.168;0.928;0.143;0.005;-0.15;0;0.495;0.107;-0.006;0.928;-0.077;-0.012;-0.163;0;0;0;-0.767;0.134;0.128;0.778;0.052;-0.311;0.45;0;0;-0.713;0.14;-0.047;0.777;-0.27;0.057;-0.398;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.084;0.023;0.055;0;0;0;0;0;0;0.341;0.125;0.883;0.313;0.034;0.901;0;0;0;0;0;0;0.487;0.088;-0.168;0.928;0.136;0.004;-0.156;0;0.489;0.102;-0.005;0.928;-0.07;-0.009;-0.161;0;0;0;-0.761;0.134;0.088;0.776;0.046;-0.311;0.45;0;0;-0.718;0.137;-0.042;0.779;-0.263;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.087;0.021;0.053;0;0;0;0;0;0;0.283;0.186;0.889;0.255;0.094;0.911;0;0;0;0;0;0;0.488;0.091;-0.165;0.929;0.129;0.003;-0.16;0;0.483;0.099;-0.005;0.928;-0.064;-0.007;-0.157;0;0;0;-0.756;0.134;0.055;0.773;0.039;-0.312;0.45;0;0;-0.723;0.133;-0.036;0.781;-0.257;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.089;0.02;0.052;0;0;0;0;0;0;0.24;0.226;0.899;0.212;0.133;0.923;0;0;0;0;0;0;0.488;0.094;-0.164;0.929;0.123;0.002;-0.162;0;0.479;0.096;-0.005;0.928;-0.058;-0.006;-0.153;0;0;0;-0.752;0.132;0.03;0.771;0.038;-0.312;0.45;0;0;-0.727;0.131;-0.031;0.783;-0.253;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.09;0.017;0.048;0;0;0;0;0;0;0.265;0.195;0.927;0.234;0.1;0.949;0;0;0;0;0;0;0.488;0.097;-0.158;0.929;0.115;0.001;-0.165;0;0.471;0.093;-0.006;0.928;-0.051;-0.004;-0.146;0;0;0;-0.745;0.129;-0.003;0.768;0.039;-0.312;0.45;0;0;-0.732;0.128;-0.018;0.785;-0.251;0.057;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.091;0.015;0.044;0;0;0;0;0;0;0.364;0.114;0.96;0.33;0.017;0.978;0;0;0;0;0;0;0.487;0.099;-0.15;0.929;0.106;0.001;-0.166;0;0.465;0.09;-0.011;0.928;-0.044;-0.002;-0.14;0;0;0;-0.74;0.125;-0.025;0.766;0.041;-0.312;0.45;0;0;-0.734;0.125;-0.01;0.786;-0.247;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.091;0.013;0.04;0;0;0;0;0;0;0.408;0.073;0.981;0.373;-0.026;0.997;0;0;0;0;0;0;0.485;0.101;-0.143;0.928;0.097;0.001;-0.167;0;0.46;0.088;-0.015;0.928;-0.036;-0.001;-0.135;0;0;0;-0.736;0.122;-0.039;0.765;0.042;-0.312;0.45;0;0;-0.736;0.123;0.001;0.788;-0.247;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.09;0.011;0.038;0;0;0;0;0;0;0.37;0.098;0.975;0.335;-0.001;0.992;0;0;0;0;0;0;0.484;0.103;-0.139;0.928;0.087;0;-0.167;0;0.455;0.085;-0.018;0.928;-0.027;0;-0.131;0;0;0;-0.732;0.12;-0.055;0.761;0.044;-0.312;0.45;0;0;-0.738;0.121;0.011;0.789;-0.25;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
-0.09;0.01;0.036;0;0;0;0;0;0;0.295;0.157;0.947;0.263;0.061;0.966;0;0;0;0;0;0;0.482;0.104;-0.137;0.927;0.079;0;-0.167;0;0.45;0.083;-0.02;0.928;-0.02;0.001;-0.127;0;0;0;-0.728;0.118;-0.071;0.753;0.046;-0.312;0.45;0;0;-0.739;0.119;0.019;0.79;-0.252;0.058;-0.397;-1;-0.499;0.043;0.315;0.005;-0.89;-0.024;-0.286;-0.131;-1;-0.527;-0.588;-0.042;-0.232;-0.496;-0.663;-0.039;-0.278;-0.448;-0.778;-1;-0.789;0.112;0.408;-0.206;0.027;-0.325;-0.504;-0.482;0.63;-0.781;-0.456;-0.496;-0.073;-0.624;-0.19;-0.666;0.352;-0.38;-0.182
