0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32;33;34;35;36;37;38;39;40;41;42;43;44;45;46;47;48;49;50;51;52;53;54;55;56;57;58;59;60;61;62;63;64;65;66;67;68;69;70;71;72;73;74;75;76;77;78;79;80;81;82;83;84;85;86;87;88;89;90;91;92;93;94
-0.054;0.024;-0.001;0;0;0;0;0;0;-0.015;0.104;-0.129;-0.015;0.118;-0.117;0;0;0;0;0;0;0.664;0.001;-0.105;0.934;0.18;-0.003;0.044;0;0.682;0.126;-0.081;0.927;-0.098;-0.036;-0.158;0;0;0;-0.569;-0.05;0.094;-0.097;-0.377;0.66;0.015;0;0;-0.639;0.147;-0.347;0.797;-0.63;0.26;-0.402;-1;-0.067;-0.002;0.46;0.696;0.205;0.366;0.262;0.772;1;0.192;0.134;0.644;-1;-0.075;-0.439;0.472;-0.362;-0.241;-0.929;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.06;0.015;-0.002;0;0;0;0;0;0;0.021;0.021;-0.299;0.017;0.052;-0.295;0;0;0;0;0;0;0.66;0.014;-0.076;0.929;0.138;0;0.02;0;0.676;0.13;-0.109;0.927;-0.059;-0.03;-0.156;0;0;0;-0.754;0.095;-0.275;0.828;-0.567;0.185;-0.206;0;0;-0.658;0.134;-0.334;0.819;-0.639;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.061;0.015;-0.002;0;0;0;0;0;0;0.025;0.014;-0.328;0.021;0.048;-0.325;0;0;0;0;0;0;0.66;0.015;-0.076;0.929;0.138;0;0.02;0;0.676;0.13;-0.109;0.926;-0.06;-0.03;-0.156;0;0;0;-0.754;0.095;-0.276;0.829;-0.565;0.185;-0.206;0;0;-0.657;0.135;-0.334;0.819;-0.639;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.062;0.014;-0.003;0;0;0;0;0;0;0.032;0.008;-0.385;0.027;0.048;-0.382;0;0;0;0;0;0;0.66;0.015;-0.075;0.929;0.138;0;0.02;0;0.675;0.129;-0.109;0.926;-0.06;-0.03;-0.156;0;0;0;-0.758;0.094;-0.28;0.831;-0.561;0.185;-0.206;0;0;-0.657;0.136;-0.332;0.818;-0.638;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.063;0.013;-0.003;0;0;0;0;0;0;0.036;0.004;-0.411;0.03;0.047;-0.409;0;0;0;0;0;0;0.66;0.015;-0.075;0.929;0.138;0;0.019;0;0.675;0.129;-0.109;0.926;-0.061;-0.03;-0.157;0;0;0;-0.758;0.094;-0.284;0.832;-0.554;0.186;-0.204;0;0;-0.656;0.136;-0.332;0.817;-0.638;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.064;0.012;-0.004;0;0;0;0;0;0;0.053;0.007;-0.461;0.045;0.055;-0.458;0;0;0;0;0;0;0.659;0.016;-0.075;0.929;0.14;0;0.019;0;0.674;0.129;-0.109;0.926;-0.062;-0.03;-0.157;0;0;0;-0.762;0.093;-0.284;0.834;-0.55;0.186;-0.204;0;0;-0.655;0.138;-0.33;0.816;-0.637;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.065;0.012;-0.004;0;0;0;0;0;0;0.057;0.012;-0.471;0.049;0.061;-0.468;0;0;0;0;0;0;0.659;0.016;-0.076;0.929;0.14;0;0.019;0;0.674;0.129;-0.109;0.926;-0.062;-0.03;-0.157;0;0;0;-0.763;0.093;-0.282;0.835;-0.548;0.186;-0.204;0;0;-0.655;0.138;-0.329;0.815;-0.636;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.067;0.011;-0.005;0;0;0;0;0;0;0.057;0.01;-0.468;0.049;0.059;-0.466;0;0;0;0;0;0;0.657;0.017;-0.076;0.93;0.141;0;0.02;0;0.673;0.128;-0.109;0.926;-0.063;-0.031;-0.157;0;0;0;-0.765;0.091;-0.28;0.837;-0.544;0.186;-0.204;0;0;-0.654;0.14;-0.328;0.814;-0.636;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.067;0.01;-0.005;0;0;0;0;0;0;0.05;0.01;-0.459;0.043;0.058;-0.456;0;0;0;0;0;0;0.657;0.017;-0.077;0.93;0.142;0;0.02;0;0.673;0.128;-0.108;0.926;-0.063;-0.031;-0.157;0;0;0;-0.766;0.091;-0.277;0.837;-0.543;0.186;-0.204;0;0;-0.653;0.14;-0.327;0.813;-0.635;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.069;0.01;-0.006;0;0;0;0;0;0;0.044;0.009;-0.443;0.036;0.056;-0.441;0;0;0;0;0;0;0.655;0.018;-0.078;0.93;0.143;0;0.02;0;0.672;0.127;-0.109;0.926;-0.064;-0.032;-0.156;0;0;0;-0.768;0.09;-0.276;0.838;-0.54;0.186;-0.204;0;0;-0.651;0.142;-0.326;0.811;-0.635;0.259;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.07;0.009;-0.006;0;0;0;0;0;0;0.044;0.012;-0.433;0.037;0.057;-0.43;0;0;0;0;0;0;0.654;0.019;-0.078;0.93;0.143;0;0.02;0;0.672;0.127;-0.108;0.927;-0.064;-0.032;-0.156;0;0;0;-0.768;0.089;-0.274;0.839;-0.539;0.186;-0.204;0;0;-0.651;0.142;-0.326;0.81;-0.635;0.26;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.071;0.009;-0.007;0;0;0;0;0;0;0.069;0.023;-0.424;0.063;0.067;-0.42;0;0;0;0;0;0;0.652;0.019;-0.078;0.93;0.144;0;0.02;0;0.671;0.127;-0.109;0.927;-0.064;-0.033;-0.156;0;0;0;-0.768;0.088;-0.272;0.838;-0.539;0.186;-0.203;0;0;-0.649;0.144;-0.326;0.808;-0.635;0.26;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.071;0.01;-0.007;0;0;0;0;0;0;0.096;0.032;-0.429;0.089;0.077;-0.425;0;0;0;0;0;0;0.651;0.02;-0.079;0.93;0.145;0;0.021;0;0.671;0.126;-0.109;0.927;-0.064;-0.033;-0.156;0;0;0;-0.768;0.088;-0.27;0.838;-0.539;0.186;-0.203;0;0;-0.648;0.144;-0.326;0.807;-0.635;0.26;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.072;0.01;-0.008;0;0;0;0;0;0;0.22;0.081;-0.451;0.213;0.128;-0.444;0;0;0;0;0;0;0.648;0.02;-0.077;0.93;0.145;0;0.022;0;0.67;0.126;-0.111;0.928;-0.064;-0.034;-0.155;0;0;0;-0.768;0.087;-0.271;0.837;-0.538;0.186;-0.203;0;0;-0.646;0.146;-0.326;0.806;-0.635;0.26;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.072;0.01;-0.008;0;0;0;0;0;0;0.276;0.108;-0.469;0.269;0.155;-0.46;0;0;0;0;0;0;0.647;0.021;-0.077;0.93;0.145;0;0.022;0;0.67;0.126;-0.111;0.928;-0.064;-0.034;-0.155;0;0;0;-0.768;0.086;-0.27;0.837;-0.539;0.186;-0.203;0;0;-0.645;0.146;-0.327;0.805;-0.636;0.26;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.072;0.011;-0.008;0;0;0;0;0;0;0.319;0.128;-0.485;0.311;0.177;-0.475;0;0;0;0;0;0;0.645;0.021;-0.076;0.93;0.145;0;0.023;0;0.67;0.126;-0.111;0.928;-0.064;-0.035;-0.155;0;0;0;-0.768;0.086;-0.271;0.836;-0.538;0.186;-0.203;0;0;-0.643;0.147;-0.328;0.805;-0.636;0.26;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.048;0.019;0.035;0;0;0;0;0;0;-0.052;0.107;-0.112;-0.051;0.118;-0.099;0;0;0;0;0;0;0.686;0.022;-0.098;0.926;0.104;0.002;-0.029;0;0.631;0.092;-0.063;0.923;-0.036;-0.004;-0.139;0;0;0;0.22;-0.365;0.298;0.553;-0.81;0.218;0.749;0;0;-0.656;0.112;-0.411;0.81;-0.634;0.26;-0.402;-1;0.257;0.103;0.597;0.042;-1;-0.43;-0.872;-0.179;0.025;-0.847;-0.803;-0.076;-1;-0.743;-0.932;-0.027;-1;-0.42;-0.785;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.075;0.012;-0.008;0;0;0;0;0;0;0.274;0.095;-0.491;0.266;0.145;-0.483;0;0;0;0;0;0;0.639;0.021;-0.075;0.93;0.145;0;0.026;0;0.668;0.126;-0.111;0.929;-0.065;-0.036;-0.155;0;0;0;-0.769;0.084;-0.271;0.834;-0.534;0.186;-0.203;0;0;-0.639;0.148;-0.338;0.803;-0.637;0.26;-0.403;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.076;0.012;-0.008;0;0;0;0;0;0;0.241;0.077;-0.481;0.233;0.126;-0.475;0;0;0;0;0;0;0.637;0.022;-0.075;0.93;0.145;0;0.027;0;0.667;0.125;-0.11;0.93;-0.066;-0.037;-0.155;0;0;0;-0.769;0.083;-0.27;0.833;-0.532;0.187;-0.203;0;0;-0.638;0.148;-0.34;0.802;-0.638;0.26;-0.402;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.081;0.011;-0.009;0;0;0;0;0;0;0.175;0.043;-0.478;0.166;0.092;-0.474;0;0;0;0;0;0;0.632;0.021;-0.071;0.931;0.144;-0.001;0.03;0;0.665;0.125;-0.111;0.931;-0.066;-0.038;-0.155;0;0;0;-0.768;0.08;-0.278;0.833;-0.53;0.187;-0.202;0;0;-0.635;0.148;-0.346;0.8;-0.638;0.26;-0.402;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.083;0.011;-0.009;0;0;0;0;0;0;0.146;0.033;-0.482;0.137;0.082;-0.479;0;0;0;0;0;0;0.629;0.021;-0.071;0.931;0.145;-0.001;0.032;0;0.664;0.125;-0.11;0.931;-0.067;-0.039;-0.155;0;0;0;-0.767;0.078;-0.279;0.833;-0.53;0.187;-0.202;0;0;-0.633;0.147;-0.347;0.799;-0.638;0.26;-0.402;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.086;0.011;-0.01;0;0;0;0;0;0;0.189;0.053;-0.51;0.18;0.106;-0.505;0;0;0;0;0;0;0.624;0.021;-0.069;0.931;0.145;-0.002;0.036;0;0.662;0.124;-0.11;0.932;-0.069;-0.04;-0.155;0;0;0;-0.765;0.074;-0.285;0.834;-0.533;0.187;-0.202;0;0;-0.631;0.147;-0.347;0.797;-0.638;0.26;-0.402;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.049;0.01;0.014;0;0;0;0;0;0;-0.044;0.123;-0.136;-0.044;0.137;-0.122;0;0;0;0;0;0;0.699;0.018;-0.076;0.927;0.07;0.001;-0.03;0;0.625;0.091;-0.083;0.92;-0.012;-0.001;-0.13;0;0;0;0.204;-0.322;0.326;0.526;-0.972;0.259;1;0;0;-0.665;0.109;-0.39;0.825;-0.632;0.26;-0.402;-1;0.112;0.302;0.672;0.009;-1;-0.333;-0.851;-0.128;-0.759;-0.938;-0.854;-0.082;-1;-0.897;-0.975;-0.025;-1;-0.575;-1;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.089;0.011;-0.011;0;0;0;0;0;0;0.296;0.102;-0.549;0.286;0.158;-0.541;0;0;0;0;0;0;0.619;0.02;-0.067;0.931;0.145;-0.002;0.041;0;0.658;0.123;-0.109;0.933;-0.07;-0.041;-0.155;0;0;0;-0.762;0.068;-0.299;0.837;-0.535;0.187;-0.202;0;0;-0.628;0.147;-0.345;0.795;-0.636;0.26;-0.402;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.05;0.008;0.008;0;0;0;0;0;0;-0.05;0.12;-0.138;-0.05;0.135;-0.124;0;0;0;0;0;0;0.701;0.017;-0.073;0.928;0.064;0;-0.029;0;0.624;0.091;-0.088;0.919;-0.007;-0.002;-0.128;0;0;0;0.2;-0.316;0.341;0.514;-1;0.248;1;0;0;-0.667;0.109;-0.379;0.827;-0.631;0.26;-0.402;-1;0.099;0.298;0.676;0.242;-1;-0.485;-1;0.016;-0.605;-1;-1;0.137;-1;-0.94;-1;0.136;-1;-0.382;-0.895;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
-0.095;0.012;-0.005;0;0;0;0;0;0;0.347;0.128;-0.57;0.336;0.186;-0.561;0;0;0;0;0;0;0.608;0.019;-0.071;0.932;0.143;-0.004;0.051;0;0.65;0.121;-0.1;0.935;-0.071;-0.041;-0.156;0;0;0;-0.762;0.059;-0.326;0.847;-0.514;0.187;-0.201;0;0;-0.622;0.15;-0.338;0.79;-0.63;0.26;-0.402;-1;0.034;0.662;0.532;0.164;-0.07;0.297;0.266;-0.608;1;-0.998;-0.771;-0.626;-1;-0.983;-0.625;-0.602;-1;-0.793;-0.956;-1;-0.855;-0.006;0.425;-0.084;-0.587;-0.064;-0.273;-0.254;-0.623;-0.359;-0.417;-0.814;1;-0.94;-0.151;-0.856;0.843;-0.655;-0.01
